device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12628692360,928937569454,"(0.6972358226776123, 0.6668919324874878)","(109.52342224121094, 107.46038055419922, 32.275360107421875)",1,4.3918304443359375,1,"(-86.96562957763672, -109.90301513671875, 797.0794067382812)",1,"(0.7019709348678589, 0.6916213035583496)","(112.13722229003906, 100.24494934082031, 29.649221420288086)",1,4.3607177734375,1,"(-20.354413986206055, -109.95379638671875, 801.5485229492188)",1
12628709598,928937586693,"(0.7036420702934265, 0.6559472680091858)","(113.05968475341797, 110.65377807617188, 33.437660217285156)",1,4.3943023681640625,1,"(-87.03290557861328, -109.96346282958984, 797.3569946289062)",1,"(0.6996672749519348, 0.6976457238197327)","(110.86559295654297, 98.48715209960938, 29.00942039489746)",1,4.36712646484375,1,"(-20.403404235839844, -110.02854919433594, 801.9139404296875)",1
12628726238,928937603333,"(0.700016438961029, 0.649313747882843)","(111.05828857421875, 112.58931732177734, 34.14213562011719)",1,4.401824951171875,1,"(-87.19241333007812, -110.07145690917969, 797.7604370117188)",1,"(0.6971583962440491, 0.6837561130523682)","(109.48067474365234, 102.53981018066406, 30.484411239624023)",1,4.3503265380859375,1,"(-20.50103187561035, -110.1446762084961, 802.2864990234375)",1
12628742280,928937619375,"(0.6986690759658813, 0.6453961133956909)","(110.31460571289062, 113.7323989868164, 34.55817413330078)",1,4.3874664306640625,1,"(-87.2920913696289, -110.1060791015625, 797.7318725585938)",1,"(0.6988214254379272, 0.6768904328346252)","(110.39868927001953, 104.54305267333984, 31.2135066986084)",1,4.3489837646484375,1,"(-20.592891693115234, -110.20101928710938, 802.262939453125)",1
12628759517,928937636612,"(0.6990469694137573, 0.6543475985527039)","(110.523193359375, 111.12056732177734, 33.60753631591797)",1,4.3913421630859375,1,"(-87.32099914550781, -110.1171646118164, 797.7225341796875)",1,"(0.7021358013153076, 0.6816651225090027)","(112.22821044921875, 103.14994049072266, 30.706472396850586)",1,4.3336029052734375,1,"(-20.633201599121094, -110.21728515625, 802.255126953125)",1
12628776158,928937653254,"(0.7008620500564575, 0.6582214832305908)","(111.52513122558594, 109.99022674560547, 33.196109771728516)",1,4.3979034423828125,1,"(-87.36515045166016, -110.18330383300781, 797.9556274414062)",1,"(0.7042929530143738, 0.6860634088516235)","(113.4189682006836, 101.86663055419922, 30.239408493041992)",1,4.34228515625,1,"(-20.646320343017578, -110.27999877929688, 802.4986572265625)",1
12628792200,928937669296,"(0.7020148038864136, 0.6596029996871948)","(112.16143035888672, 109.58710479736328, 33.04945755004883)",1,4.37884521484375,1,"(-87.40948486328125, -110.30631256103516, 798.6387329101562)",1,"(0.6925713419914246, 0.6898543238639832)","(106.94861602783203, 100.76050567626953, 29.836795806884766)",1,4.3601226806640625,1,"(-20.62440299987793, -110.39237213134766, 803.1633911132812)",1
12628809438,928937686534,"(0.6990465521812439, 0.6624190211296082)","(110.52295684814453, 108.76546478271484, 32.75039291381836)",1,4.3808441162109375,1,"(-87.42044067382812, -110.34380340576172, 798.8546752929688)",1,"(0.6984124183654785, 0.6833792328834534)","(110.17290496826172, 102.64979553222656, 30.524452209472656)",1,4.3551483154296875,1,"(-20.607934951782227, -110.42891693115234, 803.4429321289062)",1
12628826078,928937703174,"(0.6947583556175232, 0.6674606800079346)","(108.15582275390625, 107.2944564819336, 32.21495056152344)",1,4.370941162109375,1,"(-87.45860290527344, -110.4240493774414, 799.3114013671875)",1,"(0.7011056542396545, 0.6757239103317261)","(111.65960693359375, 104.88347625732422, 31.33740234375)",1,4.3421783447265625,1,"(-20.614538192749023, -110.48954772949219, 803.8538208007812)",1
12628842119,928937719216,"(0.701692521572113, 0.6587962508201599)","(111.98357391357422, 109.82250213623047, 33.135074615478516)",1,4.3683319091796875,1,"(-87.56190490722656, -110.51628875732422, 799.58837890625)",1,"(0.6954411268234253, 0.6806648969650269)","(108.53277587890625, 103.4417495727539, 30.812671661376953)",1,4.3495330810546875,1,"(-20.674470901489258, -110.5595703125, 804.1309814453125)",1
12628859358,928937736455,"(0.7010632157325745, 0.6500351428985596)","(111.63614654541016, 112.3788070678711, 34.06548309326172)",1,4.369049072265625,1,"(-87.59806060791016, -110.55137634277344, 799.6465454101562)",1,"(0.7023842334747314, 0.6915847063064575)","(112.36538696289062, 100.25562286376953, 29.65300750732422)",1,4.353485107421875,1,"(-20.732845306396484, -110.5870361328125, 804.2103271484375)",1
12628875998,928937753096,"(0.6967730522155762, 0.6572867035865784)","(109.2679443359375, 110.2629623413086, 33.29545593261719)",1,4.3421630859375,1,"(-87.7188720703125, -110.60016632080078, 799.6567993164062)",1,"(0.7002508640289307, 0.6873763203620911)","(111.18771362304688, 101.48355102539062, 30.0999698638916)",1,4.3387603759765625,1,"(-20.82840347290039, -110.64226531982422, 804.22021484375)",1
12628892040,928937769138,"(0.6972541809082031, 0.659583330154419)","(109.5335693359375, 109.59285736083984, 33.0515251159668)",1,4.335479736328125,1,"(-87.79914093017578, -110.60557556152344, 799.4806518554688)",1,"(0.6972922682762146, 0.6765344738960266)","(109.55458068847656, 104.64692687988281, 31.251361846923828)",1,4.3489990234375,1,"(-20.919902801513672, -110.65229034423828, 804.0554809570312)",1
12628909278,928937786376,"(0.6989255547523499, 0.6596391201019287)","(110.45618438720703, 109.57659149169922, 33.04558563232422)",1,4.369659423828125,1,"(-87.81780242919922, -110.60635375976562, 799.4725952148438)",1,"(0.6999812722206116, 0.6774990558624268)","(111.0389404296875, 104.36544799804688, 31.148942947387695)",1,4.3278045654296875,1,"(-20.95037269592285, -110.65225219726562, 804.0453491210938)",1
12628925918,928937803016,"(0.7041006088256836, 0.6521376371383667)","(113.31278991699219, 111.7653579711914, 33.84223937988281)",1,4.359130859375,1,"(-87.83098602294922, -110.60261535644531, 799.500244140625)",1,"(0.6999858617782593, 0.6745367646217346)","(111.04145812988281, 105.22980499267578, 31.463518142700195)",1,4.33184814453125,1,"(-20.946853637695312, -110.63873291015625, 804.083740234375)",1
12628941960,928937819059,"(0.7074601054191589, 0.6502627730369568)","(115.16730499267578, 112.31239318847656, 34.04132080078125)",1,4.3410797119140625,1,"(-87.77920532226562, -110.5893783569336, 799.684326171875)",1,"(0.6959007978439331, 0.6821662783622742)","(108.78644561767578, 103.00373077392578, 30.65327262878418)",1,4.3462982177734375,1,"(-20.885732650756836, -110.59368133544922, 804.2562866210938)",1
12628959198,928937836297,"(0.7025178670883179, 0.6544864177703857)","(112.43917846679688, 111.08002471923828, 33.5927619934082)",1,4.3394775390625,1,"(-87.74527740478516, -110.5697021484375, 799.695068359375)",1,"(0.6993586421012878, 0.6952213644981384)","(110.6951904296875, 99.19451904296875, 29.26681137084961)",1,4.334686279296875,1,"(-20.84869384765625, -110.56575775146484, 804.2643432617188)",1
12628975838,928937852937,"(0.7010291218757629, 0.6563445329666138)","(111.61734008789062, 110.53785705566406, 33.39546203613281)",1,4.3275604248046875,1,"(-87.66446685791016, -110.49883270263672, 799.4385375976562)",1,"(0.6988901495933533, 0.6832175254821777)","(110.43660736083984, 102.69695281982422, 30.54159927368164)",1,4.31500244140625,1,"(-20.791276931762695, -110.50132751464844, 803.9905395507812)",1
12628991880,928937868980,"(0.7033687233924866, 0.6611567139625549)","(112.90882110595703, 109.1337890625, 32.88444900512695)",1,4.3191070556640625,1,"(-87.60419464111328, -110.42230987548828, 798.8948974609375)",1,"(0.6986865401268005, 0.6917184591293335)","(110.3242416381836, 100.21659088134766, 29.638864517211914)",1,4.3016510009765625,1,"(-20.770463943481445, -110.43612670898438, 803.4617919921875)",1
12629009118,928937886218,"(0.7048640251159668, 0.6590855121612549)","(113.73421478271484, 109.73810577392578, 33.104400634765625)",1,4.3235931396484375,1,"(-87.57849884033203, -110.37896728515625, 798.70361328125)",1,"(0.6980878710746765, 0.6683433651924133)","(109.9937515258789, 107.0368881225586, 32.1212272644043)",1,4.295806884765625,1,"(-20.764442443847656, -110.40076446533203, 803.2072143554688)",1
12629025758,928937902859,"(0.710809588432312, 0.621965765953064)","(117.01616668701172, 120.56880187988281, 37.046409606933594)",1,4.31103515625,1,"(-87.5210189819336, -110.2812271118164, 798.1517944335938)",1,"(0.7006309628486633, 0.6458449363708496)","(111.39750671386719, 113.60140991210938, 34.51055908203125)",1,4.2886199951171875,1,"(-20.810346603393555, -110.34053039550781, 802.6770629882812)",1
12629041800,928937918901,"(0.7080357074737549, 0.6213839054107666)","(115.48497772216797, 120.73856353759766, 37.10822677612305)",1,4.306610107421875,1,"(-87.48902130126953, -110.22754669189453, 797.5286254882812)",1,"(0.6967864632606506, 0.6625197529792786)","(109.27539825439453, 108.73605346679688, 32.739742279052734)",1,4.2829742431640625,1,"(-20.796892166137695, -110.29432678222656, 802.07177734375)",1
12629059038,928937936139,"(0.7075954675674438, 0.6277832984924316)","(115.24195098876953, 118.87135314941406, 36.42862319946289)",1,4.295989990234375,1,"(-87.47332000732422, -110.21529388427734, 797.433837890625)",1,"(0.705082893371582, 0.6555114984512329)","(113.85503387451172, 110.78092193603516, 33.484012603759766)",1,4.2696380615234375,1,"(-20.784162521362305, -110.2891845703125, 801.9476928710938)",1
12629075678,928937952779,"(0.7082865238189697, 0.6196469068527222)","(115.62342834472656, 121.24540710449219, 37.29263687133789)",1,4.286346435546875,1,"(-87.39817810058594, -110.19804382324219, 797.3372192382812)",1,"(0.7112012505531311, 0.6485511064529419)","(117.23239135742188, 112.81177520751953, 34.2231330871582)",1,4.255218505859375,1,"(-20.72775650024414, -110.28242492675781, 801.8677978515625)",1
12629091720,928937968822,"(0.7171005606651306, 0.6275008320808411)","(120.48883819580078, 118.95377349853516, 36.4586296081543)",1,4.2852783203125,1,"(-87.29527282714844, -110.18338775634766, 797.5123291015625)",1,"(0.7038431763648987, 0.6462303996086121)","(113.17070007324219, 113.48892211914062, 34.469581604003906)",1,4.2666015625,1,"(-20.608383178710938, -110.29027557373047, 802.029541015625)",1
12629108958,928937986060,"(0.7071755528450012, 0.6240689158439636)","(115.01021575927734, 119.95512390136719, 36.82311248779297)",1,4.2917633056640625,1,"(-87.2389907836914, -110.18042755126953, 797.5529174804688)",1,"(0.6997040510177612, 0.6519407629966736)","(110.88591766357422, 111.8227767944336, 33.863162994384766)",1,4.26824951171875,1,"(-20.538297653198242, -110.280517578125, 802.07861328125)",1
12629125598,928938002700,"(0.7100696563720703, 0.6209572553634644)","(116.60771942138672, 120.86302947998047, 37.153560638427734)",1,4.2916107177734375,1,"(-87.08110809326172, -110.12725067138672, 797.3017578125)",1,"(0.7017534375190735, 0.6446587443351746)","(112.0171890258789, 113.9474868774414, 34.63651657104492)",1,4.2568206787109375,1,"(-20.409189224243164, -110.23041534423828, 801.8134155273438)",1
12629141640,928938018742,"(0.7121309638023376, 0.6230266094207764)","(117.74555969238281, 120.25923919677734, 36.93379592895508)",1,4.297088623046875,1,"(-87.0008316040039, -110.12355041503906, 797.348388671875)",1,"(0.6987152695655823, 0.6413965225219727)","(110.34009552001953, 114.89932250976562, 34.982948303222656)",1,4.2468414306640625,1,"(-20.310312271118164, -110.2472915649414, 801.8322143554688)",1
12629158878,928938035981,"(0.7081131339073181, 0.6273972392082214)","(115.52769470214844, 118.98400115966797, 36.469627380371094)",1,4.28790283203125,1,"(-87.00218963623047, -110.15314483642578, 797.5382690429688)",1,"(0.6983703374862671, 0.6400040984153748)","(110.14967346191406, 115.30561065673828, 35.13081359863281)",1,4.262298583984375,1,"(-20.29302215576172, -110.30278778076172, 802.0802612304688)",1
12629175518,928938052621,"(0.7069873213768005, 0.6277577877044678)","(114.90631866455078, 118.87882995605469, 36.431304931640625)",1,4.286041259765625,1,"(-87.02613067626953, -110.2303695678711, 797.9461059570312)",1,"(0.7009146213531494, 0.6364186406135559)","(111.55412292480469, 116.35175323486328, 35.51155471801758)",1,4.241851806640625,1,"(-20.274463653564453, -110.416015625, 802.4507446289062)",1
12629191560,928938068664,"(0.7108013033866882, 0.6164116859436035)","(117.01164245605469, 122.18931579589844, 37.63625717163086)",1,4.285797119140625,1,"(-87.02521514892578, -110.2728500366211, 798.0960693359375)",1,"(0.6975523233413696, 0.6397982239723206)","(109.6981201171875, 115.36569213867188, 35.15265655517578)",1,4.2535400390625,1,"(-20.26633071899414, -110.49589538574219, 802.5938720703125)",1
12629208798,928938085902,"(0.7090598940849304, 0.6157480478286743)","(116.05039978027344, 122.38294219970703, 37.70672607421875)",1,4.299957275390625,1,"(-87.00584411621094, -110.27993774414062, 798.1019897460938)",1,"(0.7012260556221008, 0.6374882459640503)","(111.72600555419922, 116.0396728515625, 35.398006439208984)",1,4.2544097900390625,1,"(-20.24987030029297, -110.51486206054688, 802.6006469726562)",1
12629225438,928938102542,"(0.702511191368103, 0.6175358891487122)","(112.4354476928711, 121.86131286621094, 37.5168571472168)",1,4.3106536865234375,1,"(-86.90375518798828, -110.26512908935547, 797.9168701171875)",1,"(0.7046282887458801, 0.6357698440551758)","(113.60405731201172, 116.54110717773438, 35.580474853515625)",1,4.2564849853515625,1,"(-20.179656982421875, -110.5047836303711, 802.421875)",1
12629241480,928938118584,"(0.7081743478775024, 0.623161256313324)","(115.5615463256836, 120.2199935913086, 36.919490814208984)",1,4.3002471923828125,1,"(-86.80533599853516, -110.27641296386719, 798.1019287109375)",1,"(0.696226179599762, 0.638672411441803)","(108.96611022949219, 115.69417572021484, 35.27223587036133)",1,4.263397216796875,1,"(-20.054800033569336, -110.52880096435547, 802.5807495117188)",1
12629258718,928938135823,"(0.7152582406997681, 0.6153109073638916)","(119.47190856933594, 122.51051330566406, 37.75318908691406)",1,4.29290771484375,1,"(-86.76974487304688, -110.29015350341797, 798.2633666992188)",1,"(0.7004157900810242, 0.6418350338935852)","(111.27875518798828, 114.77143859863281, 34.936363220214844)",1,4.26123046875,1,"(-19.997608184814453, -110.55209350585938, 802.7899780273438)",1
12629275357,928938152462,"(0.7164164185523987, 0.613741934299469)","(120.11115264892578, 122.96826171875, 37.91984558105469)",1,4.28607177734375,1,"(-86.65530395507812, -110.2673110961914, 798.1900634765625)",1,"(0.7015594244003296, 0.6410772800445557)","(111.9100341796875, 114.99246978759766, 35.01683044433594)",1,4.273223876953125,1,"(-19.889692306518555, -110.51925659179688, 802.6876831054688)",1
12629291400,928938168505,"(0.7113073468208313, 0.6235669851303101)","(117.29093933105469, 120.10160064697266, 36.876407623291016)",1,4.293853759765625,1,"(-86.57911682128906, -110.20305633544922, 797.9230346679688)",1,"(0.7016452550888062, 0.6385926604270935)","(111.95748901367188, 115.71742248535156, 35.280723571777344)",1,4.2603607177734375,1,"(-19.83197021484375, -110.4642562866211, 802.4218139648438)",1
12629308638,928938185744,"(0.7125949263572693, 0.617573082447052)","(118.00172424316406, 121.8504638671875, 37.51295471191406)",1,4.3170013427734375,1,"(-86.5892562866211, -110.20849609375, 797.97314453125)",1,"(0.7067879438400269, 0.6398485898971558)","(114.79627990722656, 115.35099029541016, 35.1473503112793)",1,4.24627685546875,1,"(-19.843219757080078, -110.46968078613281, 802.4874267578125)",1
12629325278,928938202384,"(0.7140427231788635, 0.6205453276634216)","(118.80089569091797, 120.98324584960938, 37.19729232788086)",1,4.3306732177734375,1,"(-86.65814208984375, -110.2378921508789, 798.1661376953125)",1,"(0.7055206298828125, 0.6395649909973145)","(114.09664154052734, 115.43373107910156, 35.177406311035156)",1,4.256378173828125,1,"(-19.88591766357422, -110.5040283203125, 802.6764526367188)",1
12629341319,928938218425,"(0.7105721235275269, 0.6214021444320679)","(116.88506317138672, 120.73323822021484, 37.10627365112305)",1,4.3097381591796875,1,"(-86.71965026855469, -110.2532958984375, 798.1665649414062)",1,"(0.7004080414772034, 0.6393967270851135)","(111.27449798583984, 115.48282623291016, 35.19533920288086)",1,4.2648468017578125,1,"(-19.947410583496094, -110.52886962890625, 802.68359375)",1
12629358558,928938235665,"(0.7086017727851868, 0.6178802251815796)","(115.7974624633789, 121.76082611083984, 37.48026657104492)",1,4.3229827880859375,1,"(-86.73133087158203, -110.24751281738281, 798.1051025390625)",1,"(0.6974371075630188, 0.64568030834198)","(109.63457489013672, 113.6494140625, 34.52800369262695)",1,4.2586517333984375,1,"(-19.954824447631836, -110.52450561523438, 802.6044921875)",1
12629375197,928938252304,"(0.7075715065002441, 0.6150603294372559)","(115.2287368774414, 122.58364868164062, 37.77975845336914)",1,4.316986083984375,1,"(-86.71975708007812, -110.22401428222656, 797.8832397460938)",1,"(0.6946074962615967, 0.6426657438278198)","(108.07259368896484, 114.52904510498047, 34.84811019897461)",1,4.2563629150390625,1,"(-19.956106185913086, -110.49929809570312, 802.398681640625)",1
