device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9280044898,925588868896,"(0.3431047797203064, 0.32481488585472107)","(-85.95809936523438, 207.27037048339844, 68.60323333740234)",1,4.1837921142578125,1,"(-14.105072021484375, -64.88655090332031, 845.5763549804688)",1,"(0.306144654750824, 0.30386778712272644)","(-106.3602294921875, 213.38223266601562, 70.8277587890625)",1,4.0340576171875,1,"(49.97109603881836, -68.25170135498047, 844.4822998046875)",1
9280062136,925588886135,"(0.34375351667404175, 0.3172587752342224)","(-85.5999984741211, 209.47508239746094, 69.40567016601562)",1,4.1836395263671875,1,"(-14.111652374267578, -64.91395568847656, 845.9443969726562)",1,"(0.3082147240638733, 0.3055000305175781)","(-105.21753692626953, 212.906005859375, 70.65443420410156)",1,4.0337982177734375,1,"(49.98931884765625, -68.26931762695312, 844.8255004882812)",1
9280078776,925588902775,"(0.3470652401447296, 0.3137432038784027)","(-83.77193450927734, 210.5008087158203, 69.77908325195312)",1,4.19647216796875,1,"(-14.125622749328613, -64.92132568359375, 846.2677001953125)",1,"(0.3158964514732361, 0.2976521849632263)","(-100.97721099853516, 215.19581604003906, 71.48783874511719)",1,4.0620574951171875,1,"(50.001285552978516, -68.27716827392578, 845.1563110351562)",1
9280094818,925588918817,"(0.3450525104999542, 0.30048274993896484)","(-84.88298797607422, 214.3699188232422, 71.18726348876953)",1,4.17596435546875,1,"(-14.159213066101074, -64.90081787109375, 846.5307006835938)",1,"(0.326457142829895, 0.30909332633018494)","(-95.14767456054688, 211.85757446289062, 70.27278900146484)",1,4.1101226806640625,1,"(49.99700927734375, -68.272705078125, 845.4212036132812)",1
9280112056,925588936055,"(0.34315699338912964, 0.3077545762062073)","(-85.9292984008789, 212.2481689453125, 70.41498565673828)",1,4.17425537109375,1,"(-14.18484115600586, -64.8875503540039, 846.7608032226562)",1,"(0.3252607583999634, 0.30504465103149414)","(-95.80806732177734, 213.0388946533203, 70.7027359008789)",1,4.1121826171875,1,"(50.00060272216797, -68.28483581542969, 845.6301879882812)",1
9280128696,925588952696,"(0.3424181640148163, 0.3135766386985779)","(-86.33714294433594, 210.54945373535156, 69.79670715332031)",1,4.1838531494140625,1,"(-14.228989601135254, -64.9056396484375, 847.3924560546875)",1,"(0.3379429280757904, 0.2876371443271637)","(-88.80747985839844, 218.1179656982422, 72.5514144897461)",1,4.280517578125,1,"(49.98807144165039, -68.35591888427734, 846.4130249023438)",1
9280144738,925588968738,"(0.34367042779922485, 0.3169313371181488)","(-85.6458511352539, 209.5706024169922, 69.4404525756836)",1,4.169830322265625,1,"(-14.29576301574707, -64.8877944946289, 847.9789428710938)",1,"(0.32813140749931335, 0.2882440686225891)","(-94.22344970703125, 217.94085693359375, 72.48702239990234)",1,4.158233642578125,1,"(50.012020111083984, -68.31077575683594, 846.8909912109375)",1
9280161976,925588985976,"(0.3445163369178772, 0.3282322883605957)","(-85.17891693115234, 206.27325439453125, 68.24031066894531)",1,4.172943115234375,1,"(-14.33704662322998, -64.92224884033203, 848.25634765625)",1,"(0.3272031545639038, 0.30064117908477783)","(-94.73585510253906, 214.32371520996094, 71.17041015625)",1,4.125946044921875,1,"(49.97793197631836, -68.31014251708984, 847.1544799804688)",1
9280178616,925589002617,"(0.336311936378479, 0.4357970058917999)","(-89.70777893066406, 174.888427734375, 56.81713104248047)",1,4.1892852783203125,1,"(-14.386824607849121, -65.05902862548828, 848.3545532226562)",1,"(0.1843986064195633, 0.5413839221000671)","(-173.564453125, 144.08065795898438, 45.60405349731445)",1,4.05078125,1,"(50.22661209106445, -68.139404296875, 847.261474609375)",1
9280194658,925589018659,"(0.32895445823669434, 0.44689157605171204)","(-93.76911163330078, 171.65130615234375, 55.6389274597168)",1,4.18255615234375,1,"(-14.45403003692627, -65.12982940673828, 848.5449829101562)",1,"(0.22717970609664917, 0.5747951865196228)","(-149.9491424560547, 134.33201599121094, 42.055885314941406)",1,4.109466552734375,1,"(50.12162399291992, -68.20683288574219, 847.4765014648438)",1
9280211896,925589035897,"(0.32994890213012695, 0.4601842164993286)","(-93.22019958496094, 167.77279663085938, 54.22731018066406)",1,4.1723175048828125,1,"(-14.518285751342773, -65.17872619628906, 848.9773559570312)",1,"(0.22502638399600983, 0.5900936126708984)","(-151.13778686523438, 129.86831665039062, 40.43122863769531)",1,4.127471923828125,1,"(50.12791061401367, -68.24748229980469, 847.8655395507812)",1
9280228536,925589052537,"(0.3305971026420593, 0.4644779860973358)","(-92.86238098144531, 166.5199737548828, 53.77128982543945)",1,4.163543701171875,1,"(-14.602856636047363, -65.3221664428711, 849.8036499023438)",1,"(0.20472288131713867, 0.6073230504989624)","(-162.3453826904297, 124.8411865234375, 38.60147476196289)",1,4.134429931640625,1,"(50.18569564819336, -68.39424133300781, 848.7263793945312)",1
9280244578,925589068579,"(0.335873007774353, 0.4606660306453705)","(-89.95006561279297, 167.63221740722656, 54.17613220214844)",1,4.1653900146484375,1,"(-14.685147285461426, -65.45185089111328, 850.07470703125)",1,"(0.21236510574817657, 0.5553244352340698)","(-158.12684631347656, 140.0131378173828, 44.12363052368164)",1,4.047393798828125,1,"(50.069969177246094, -68.57450866699219, 848.997802734375)",1
9280261816,925589085817,"(0.3357078433036804, 0.4597744643688202)","(-90.04126739501953, 167.89234924316406, 54.27082824707031)",1,4.1600799560546875,1,"(-14.71884536743164, -65.49795532226562, 850.2005004882812)",1,"(0.21357089281082153, 0.5724859833717346)","(-157.4612579345703, 135.00576782226562, 42.301116943359375)",1,4.0517120361328125,1,"(50.047279357910156, -68.60308837890625, 849.1161499023438)",1
9280278456,925589102457,"(0.3309844136238098, 0.46265408396720886)","(-92.64860534667969, 167.05213928222656, 53.96501159667969)",1,4.14361572265625,1,"(-14.760863304138184, -65.59227752685547, 850.5952758789062)",1,"(0.22347186505794525, 0.569983184337616)","(-151.99588012695312, 135.73605346679688, 42.566898345947266)",1,4.080474853515625,1,"(50.03078842163086, -68.72418975830078, 849.5089111328125)",1
9280294498,925589118499,"(0.3291434049606323, 0.46908649802207947)","(-93.66482543945312, 165.17532348632812, 53.28187561035156)",1,4.12603759765625,1,"(-14.783793449401855, -65.70214080810547, 851.3334350585938)",1,"(0.21031774580478668, 0.5830259323120117)","(-159.2570037841797, 131.93048095703125, 41.18178939819336)",1,4.0578460693359375,1,"(50.098297119140625, -68.86479949951172, 850.2640991210938)",1
9280311736,925589135738,"(0.3345247805118561, 0.4565311372280121)","(-90.69432830810547, 168.83871459960938, 54.61524200439453)",1,4.1381683349609375,1,"(-14.784934997558594, -65.81147003173828, 851.7615356445312)",1,"(0.20284123718738556, 0.5857126712799072)","(-163.38404846191406, 131.1465606689453, 40.89646530151367)",1,4.05987548828125,1,"(50.15166473388672, -68.95320892333984, 850.6483154296875)",1
9280328376,925589152378,"(0.33487728238105774, 0.453190416097641)","(-90.49970245361328, 169.8134307861328, 54.97002029418945)",1,4.144622802734375,1,"(-14.742521286010742, -65.91682434082031, 851.9342651367188)",1,"(0.2898729145526886, 0.4700445234775543)","(-115.34230041503906, 164.8957977294922, 53.1801643371582)",1,4.079132080078125,1,"(49.999671936035156, -69.27708435058594, 850.8839721679688)",1
9280344418,925589168420,"(0.3410698175430298, 0.46464070677757263)","(-87.0814208984375, 166.4724884033203, 53.754058837890625)",1,4.14276123046875,1,"(-14.673961639404297, -65.93067932128906, 851.4085693359375)",1,"(0.21887561678886414, 0.5623726844787598)","(-154.5330352783203, 137.95664978027344, 43.37508773803711)",1,4.0561370849609375,1,"(50.229434967041016, -69.13957214355469, 850.31396484375)",1
9280361656,925589185659,"(0.33223870396614075, 0.4625689387321472)","(-91.95623779296875, 167.07701110839844, 53.974056243896484)",1,4.1328125,1,"(-14.607373237609863, -65.93599700927734, 851.1830444335938)",1,"(0.21934814751148224, 0.5487317442893982)","(-154.27218627929688, 141.93675231933594, 44.82371139526367)",1,4.0568695068359375,1,"(50.24786376953125, -69.17066192626953, 850.0922241210938)",1
9280378296,925589202299,"(0.33190879225730896, 0.4612942337989807)","(-92.13835906982422, 167.4489288330078, 54.10945510864258)",1,4.1276092529296875,1,"(-14.554052352905273, -65.94086456298828, 851.0043334960938)",1,"(0.20534314215183258, 0.597846269607544)","(-162.0030059814453, 127.60624694824219, 39.60786819458008)",1,4.08660888671875,1,"(50.368797302246094, -69.10345458984375, 849.88720703125)",1
9280394338,925589218341,"(0.3394700586795807, 0.4735604524612427)","(-87.9645004272461, 163.86993408203125, 52.80678176879883)",1,4.12408447265625,1,"(-14.482379913330078, -65.98873901367188, 851.5180053710938)",1,"(0.2331284135580063, 0.6234585642814636)","(-146.66543579101562, 120.13322448730469, 36.88790512084961)",1,4.0744476318359375,1,"(50.44246292114258, -69.15850067138672, 850.4248046875)",1
9280411576,925589235579,"(0.39002808928489685, 0.4929550290107727)","(-60.05630874633789, 158.21107482910156, 50.74711990356445)",1,4.1503753662109375,1,"(-14.270766258239746, -66.01557922363281, 851.6389770507812)",1,"(0.28608712553977966, 0.6343927383422852)","(-117.43206024169922, 116.94287872314453, 35.72671127319336)",1,4.0738525390625,1,"(50.654083251953125, -69.19082641601562, 850.510986328125)",1
9280428216,925589252220,"(0.5104705095291138, 0.4857238829135895)","(6.428290843963623, 160.3209686279297, 51.51502990722656)",1,4.1672210693359375,1,"(-13.77035140991211, -66.13494873046875, 852.374267578125)",1,"(0.5324397087097168, 0.4610856771469116)","(18.555435180664062, 167.509765625, 54.13154602050781)",1,4.0663909912109375,1,"(50.828285217285156, -69.63160705566406, 851.2042236328125)",1
9280444258,925589268262,"(0.5579872727394104, 0.4885193705558777)","(32.65769577026367, 159.5052947998047, 51.21818161010742)",1,4.180389404296875,1,"(-13.479720115661621, -66.16664123535156, 852.4765625)",1,"(0.5532022714614868, 0.4678505063056946)","(30.01646614074707, 165.53594970703125, 53.41316604614258)",1,4.06024169921875,1,"(51.05928039550781, -69.6772232055664, 851.258544921875)",1
9280461496,925589285500,"(0.5631979703903198, 0.49097102880477905)","(35.53403854370117, 158.78993225097656, 50.95783996582031)",1,4.172760009765625,1,"(-13.374706268310547, -66.1344985961914, 852.0877075195312)",1,"(0.5542001724243164, 0.4649979770183563)","(30.567264556884766, 166.36825561523438, 53.716102600097656)",1,4.064300537109375,1,"(51.13078689575195, -69.68661499023438, 850.9014282226562)",1
9280478136,925589302140,"(0.5658683776855469, 0.494378000497818)","(37.0081672668457, 157.79588317871094, 50.595977783203125)",1,4.1616973876953125,1,"(-13.186775207519531, -66.13111114501953, 852.3960571289062)",1,"(0.5532054901123047, 0.4609200954437256)","(30.01820945739746, 167.55810546875, 54.149105072021484)",1,4.0333709716796875,1,"(51.387451171875, -69.76461791992188, 851.2059326171875)",1
9280494178,925589318183,"(0.5658056735992432, 0.4931774139404297)","(36.97354507446289, 158.1461944580078, 50.723472595214844)",1,4.1637725830078125,1,"(-12.968642234802246, -66.1300277709961, 852.6298217773438)",1,"(0.5497973561286926, 0.4397852420806885)","(28.136903762817383, 173.72474670410156, 56.39359664916992)",1,4.0231781005859375,1,"(51.67097091674805, -69.84247589111328, 851.4215087890625)",1
9280511416,925589335421,"(0.5686944723129272, 0.4937816560268402)","(38.56821060180664, 157.96986389160156, 50.65934371948242)",1,4.157867431640625,1,"(-12.84069538116455, -66.13623809814453, 852.736328125)",1,"(0.5434962511062622, 0.44693002104759216)","(24.658641815185547, 171.64007568359375, 55.63486099243164)",1,4.0201416015625,1,"(51.8276252746582, -69.86824798583984, 851.513427734375)",1
9280528056,925589352061,"(0.5683024525642395, 0.4914245307445526)","(38.3517951965332, 158.6576385498047, 50.909637451171875)",1,4.1573028564453125,1,"(-12.640543937683105, -66.14140319824219, 852.836181640625)",1,"(0.5457085967063904, 0.4584348797798157)","(25.879907608032227, 168.28321838378906, 54.4130859375)",1,4.0368804931640625,1,"(52.048683166503906, -69.92121124267578, 851.6142578125)",1
9280544098,925589368103,"(0.5679882764816284, 0.5056564807891846)","(38.178348541259766, 154.50509643554688, 49.39820098876953)",1,4.1561737060546875,1,"(-12.4570894241333, -66.03783416748047, 852.4640502929688)",1,"(0.5428800582885742, 0.45079877972602844)","(24.318500518798828, 170.51124572753906, 55.22406768798828)",1,4.0269622802734375,1,"(52.23033905029297, -69.87760925292969, 851.2196044921875)",1
9280561336,925589385342,"(0.560694694519043, 0.4770279824733734)","(34.152252197265625, 162.8582000732422, 52.43850326538086)",1,4.151031494140625,1,"(-12.344256401062012, -65.99459075927734, 852.2523803710938)",1,"(0.5570647120475769, 0.44619080424308777)","(32.14848709106445, 171.85577392578125, 55.713401794433594)",1,4.029632568359375,1,"(52.27362823486328, -69.84635162353516, 851.0231323242188)",1
9280577976,925589401982,"(0.5689753293991089, 0.4800160825252533)","(38.723201751708984, 161.98635864257812, 52.121177673339844)",1,4.14727783203125,1,"(-12.244291305541992, -65.90494537353516, 852.559326171875)",1,"(0.4943501353263855, 0.5700846910476685)","(-2.470189332962036, 135.7064666748047, 42.556121826171875)",1,4.012969970703125,1,"(52.610435485839844, -69.6070556640625, 851.2884521484375)",1
9280594018,925589418024,"(0.5711121559143066, 0.4893626570701599)","(39.90276336669922, 159.25921630859375, 51.128604888916016)",1,4.1566009521484375,1,"(-12.168903350830078, -65.88294219970703, 853.638671875)",1,"(0.5528255105018616, 0.4461829960346222)","(29.80841636657715, 171.85804748535156, 55.714195251464844)",1,4.03411865234375,1,"(52.61109161376953, -69.82948303222656, 852.3772583007812)",1
9280611256,925589435263,"(0.5652146935462952, 0.480576753616333)","(36.647308349609375, 161.82275390625, 52.0616340637207)",1,4.148101806640625,1,"(-12.095660209655762, -65.85334777832031, 853.7057495117188)",1,"(0.5586463809013367, 0.4646468460559845)","(33.02158737182617, 166.470703125, 53.753379821777344)",1,4.039031982421875,1,"(52.65654754638672, -69.77698516845703, 852.4387817382812)",1
9280627896,925589451903,"(0.5634262561798096, 0.4676832854747772)","(35.66008377075195, 165.58477783203125, 53.43088150024414)",1,4.1390380859375,1,"(-12.028397560119629, -65.79198455810547, 853.7689208984375)",1,"(0.5516807436943054, 0.4610775113105774)","(29.176532745361328, 167.51214599609375, 54.132476806640625)",1,4.0415496826171875,1,"(52.75009536743164, -69.73641967773438, 852.4957275390625)",1
9280643938,925589467945,"(0.5814613699913025, 0.4543357193470001)","(45.61553192138672, 169.47926330566406, 54.848384857177734)",1,4.1285858154296875,1,"(-11.910113334655762, -65.72935485839844, 853.9381103515625)",1,"(0.5786707997322083, 0.45652154088020325)","(44.07512283325195, 168.84149169921875, 54.616268157958984)",1,4.0753631591796875,1,"(52.878177642822266, -69.70970153808594, 852.6731567382812)",1
9280661176,925589485183,"(0.6041730642318726, 0.4667472839355469)","(58.152469635009766, 165.85784912109375, 53.5302848815918)",1,4.12530517578125,1,"(-11.804323196411133, -65.65802764892578, 853.85498046875)",1,"(0.6151989698410034, 0.4395921528339386)","(64.23880767822266, 173.7810821533203, 56.41413116455078)",1,4.068939208984375,1,"(52.9013557434082, -69.69241333007812, 852.591796875)",1
9280677816,925589501824,"(0.6200032234191895, 0.4801981747150421)","(66.89073944091797, 161.93321228027344, 52.10186767578125)",1,4.1297607421875,1,"(-11.721782684326172, -65.60089111328125, 853.6856689453125)",1,"(0.6254573464393616, 0.42427194118499756)","(69.90144348144531, 178.25115966796875, 58.04110336303711)",1,4.010467529296875,1,"(52.95350646972656, -69.65435028076172, 852.4176635742188)",1
9280693858,925589517866,"(0.6186885833740234, 0.4780958890914917)","(66.16508483886719, 162.54661560058594, 52.325103759765625)",1,4.122100830078125,1,"(-11.731852531433105, -65.60651397705078, 853.6806640625)",1,"(0.6300711035728455, 0.42448189854621887)","(72.44827270507812, 178.18991088867188, 58.01878356933594)",1,4.01251220703125,1,"(52.94953918457031, -69.66727447509766, 852.4119873046875)",1
9280711096,925589535104,"(0.6219631433486938, 0.4605950713157654)","(67.97264862060547, 167.65292358398438, 54.18364334106445)",1,4.111572265625,1,"(-11.752626419067383, -65.66613006591797, 853.6547241210938)",1,"(0.6328302025794983, 0.43823906779289246)","(73.97125244140625, 174.17591857910156, 56.557823181152344)",1,4.00262451171875,1,"(52.94057083129883, -69.67611694335938, 852.3939819335938)",1
9280727736,925589551744,"(0.6204332113265991, 0.44594573974609375)","(67.12809753417969, 171.9272918701172, 55.73939514160156)",1,4.088653564453125,1,"(-11.789938926696777, -65.74166107177734, 853.773193359375)",1,"(0.6331601142883301, 0.46631452441215515)","(74.15339660644531, 165.984130859375, 53.57633590698242)",1,3.9971160888671875,1,"(52.92655944824219, -69.7425765991211, 852.5165405273438)",1
9280743778,925589567787,"(0.6252785325050354, 0.45784735679626465)","(69.80276489257812, 168.45469665527344, 54.47544479370117)",1,4.0898895263671875,1,"(-11.848860740661621, -65.80787658691406, 853.7335205078125)",1,"(0.6321277022361755, 0.44869229197502136)","(73.58356475830078, 171.12588500976562, 55.447731018066406)",1,3.982574462890625,1,"(52.90999984741211, -69.84333038330078, 852.47314453125)",1
