device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9303940536,925612764905,"(0.524146556854248, 0.5138859152793884)","(13.977563858032227, 152.1039276123047, 48.52431106567383)",1,4.6051177978515625,1,"(-18.7241153717041, -60.12147903442383, 854.5320434570312)",1,"(0.4595516622066498, 0.5245679020881653)","(-21.679065704345703, 148.9871826171875, 47.38987731933594)",1,4.391876220703125,1,"(46.43846893310547, -63.51238250732422, 853.8328857421875)",1
9303956578,925612780948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4686393141746521, 0.5097055435180664)","(-16.66263771057129, 153.32366943359375, 48.968299865722656)",1,4.387237548828125,1,"(46.50014114379883, -63.375457763671875, 853.0199584960938)",1
9303973816,925612798186,"(0.5237062573432922, 0.5145705938339233)","(13.734498977661133, 151.90415954589844, 48.45155715942383)",1,4.5914306640625,1,"(-18.440454483032227, -59.90061569213867, 854.6631469726562)",1,"(0.46333369612693787, 0.4926187992095947)","(-19.59135627746582, 158.30914306640625, 50.78287124633789)",1,4.3935394287109375,1,"(46.621559143066406, -63.37376022338867, 853.0455932617188)",1
9303990456,925612814826,"(0.5204987525939941, 0.5153650641441345)","(11.963967323303223, 151.67236328125, 48.36717987060547)",1,4.604522705078125,1,"(-18.295839309692383, -59.85552978515625, 854.4364013671875)",1,"(0.4600391685962677, 0.5344053506851196)","(-21.409936904907227, 146.1168212890625, 46.34517288208008)",1,4.4031982421875,1,"(46.847198486328125, -63.299739837646484, 853.35498046875)",1
9304006498,925612830868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46279144287109375, 0.5325399041175842)","(-19.890668869018555, 146.6611328125, 46.54326629638672)",1,4.4053192138671875,1,"(47.04270553588867, -63.290077209472656, 853.1975708007812)",1
9304023686,925612848057,"(0.5173793435096741, 0.5043898820877075)","(10.242025375366211, 154.8746337890625, 49.532779693603516)",1,4.5897979736328125,1,"(-17.85572052001953, -59.762935638427734, 854.028564453125)",1,"(0.4590911865234375, 0.5399347543716431)","(-21.933202743530273, 144.50347900390625, 45.75795364379883)",1,4.3996429443359375,1,"(47.18385696411133, -63.302242279052734, 853.189453125)",1
9304040376,925612864747,"(0.5200415253639221, 0.5064860582351685)","(11.711605072021484, 154.2630157470703, 49.31015396118164)",1,4.5835113525390625,1,"(-17.680355072021484, -59.749603271484375, 853.9735107421875)",1,"(0.44901344180107117, 0.6058710217475891)","(-27.496137619018555, 125.26484680175781, 38.75566482543945)",1,4.386993408203125,1,"(47.46281814575195, -63.25690841674805, 853.0823364257812)",1
9304056418,925612880789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4897834062576294, 0.47504374384880066)","(-4.991020202636719, 163.4371337890625, 52.649261474609375)",1,4.3877716064453125,1,"(47.69165802001953, -63.53874969482422, 852.9843139648438)",1
9304073652,925612898023,"(0.5201613306999207, 0.5422030091285706)","(11.777705192565918, 143.84169006347656, 45.517059326171875)",1,4.55645751953125,1,"(-16.91891098022461, -59.62782669067383, 853.8314819335938)",1,"(0.4891418516635895, 0.46306201815605164)","(-5.345154762268066, 166.9331512451172, 53.921669006347656)",1,4.385650634765625,1,"(47.936241149902344, -63.58855056762695, 852.9369506835938)",1
9304090296,925612914668,"(0.5165700912475586, 0.5339317321777344)","(9.795334815979004, 146.25503540039062, 46.395408630371094)",1,4.5593719482421875,1,"(-16.609416961669922, -59.62428665161133, 853.9755249023438)",1,"(0.4731987416744232, 0.5025666952133179)","(-14.145800590515137, 155.4065704345703, 49.72636413574219)",1,4.37921142578125,1,"(48.45600891113281, -63.56962585449219, 852.9337768554688)",1
9304106338,925612930710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47292524576187134, 0.4929957687854767)","(-14.296768188476562, 158.19918823242188, 50.742759704589844)",1,4.3801116943359375,1,"(48.949180603027344, -63.638427734375, 852.5991821289062)",1
9304123576,925612947948,"(0.5206273794174194, 0.5379638671875)","(12.034978866577148, 145.0785369873047, 45.96724319458008)",1,4.550811767578125,1,"(-15.64389705657959, -59.559757232666016, 853.4829711914062)",1,"(0.4757188856601715, 0.5180355906486511)","(-12.754673957824707, 150.89315795898438, 48.08356857299805)",1,4.3720703125,1,"(49.19375991821289, -63.63420486450195, 852.2415771484375)",1
9304140216,925612964589,"(0.5290918946266174, 0.5284536480903625)","(16.707386016845703, 147.8533935546875, 46.97721862792969)",1,4.5584564208984375,1,"(-15.411479949951172, -59.63115310668945, 853.697509765625)",1,"(0.4916883409023285, 0.4631310999393463)","(-3.9394912719726562, 166.91297912597656, 53.91434860229492)",1,4.3879547119140625,1,"(49.58066177368164, -63.848262786865234, 852.0655517578125)",1
9304156258,925612980631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49434107542037964, 0.46041038632392883)","(-2.475158214569092, 167.70681762695312, 54.2032470703125)",1,4.3847503662109375,1,"(49.97849655151367, -64.07396697998047, 852.580078125)",1
9304173496,925612997869,"(0.5202631950378418, 0.5250172019004822)","(11.833971977233887, 148.85606384277344, 47.342185974121094)",1,4.54937744140625,1,"(-14.73275375366211, -59.8985481262207, 853.7968139648438)",1,"(0.4908383786678314, 0.4713594913482666)","(-4.408664226531982, 164.5121307373047, 53.04045867919922)",1,4.3767242431640625,1,"(50.190364837646484, -64.19440460205078, 852.5982666015625)",1
9304190136,925613014509,"(0.5128796100616455, 0.5228768587112427)","(7.758168697357178, 149.4805908203125, 47.56951141357422)",1,4.5584564208984375,1,"(-14.504776954650879, -60.015987396240234, 853.5819702148438)",1,"(0.4917179346084595, 0.4849969446659088)","(-3.923149585723877, 160.53305053710938, 51.59218215942383)",1,4.384185791015625,1,"(50.49934387207031, -64.43016052246094, 852.5708618164062)",1
9304206178,925613030552,"(0.5160216689109802, 0.5189045071601868)","(9.492609024047852, 150.6396484375, 47.991329193115234)",1,4.50115966796875,1,"(-14.200526237487793, -60.20145034790039, 853.4154663085938)",1,"(0.46218499541282654, 0.5664901733398438)","(-20.22541618347168, 136.7552490234375, 42.93778991699219)",1,4.381378173828125,1,"(50.9091796875, -64.55577850341797, 852.2978515625)",1
9304223416,925613047790,"(0.5214083790779114, 0.5189269781112671)","(12.466066360473633, 150.633056640625, 47.98895263671875)",1,4.5035400390625,1,"(-13.991365432739258, -60.38128662109375, 853.800537109375)",1,"(0.4595419764518738, 0.5623034834861755)","(-21.68440055847168, 137.97682189941406, 43.382408142089844)",1,4.387786865234375,1,"(51.14908981323242, -64.75082397460938, 852.6390991210938)",1
9304240056,925613064430,"(0.5188173055648804, 0.5387076139450073)","(11.035826683044434, 144.861572265625, 45.88828659057617)",1,4.5098114013671875,1,"(-13.595406532287598, -60.60374450683594, 854.6382446289062)",1,"(0.4646832346916199, 0.525951623916626)","(-18.84636688232422, 148.58346557617188, 47.24287796020508)",1,4.3974761962890625,1,"(51.59018325805664, -65.13188171386719, 853.4827880859375)",1
9304256098,925613080472,"(0.5190982818603516, 0.5202012658119202)","(11.190871238708496, 150.26129150390625, 47.85358810424805)",1,4.50689697265625,1,"(-13.198789596557617, -60.78385925292969, 854.8709106445312)",1,"(0.4859265685081482, 0.4611738920211792)","(-7.119994163513184, 167.48402404785156, 54.12218475341797)",1,4.4058990478515625,1,"(51.945030212402344, -65.45919036865234, 853.66748046875)",1
9304273336,925613097711,"(0.5139505863189697, 0.5300833582878113)","(8.349370002746582, 147.37789916992188, 46.80414962768555)",1,4.5045318603515625,1,"(-12.986198425292969, -60.853599548339844, 855.3523559570312)",1,"(0.48540136218070984, 0.4815812408924103)","(-7.409924507141113, 161.5296630859375, 51.95497512817383)",1,4.408203125,1,"(52.16762161254883, -65.55394744873047, 854.103515625)",1
9304289976,925613114351,"(0.5290505886077881, 0.5361156463623047)","(16.684600830078125, 145.61782836914062, 46.1635627746582)",1,4.4955291748046875,1,"(-12.797813415527344, -60.9217414855957, 855.7972412109375)",1,"(0.4865267872810364, 0.4909675419330597)","(-6.788688659667969, 158.79098510742188, 50.95813751220703)",1,4.4001312255859375,1,"(52.448665618896484, -65.65303802490234, 854.55908203125)",1
9304306018,925613130393,"(0.5176097750663757, 0.5207341909408569)","(10.369224548339844, 150.10577392578125, 47.796974182128906)",1,4.4969024658203125,1,"(-12.626628875732422, -60.99360275268555, 856.3753051757812)",1,"(0.48619359731674194, 0.477923184633255)","(-6.972601413726807, 162.5970001220703, 52.343448638916016)",1,4.3996124267578125,1,"(52.61338806152344, -65.72696685791016, 855.172119140625)",1
9304323206,925613147581,"(0.5160998702049255, 0.515251636505127)","(9.535791397094727, 151.7054443359375, 48.37921142578125)",1,4.4893798828125,1,"(-12.57966423034668, -61.02136993408203, 856.5814208984375)",1,"(0.4859851896762848, 0.4732154309749603)","(-7.087645053863525, 163.9705810546875, 52.84339904785156)",1,4.3970489501953125,1,"(52.66621398925781, -65.751953125, 855.3611450195312)",1
9304339896,925613164272,"(0.5269448161125183, 0.4976593852043152)","(15.522222518920898, 156.8384552001953, 50.24749755859375)",1,4.4941558837890625,1,"(-12.563655853271484, -61.0836296081543, 856.6456909179688)",1,"(0.46167123317718506, 0.5256664752960205)","(-20.509010314941406, 148.66664123535156, 47.27318572998047)",1,4.382598876953125,1,"(52.79818344116211, -65.68111419677734, 855.42333984375)",1
9304355938,925613180314,"(0.5290905833244324, 0.5018028020858765)","(16.70669174194336, 155.6295166015625, 49.807456970214844)",1,4.488983154296875,1,"(-12.494340896606445, -61.12212371826172, 856.8602905273438)",1,"(0.4880465269088745, 0.46743297576904297)","(-5.94977331161499, 165.65777587890625, 53.45749282836914)",1,4.388580322265625,1,"(52.80419158935547, -65.82405853271484, 855.6560668945312)",1
9304373172,925613197548,"(0.5239662528038025, 0.49486932158470154)","(13.87801742553711, 157.65255737304688, 50.54377365112305)",1,4.48297119140625,1,"(-12.394097328186035, -61.13780975341797, 856.8153076171875)",1,"(0.49089711904525757, 0.4653528034687042)","(-4.376223087310791, 166.26473999023438, 53.67840576171875)",1,4.381591796875,1,"(52.86799240112305, -65.80501556396484, 855.61376953125)",1
9304389816,925613214193,"(0.5235134959220886, 0.488292932510376)","(13.628093719482422, 159.5713653564453, 51.242218017578125)",1,4.4786529541015625,1,"(-12.208559036254883, -61.12348175048828, 856.5610961914062)",1,"(0.4923255145549774, 0.4605487883090973)","(-3.58774995803833, 167.66644287109375, 54.1885871887207)",1,4.375732421875,1,"(53.01770782470703, -65.78765106201172, 855.3310546875)",1
9304405858,925613230235,"(0.5054571032524109, 0.47805386781692505)","(3.660883903503418, 162.5588836669922, 52.3296012878418)",1,4.4743499755859375,1,"(-12.024015426635742, -61.09455108642578, 856.4913940429688)",1,"(0.46036162972450256, 0.4763023555278778)","(-21.231964111328125, 163.0699462890625, 52.515567779541016)",1,4.3515625,1,"(53.236209869384766, -65.72827911376953, 855.2424926757812)",1
9304423096,925613247473,"(0.5014638304710388, 0.4725908041000366)","(1.4566082954406738, 164.15286254882812, 52.90975570678711)",1,4.466705322265625,1,"(-11.90619945526123, -61.10601043701172, 856.5433959960938)",1,"(0.45403003692626953, 0.4587317705154419)","(-24.727001190185547, 168.1966094970703, 54.381526947021484)",1,4.3488311767578125,1,"(53.32373046875, -65.76416778564453, 855.2803344726562)",1
9304439736,925613264113,"(0.5031899809837341, 0.5043855309486389)","(2.4094762802124023, 154.8759307861328, 49.533172607421875)",1,4.49945068359375,1,"(-11.752384185791016, -61.210487365722656, 856.8502807617188)",1,"(0.47009679675102234, 0.44670844078063965)","(-15.8580961227417, 171.70474243164062, 55.65834045410156)",1,4.3366546630859375,1,"(53.406951904296875, -65.8948745727539, 855.2237548828125)",1
9304455778,925613280156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47077563405036926, 0.44743773341178894)","(-15.483378410339355, 171.49192810058594, 55.58094787597656)",1,4.33062744140625,1,"(53.48442077636719, -66.14330291748047, 855.5428466796875)",1
9304473016,925613297394,"(0.501927375793457, 0.4894474744796753)","(1.7125118970870972, 159.23448181152344, 51.119529724121094)",1,4.5101318359375,1,"(-11.718079566955566, -61.70222091674805, 857.1856689453125)",1,"(0.46934524178504944, 0.4433475732803345)","(-16.27295684814453, 172.6853485107422, 56.01531219482422)",1,4.3184051513671875,1,"(53.48652267456055, -66.3095932006836, 855.6421508789062)",1
