device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5976889818,922285661127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4672921895980835, 0.6209456920623779)","(-17.406251907348633, 120.8664321899414, 37.154762268066406)",1,2.90838623046875,1,"(24.507667541503906, 62.522056579589844, 588.2658081054688)",1
5976906376,922285677685,"(0.4907476305961609, 0.6909425258636475)","(-4.458781719207764, 100.4429931640625, 29.721254348754883)",1,2.7014312744140625,1,"(-37.63298797607422, 53.4852294921875, 586.3080444335938)",1,"(0.4668995141983032, 0.5780677795410156)","(-17.622995376586914, 133.37718200683594, 41.708335876464844)",1,2.9465789794921875,1,"(24.476497650146484, 62.45386505126953, 587.8469848632812)",1
5976923130,922285694440,"(0.48556196689605713, 0.6152023077011108)","(-7.321249961853027, 122.54222106933594, 37.7646598815918)",1,2.778228759765625,1,"(-37.61436080932617, 53.4263916015625, 586.1427612304688)",1,"(0.46630528569221497, 0.5756178498268127)","(-17.951026916503906, 134.09201049804688, 41.96851348876953)",1,2.9484710693359375,1,"(24.4677677154541, 62.42268371582031, 587.7160034179688)",1
5976939793,922285711103,"(0.48312094807624817, 0.6182006001472473)","(-8.668695449829102, 121.66739654541016, 37.446250915527344)",1,2.7729339599609375,1,"(-37.59449768066406, 53.39301300048828, 586.0109252929688)",1,"(0.467194527387619, 0.5961270928382874)","(-17.460182189941406, 128.10791015625, 39.79044723510742)",1,2.9329376220703125,1,"(24.454938888549805, 62.39800262451172, 587.5816040039062)",1
5976956203,922285727513,"(0.4854104518890381, 0.6143690943717957)","(-7.404878616333008, 122.78531646728516, 37.85315704345703)",1,2.765380859375,1,"(-37.57271194458008, 53.34470748901367, 585.8074340820312)",1,"(0.4671662449836731, 0.599746584892273)","(-17.475751876831055, 127.05181121826172, 39.40605163574219)",1,2.919342041015625,1,"(24.44204330444336, 62.347862243652344, 587.3515014648438)",1
5976973027,922285744337,"(0.48381301760673523, 0.6260791420936584)","(-8.28669548034668, 119.36858367919922, 36.60960388183594)",1,2.7755584716796875,1,"(-37.537994384765625, 53.287391662597656, 585.489013671875)",1,"(0.46722790598869324, 0.5951023697853088)","(-17.441728591918945, 128.40687561035156, 39.89928436279297)",1,2.9184112548828125,1,"(24.417388916015625, 62.27229309082031, 587.0674438476562)",1
5976989663,922285760974,"(0.4846716821193695, 0.6309478282928467)","(-7.812709808349609, 117.94804382324219, 36.09255599975586)",1,2.78173828125,1,"(-37.5098991394043, 53.24150085449219, 585.2115478515625)",1,"(0.4677022397518158, 0.5928671360015869)","(-17.179916381835938, 129.05909729003906, 40.13664245605469)",1,2.8988037109375,1,"(24.405685424804688, 62.222572326660156, 586.80126953125)",1
5977006022,922285777333,"(0.47823768854141235, 0.631843090057373)","(-11.364310264587402, 117.68681335449219, 35.99750518798828)",1,2.783111572265625,1,"(-37.521907806396484, 53.1894416809082, 585.000732421875)",1,"(0.45957842469215393, 0.5997802019119263)","(-21.664268493652344, 127.0420150756836, 39.402488708496094)",1,2.90814208984375,1,"(24.36035919189453, 62.18356704711914, 586.5823364257812)",1
5977022947,922285794258,"(0.4378409683704376, 0.6268953084945679)","(-33.663414001464844, 119.13044738769531, 36.522945404052734)",1,2.800201416015625,1,"(-37.6898193359375, 53.1812744140625, 585.439208984375)",1,"(0.42043814063072205, 0.6071041226387024)","(-43.26985168457031, 124.90505981445312, 38.62470245361328)",1,2.9024810791015625,1,"(24.21111297607422, 62.21220397949219, 586.9349365234375)",1
5977039532,922285810843,"(0.43013933300971985, 0.6211985349655151)","(-37.91474151611328, 120.79264831542969, 37.12793731689453)",1,2.7944183349609375,1,"(-37.692291259765625, 53.11262512207031, 584.934326171875)",1,"(0.40934616327285767, 0.6047621369361877)","(-49.39263916015625, 125.5884017944336, 38.8734130859375)",1,2.9013824462890625,1,"(24.148881912231445, 62.172088623046875, 586.6182250976562)",1
5977055938,922285827250,"(0.4300953447818756, 0.6221503019332886)","(-37.939029693603516, 120.5149154663086, 37.02687072753906)",1,2.7987518310546875,1,"(-37.67969512939453, 53.12258529663086, 585.0551147460938)",1,"(0.40946435928344727, 0.6065705418586731)","(-49.327392578125, 125.06076049804688, 38.68135070800781)",1,2.90411376953125,1,"(24.18775177001953, 62.172977447509766, 586.7704467773438)",1
5977072863,922285844175,"(0.4274931252002716, 0.6210300922393799)","(-39.375457763671875, 120.841796875, 37.145782470703125)",1,2.801177978515625,1,"(-37.67318344116211, 53.15518569946289, 585.3403930664062)",1,"(0.4102713167667389, 0.6062687635421753)","(-48.881961822509766, 125.14881134033203, 38.71341323852539)",1,2.9094696044921875,1,"(24.21237564086914, 62.193477630615234, 586.9461669921875)",1
5977089402,922285860714,"(0.42675745487213135, 0.624066948890686)","(-39.781558990478516, 119.95570373535156, 36.82330322265625)",1,2.810821533203125,1,"(-37.66023254394531, 53.16181182861328, 585.3807983398438)",1,"(0.41009536385536194, 0.6103034615516663)","(-48.97906494140625, 123.97156524658203, 38.284934997558594)",1,2.9259185791015625,1,"(24.22066307067871, 62.205162048339844, 586.9820556640625)",1
5977105854,922285877167,"(0.42550891637802124, 0.628846287727356)","(-40.47074890136719, 118.56121826171875, 36.31574630737305)",1,2.8161163330078125,1,"(-37.6641960144043, 53.1850471496582, 585.5100708007812)",1,"(0.4087149202823639, 0.6088030338287354)","(-49.741092681884766, 124.40936279296875, 38.444305419921875)",1,2.9333953857421875,1,"(24.22935676574707, 62.22873306274414, 587.1423950195312)",1
5977122783,922285894096,"(0.42501938343048096, 0.6217558979988098)","(-40.74095916748047, 120.6300277709961, 37.068702697753906)",1,2.8226470947265625,1,"(-37.68905258178711, 53.2172966003418, 585.730224609375)",1,"(0.4082518219947815, 0.6068848967552185)","(-49.99669647216797, 124.968994140625, 38.64798355102539)",1,2.947906494140625,1,"(24.228532791137695, 62.25251770019531, 587.345458984375)",1
5977139272,922285910585,"(0.42619264125823975, 0.6258068084716797)","(-40.093326568603516, 119.44806671142578, 36.63852310180664)",1,2.840850830078125,1,"(-37.70713806152344, 53.224510192871094, 585.7841186523438)",1,"(0.4073493182659149, 0.6042167544364929)","(-50.49490737915039, 125.74752044677734, 38.931339263916016)",1,2.9440155029296875,1,"(24.223724365234375, 62.25660705566406, 587.3916625976562)",1
5977155866,922285927179,"(0.42871010303497314, 0.6269292831420898)","(-38.70370101928711, 119.12053680419922, 36.5192756652832)",1,2.8472137451171875,1,"(-37.73346710205078, 53.221107482910156, 585.77978515625)",1,"(0.406678169965744, 0.6122423410415649)","(-50.8653678894043, 123.40587615966797, 38.079036712646484)",1,2.97705078125,1,"(24.206911087036133, 62.25685119628906, 587.3876342773438)",1
5977172703,922285944017,"(0.4305098056793213, 0.6264883279800415)","(-37.71024703979492, 119.24922180175781, 36.56614685058594)",1,2.8551177978515625,1,"(-37.74927520751953, 53.226200103759766, 585.8290405273438)",1,"(0.4066923260688782, 0.6073091626167297)","(-50.85758590698242, 124.8452377319336, 38.60292434692383)",1,2.9691314697265625,1,"(24.199729919433594, 62.263885498046875, 587.4403076171875)",1
5977189140,922285960454,"(0.42836037278175354, 0.6255834102630615)","(-38.89675521850586, 119.51325225830078, 36.66227722167969)",1,2.8493804931640625,1,"(-37.741981506347656, 53.23213195800781, 585.8233642578125)",1,"(0.4074779450893402, 0.6109799146652222)","(-50.423912048339844, 123.7741928100586, 38.213104248046875)",1,2.973907470703125,1,"(24.20210838317871, 62.266292572021484, 587.4368896484375)",1
5977205780,922285977094,"(0.45827510952949524, 0.6307913064956665)","(-22.383691787719727, 117.99369812011719, 36.109214782714844)",1,2.8479156494140625,1,"(-37.609310150146484, 53.22914123535156, 585.6448364257812)",1,"(0.45354825258255005, 0.613824188709259)","(-24.992948532104492, 122.9443130493164, 37.911041259765625)",1,3.003570556640625,1,"(24.346155166625977, 62.2225341796875, 587.1767578125)",1
5977222623,922285993937,"(0.5692687630653381, 0.6305752396583557)","(38.88518524169922, 118.0567398071289, 36.13213348388672)",1,2.865020751953125,1,"(-36.98246383666992, 53.17098617553711, 584.8965454101562)",1,"(0.56124347448349, 0.606705904006958)","(34.455169677734375, 125.02127075195312, 38.666988372802734)",1,2.981536865234375,1,"(24.80556869506836, 62.15241241455078, 586.5333251953125)",1
5977239010,922286010325,"(0.6390398740768433, 0.6311351656913757)","(77.39909362792969, 117.89336395263672, 36.07265090942383)",1,2.879669189453125,1,"(-36.69736099243164, 53.26140213012695, 585.8555908203125)",1,"(0.6284087300300598, 0.6104207634925842)","(71.53062438964844, 123.93737030029297, 38.27246856689453)",1,2.9627532958984375,1,"(25.154634475708008, 62.22376251220703, 587.29833984375)",1
5977255696,922286027011,"(0.6918601393699646, 0.6362022161483765)","(106.55602264404297, 116.4148941040039, 35.53453826904297)",1,2.8513946533203125,1,"(-36.43146896362305, 53.26872253417969, 586.0369262695312)",1,"(0.6722632050514221, 0.6166861057281494)","(95.73847198486328, 122.1092529296875, 37.60711669921875)",1,2.9376220703125,1,"(25.40180206298828, 62.221656799316406, 587.3899536132812)",1
5977272543,922286043858,"(0.6899756193161011, 0.638312578201294)","(105.51573944091797, 115.7991714477539, 35.310455322265625)",1,2.8629150390625,1,"(-36.47982406616211, 53.25971221923828, 586.0897216796875)",1,"(0.6738219261169434, 0.6162740588188171)","(96.59888458251953, 122.22950744628906, 37.6508674621582)",1,2.9251251220703125,1,"(25.364398956298828, 62.22056579589844, 587.4496459960938)",1
5977288879,922286060194,"(0.6926489472389221, 0.6384515762329102)","(106.9914321899414, 115.75859069824219, 35.29568099975586)",1,2.84765625,1,"(-36.536705017089844, 53.271480560302734, 586.3124389648438)",1,"(0.6742490530014038, 0.6155493259429932)","(96.83464813232422, 122.44092559814453, 37.727813720703125)",1,2.90869140625,1,"(25.35382843017578, 62.247779846191406, 587.7747802734375)",1
5977305611,922286076927,"(0.6938949823379517, 0.6374402046203613)","(107.67922973632812, 116.05370330810547, 35.40311050415039)",1,2.833160400390625,1,"(-36.60236740112305, 53.27507400512695, 586.4872436523438)",1,"(0.6732466220855713, 0.6128456592559814)","(96.28130340576172, 123.22984313964844, 38.014976501464844)",1,2.897491455078125,1,"(25.310129165649414, 62.2603874206543, 587.9822387695312)",1
5977322463,922286093779,"(0.6938928961753845, 0.6384995579719543)","(107.67810821533203, 115.7446517944336, 35.2905387878418)",1,2.822540283203125,1,"(-36.655738830566406, 53.27465057373047, 586.59375)",1,"(0.674950122833252, 0.6115572452545166)","(97.2216796875, 123.60572814941406, 38.15184020996094)",1,2.872711181640625,1,"(25.27842140197754, 62.28007507324219, 588.077880859375)",1
5977338749,922286110065,"(0.6950755715370178, 0.6394742727279663)","(108.3309326171875, 115.46025085449219, 35.18704605102539)",1,2.8158416748046875,1,"(-36.681358337402344, 53.275447845458984, 586.61181640625)",1,"(0.6756704449653625, 0.6137124300003052)","(97.6192855834961, 122.97688293457031, 37.922935485839844)",1,2.861419677734375,1,"(25.259174346923828, 62.28862380981445, 588.0882568359375)",1
5977355527,922286126843,"(0.6973029375076294, 0.6353967189788818)","(109.5604476928711, 116.64995574951172, 35.62010192871094)",1,2.7978668212890625,1,"(-36.71031951904297, 53.284305572509766, 586.7643432617188)",1,"(0.6771605610847473, 0.6172167658805847)","(98.44180297851562, 121.95443725585938, 37.55073165893555)",1,2.8517608642578125,1,"(25.248554229736328, 62.320640563964844, 588.2761840820312)",1
5977372383,922286143700,"(0.6943301558494568, 0.632763683795929)","(107.91950988769531, 117.41819763183594, 35.899696350097656)",1,2.78851318359375,1,"(-36.729183197021484, 53.30233383178711, 587.0625610351562)",1,"(0.6745759844779968, 0.6195642352104187)","(97.01510620117188, 121.26948547363281, 37.301509857177734)",1,2.839508056640625,1,"(25.2587947845459, 62.3531379699707, 588.541015625)",1
5977388715,922286160032,"(0.6942723989486694, 0.6343113780021667)","(107.88761138916016, 116.96660614013672, 35.735347747802734)",1,2.789306640625,1,"(-36.739566802978516, 53.31519317626953, 587.2452392578125)",1,"(0.674644410610199, 0.6206629872322083)","(97.05288696289062, 120.94889068603516, 37.1848030090332)",1,2.8254547119140625,1,"(25.268640518188477, 62.371429443359375, 588.7106323242188)",1
5977405443,922286176760,"(0.6955525279045105, 0.6330986618995667)","(108.59426879882812, 117.3204574584961, 35.86415100097656)",1,2.7706451416015625,1,"(-36.757728576660156, 53.33545684814453, 587.5242309570312)",1,"(0.6757063865661621, 0.617006778717041)","(97.63911437988281, 122.01570892333984, 37.57304763793945)",1,2.8105926513671875,1,"(25.289953231811523, 62.396419525146484, 589.025390625)",1
5977422303,922286193620,"(0.697790801525116, 0.6315728425979614)","(109.82981872558594, 117.7656478881836, 36.02619934082031)",1,2.7611236572265625,1,"(-36.76360321044922, 53.33850860595703, 587.6612548828125)",1,"(0.6761988997459412, 0.6168169975280762)","(97.91093444824219, 122.0710678100586, 37.593223571777344)",1,2.8077850341796875,1,"(25.300498962402344, 62.39198684692383, 589.1459350585938)",1
5977438585,922286209903,"(0.6978467702865601, 0.6343873143196106)","(109.8606185913086, 116.9444808959961, 35.72732162475586)",1,2.7566070556640625,1,"(-36.75758743286133, 53.34019088745117, 587.6668090820312)",1,"(0.6762007474899292, 0.6146256327629089)","(97.9119873046875, 122.71046447753906, 37.82594680786133)",1,2.788330078125,1,"(25.30894660949707, 62.385833740234375, 589.1569213867188)",1
5977455357,922286226675,"(0.6991042494773865, 0.634473443031311)","(110.55477905273438, 116.91934967041016, 35.71812438964844)",1,2.7437591552734375,1,"(-36.739967346191406, 53.34254455566406, 587.6672973632812)",1,"(0.6754921674728394, 0.6162014603614807)","(97.52085876464844, 122.25067901611328, 37.658565521240234)",1,2.78192138671875,1,"(25.329694747924805, 62.37334442138672, 589.1557006835938)",1
5977472223,922286243541,"(0.6917173862457275, 0.636297345161438)","(106.47722625732422, 116.38716888427734, 35.52446365356445)",1,2.7305450439453125,1,"(-36.7153434753418, 53.34265899658203, 587.6068725585938)",1,"(0.6705576181411743, 0.6198374032974243)","(94.79695892333984, 121.18977355957031, 37.272483825683594)",1,2.7798004150390625,1,"(25.34455108642578, 62.363182067871094, 589.1028442382812)",1
5977488550,922286259869,"(0.6729780435562134, 0.6333499550819397)","(96.1330795288086, 117.24716186523438, 35.83744430541992)",1,2.746734619140625,1,"(-36.77857971191406, 53.35853576660156, 587.7263793945312)",1,"(0.6542566418647766, 0.6100267171859741)","(85.79876708984375, 124.05228424072266, 38.314353942871094)",1,2.7760467529296875,1,"(25.29360580444336, 62.37979507446289, 589.1525268554688)",1
5977505273,922286276592,"(0.6460170149803162, 0.6252248287200928)","(81.25044250488281, 119.61788177490234, 36.70033645629883)",1,2.7330169677734375,1,"(-36.90481185913086, 53.41323471069336, 588.1832885742188)",1,"(0.6247637867927551, 0.6136160492897034)","(69.51859283447266, 123.00505065917969, 37.93315505981445)",1,2.7740631103515625,1,"(25.22117805480957, 62.47412872314453, 589.7178955078125)",1
5977522147,922286293466,"(0.6483160853385925, 0.6233242750167847)","(82.51959228515625, 120.17239379882812, 36.90216827392578)",1,2.725311279296875,1,"(-36.857635498046875, 53.41773986816406, 588.081298828125)",1,"(0.623235285282135, 0.6089820265769958)","(68.67486572265625, 124.35714721679688, 38.42522048950195)",1,2.75732421875,1,"(25.253738403320312, 62.47676086425781, 589.6351318359375)",1
5977538419,922286309738,"(0.6476295590400696, 0.6221727132797241)","(82.14058685302734, 120.50840759277344, 37.024444580078125)",1,2.7090301513671875,1,"(-36.84015655517578, 53.42420959472656, 588.0726318359375)",1,"(0.6224105954170227, 0.6093019843101501)","(68.2196273803711, 124.26378631591797, 38.391265869140625)",1,2.7484893798828125,1,"(25.273473739624023, 62.47377014160156, 589.557861328125)",1
5977555188,922286326508,"(0.6485481262207031, 0.623951256275177)","(82.64763641357422, 119.98945617675781, 36.835609436035156)",1,2.6999359130859375,1,"(-36.83076858520508, 53.44365692138672, 588.2274780273438)",1,"(0.6213945746421814, 0.6077216863632202)","(67.6588134765625, 124.72486877441406, 38.55915451049805)",1,2.7475128173828125,1,"(25.30926513671875, 62.493080139160156, 589.7351684570312)",1
5977572067,922286343387,"(0.6469041109085083, 0.6262959241867065)","(81.74015808105469, 119.30535888671875, 36.586570739746094)",1,2.700775146484375,1,"(-36.84385681152344, 53.46567916870117, 588.4788818359375)",1,"(0.6229448914527893, 0.6095061898231506)","(68.51463317871094, 124.20417022705078, 38.369598388671875)",1,2.7438201904296875,1,"(25.316617965698242, 62.517948150634766, 589.95458984375)",1
5977588385,922286359705,"(0.6490577459335327, 0.6266252994537354)","(82.92899322509766, 119.2092514038086, 36.551578521728516)",1,2.69366455078125,1,"(-36.861854553222656, 53.477046966552734, 588.6139526367188)",1,"(0.6228787302970886, 0.6112063527107239)","(68.47805786132812, 123.70814514160156, 38.18903350830078)",1,2.750396728515625,1,"(25.3137149810791, 62.530921936035156, 590.1043701171875)",1
5977605104,922286376424,"(0.6485760807991028, 0.6267426609992981)","(82.66307830810547, 119.17501068115234, 36.53913879394531)",1,2.674591064453125,1,"(-36.89270782470703, 53.49451446533203, 588.8301391601562)",1,"(0.6218047738075256, 0.6083099842071533)","(67.8852310180664, 124.55323791503906, 38.49663162231445)",1,2.7443084716796875,1,"(25.302230834960938, 62.55292510986328, 590.3426513671875)",1
