device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6019930182,922328702168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42092394828796387, 0.6994594931602478)","(-43.00167465209961, 97.95796203613281, 28.816774368286133)",1,2.072113037109375,1,"(26.507308959960938, 59.6306037902832, 588.1680297851562)",1
6019946615,922328718602,"(0.4656759202480316, 0.6812856197357178)","(-18.298423767089844, 103.26062774658203, 30.74677276611328)",1,1.866912841796875,1,"(-35.517723083496094, 50.78901290893555, 585.8577880859375)",1,"(0.4313710629940033, 0.7229664325714111)","(-37.2348518371582, 91.09918975830078, 26.320396423339844)",1,1.987335205078125,1,"(26.439420700073242, 59.463172912597656, 587.2620849609375)",1
6019963292,922328735279,"(0.47253087162971497, 0.6966680884361267)","(-14.514484405517578, 98.77240753173828, 29.11319923400879)",1,1.848968505859375,1,"(-35.541446685791016, 50.74997329711914, 585.6036987304688)",1,"(0.42913520336151123, 0.7220907211303711)","(-38.469032287597656, 91.35466003417969, 26.413381576538086)",1,1.9124603271484375,1,"(26.4049015045166, 59.39567947387695, 586.8612060546875)",1
6019980295,922328752282,"(0.46210777759552, 0.728888750076294)","(-20.26807403564453, 89.37120056152344, 25.69146156311035)",1,1.8580322265625,1,"(-35.577857971191406, 50.688480377197266, 585.3546142578125)",1,"(0.4263175427913666, 0.7325684428215027)","(-40.024391174316406, 88.29751586914062, 25.300683975219727)",1,1.9324951171875,1,"(26.378572463989258, 59.342018127441406, 586.6699829101562)",1
6019996581,922328768568,"(0.4667527377605438, 0.7136151194572449)","(-17.70404052734375, 93.82765197753906, 27.313507080078125)",1,1.83349609375,1,"(-35.58721923828125, 50.56422805786133, 584.71826171875)",1,"(0.4217209219932556, 0.7346341609954834)","(-42.56173324584961, 87.6948013305664, 25.081302642822266)",1,1.917755126953125,1,"(26.336721420288086, 59.253971099853516, 586.0807495117188)",1
6020013111,922328785099,"(0.469075083732605, 0.7142478823661804)","(-16.42210578918457, 93.64306640625, 27.24629020690918)",1,1.8310089111328125,1,"(-35.5924072265625, 50.51720428466797, 584.3942260742188)",1,"(0.4226153492927551, 0.7332194447517395)","(-42.0680046081543, 88.10759735107422, 25.23151206970215)",1,1.94036865234375,1,"(26.291900634765625, 59.19631576538086, 585.6075439453125)",1
6020030215,922328802203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4190501272678375, 0.7422130703926086)","(-44.03602981567383, 85.48346710205078, 24.27642822265625)",1,1.9398956298828125,1,"(26.270872116088867, 59.1754264831543, 585.3797607421875)",1
6020046451,922328818439,"(0.4655262529850006, 0.7219892740249634)","(-18.381040573120117, 91.38430786132812, 26.424129486083984)",1,1.9060211181640625,1,"(-35.59687805175781, 50.45173263549805, 584.02685546875)",1,"(0.4192277789115906, 0.7289301156997681)","(-43.937957763671875, 89.3591079711914, 25.687074661254883)",1,1.9069671630859375,1,"(26.266359329223633, 59.155460357666016, 585.3253173828125)",1
6020063026,922328835014,"(0.46451956033706665, 0.7323625087738037)","(-18.936738967895508, 88.3576431274414, 25.32252311706543)",1,1.894256591796875,1,"(-35.60979080200195, 50.462425231933594, 584.15966796875)",1,"(0.42022237181663513, 0.7278009653091431)","(-43.388954162597656, 89.6885757446289, 25.8070068359375)",1,1.928436279296875,1,"(26.271106719970703, 59.17355728149414, 585.51806640625)",1
6020080135,922328852124,"(0.46098533272743225, 0.7423348426818848)","(-20.88762855529785, 85.44791412353516, 24.263521194458008)",1,1.8980712890625,1,"(-35.627864837646484, 50.4712028503418, 584.3389282226562)",1,"(0.42017629742622375, 0.7242127060890198)","(-43.41439437866211, 90.73555755615234, 26.18807029724121)",1,1.9043121337890625,1,"(26.27731704711914, 59.18940353393555, 585.6543579101562)",1
6020096320,922328868308,"(0.46513667702674866, 0.7514354586601257)","(-18.596057891845703, 82.79255676269531, 23.297027587890625)",1,1.91424560546875,1,"(-35.64485549926758, 50.47504425048828, 584.48046875)",1,"(0.416962206363678, 0.7247146368026733)","(-45.18854522705078, 90.5890884399414, 26.13471031188965)",1,1.880157470703125,1,"(26.29360580444336, 59.19197082519531, 585.81591796875)",1
6020112942,922328884930,"(0.46592143177986145, 0.7254275679588318)","(-18.16289520263672, 90.38106536865234, 26.059030532836914)",1,1.86102294921875,1,"(-35.65446472167969, 50.473209381103516, 584.5748901367188)",1,"(0.42393776774406433, 0.7352340817451477)","(-41.338008880615234, 87.51976776123047, 25.017549514770508)",1,1.9553680419921875,1,"(26.278762817382812, 59.189388275146484, 585.9485473632812)",1
6020130055,922328902043,"(0.4625876247882843, 0.7300280928611755)","(-20.00316619873047, 89.03874969482422, 25.570449829101562)",1,1.88824462890625,1,"(-35.687320709228516, 50.495479583740234, 584.8046875)",1,"(0.4241304099559784, 0.7291069626808167)","(-41.231689453125, 89.3074951171875, 25.668254852294922)",1,1.933319091796875,1,"(26.27063751220703, 59.20649337768555, 586.1484985351562)",1
6020146189,922328918178,"(0.4622313678264618, 0.7312329411506653)","(-20.199838638305664, 88.68722534179688, 25.4425106048584)",1,1.8931121826171875,1,"(-35.73203659057617, 50.52980422973633, 585.145751953125)",1,"(0.42828789353370667, 0.7209537625312805)","(-38.936763763427734, 91.68646240234375, 26.53412628173828)",1,1.92388916015625,1,"(26.25973892211914, 59.23201370239258, 586.4813842773438)",1
6020162760,922328934749,"(0.4667229652404785, 0.7284241914749146)","(-17.720462799072266, 89.50675201416016, 25.740755081176758)",1,1.896636962890625,1,"(-35.76241683959961, 50.55411911010742, 585.3448486328125)",1,"(0.4260316491127014, 0.7224005460739136)","(-40.18220138549805, 91.2642822265625, 26.38047981262207)",1,1.8813323974609375,1,"(26.245275497436523, 59.26961898803711, 586.7586669921875)",1
6020179975,922328951964,"(0.4665350914001465, 0.7361366152763367)","(-17.824176788330078, 87.25645446777344, 24.9217586517334)",1,1.9575347900390625,1,"(-35.801109313964844, 50.58399200439453, 585.56298828125)",1,"(0.42406126856803894, 0.7244461178779602)","(-41.269859313964844, 90.66744232177734, 26.16324234008789)",1,1.945037841796875,1,"(26.22989273071289, 59.292884826660156, 586.9032592773438)",1
6020196059,922328968049,"(0.46517568826675415, 0.7355526685714722)","(-18.57455062866211, 87.42681884765625, 24.983699798583984)",1,1.96240234375,1,"(-35.81675720214844, 50.5823974609375, 585.3858032226562)",1,"(0.42309990525245667, 0.7355648875236511)","(-41.80055618286133, 87.42327880859375, 24.982467651367188)",1,1.983001708984375,1,"(26.193668365478516, 59.304931640625, 586.7300415039062)",1
6020212772,922328984762,"(0.46785345673561096, 0.7378816604614258)","(-17.0964298248291, 86.7472915649414, 24.736377716064453)",1,1.9276885986328125,1,"(-35.818050384521484, 50.568477630615234, 585.1621704101562)",1,"(0.42945027351379395, 0.7313518524169922)","(-38.29511642456055, 88.65253448486328, 25.42986488342285)",1,1.9599761962890625,1,"(26.153411865234375, 59.286136627197266, 586.4301147460938)",1
6020229895,922329001885,"(0.46314528584480286, 0.7210438251495361)","(-19.695327758789062, 91.66011810302734, 26.524551391601562)",1,1.893218994140625,1,"(-35.82291030883789, 50.55263900756836, 584.9091796875)",1,"(0.4286661744117737, 0.7229222059249878)","(-38.727928161621094, 91.1120834350586, 26.32508659362793)",1,1.914947509765625,1,"(26.13697052001953, 59.280357360839844, 586.248291015625)",1
6020245928,922329017918,"(0.4698018431663513, 0.7204374074935913)","(-16.020904541015625, 91.83708190917969, 26.588960647583008)",1,1.9079437255859375,1,"(-35.849552154541016, 50.55837631225586, 584.8545532226562)",1,"(0.4247229993343353, 0.725669264793396)","(-40.90456771850586, 90.310546875, 26.033323287963867)",1,1.9451141357421875,1,"(26.126741409301758, 59.28798294067383, 586.1965942382812)",1
6020262688,922329034679,"(0.46777740120887756, 0.7360742688179016)","(-17.138410568237305, 87.27465057373047, 24.928346633911133)",1,1.9593505859375,1,"(-35.8547477722168, 50.553436279296875, 584.7601318359375)",1,"(0.4278263449668884, 0.7318304777145386)","(-39.191505432128906, 88.51283264160156, 25.37905502319336)",1,1.9868927001953125,1,"(26.10787582397461, 59.279170989990234, 586.0702514648438)",1
6020279815,922329051806,"(0.46703070402145386, 0.7308467626571655)","(-17.550594329833984, 88.79988861083984, 25.483516693115234)",1,1.954498291015625,1,"(-35.86590576171875, 50.5376091003418, 584.60791015625)",1,"(0.42364275455474854, 0.7451874017715454)","(-41.50088119506836, 84.61561584472656, 23.96055030822754)",1,2.0323028564453125,1,"(26.089221954345703, 59.26899337768555, 585.9356079101562)",1
6020295894,922329067885,"(0.4691011607646942, 0.7321711182594299)","(-16.40764808654785, 88.4134750366211, 25.342830657958984)",1,2.0050506591796875,1,"(-35.884246826171875, 50.51454544067383, 584.4093627929688)",1,"(0.4199935495853424, 0.7540324330329895)","(-43.51524353027344, 82.03486633300781, 23.021228790283203)",1,2.06494140625,1,"(26.055580139160156, 59.26019287109375, 585.76513671875)",1
6020312603,922329084594,"(0.4659053683280945, 0.729476809501648)","(-18.17176628112793, 89.19961547851562, 25.628969192504883)",1,2.000732421875,1,"(-35.916099548339844, 50.50819778442383, 584.3805541992188)",1,"(0.42551276087760925, 0.7524418830871582)","(-40.46862030029297, 82.49896240234375, 23.190126419067383)",1,2.0359039306640625,1,"(25.99431037902832, 59.257530212402344, 585.7374877929688)",1
6020329735,922329101727,"(0.46963736414909363, 0.7386106252670288)","(-16.111711502075195, 86.53458404541016, 24.65900230407715)",1,2.0474395751953125,1,"(-35.96472930908203, 50.511512756347656, 584.45654296875)",1,"(0.4286641776561737, 0.7481045126914978)","(-38.72901916503906, 83.76447296142578, 23.650760650634766)",1,2.0595703125,1,"(25.954072952270508, 59.26617431640625, 585.8256225585938)",1
6020345860,922329117852,"(0.4658108949661255, 0.7433760166168213)","(-18.223907470703125, 85.14413452148438, 24.152931213378906)",1,2.057769775390625,1,"(-36.049190521240234, 50.511295318603516, 584.5639038085938)",1,"(0.42368122935295105, 0.7511346340179443)","(-41.47965621948242, 82.88038635253906, 23.328990936279297)",1,2.0724945068359375,1,"(25.908496856689453, 59.27316665649414, 585.9243774414062)",1
6020362519,922329134511,"(0.43223699927330017, 0.7613956928253174)","(-36.7568359375, 79.88642883300781, 22.239276885986328)",1,2.11578369140625,1,"(-36.23514175415039, 50.49053192138672, 584.72265625)",1,"(0.38349559903144836, 0.7626641988754272)","(-63.662235260009766, 79.51631927490234, 22.10457992553711)",1,2.1016693115234375,1,"(25.68515968322754, 59.26899719238281, 586.2161865234375)",1
6020379655,922329151647,"(0.3818141222000122, 0.7583062052726746)","(-64.5904541015625, 80.78787994384766, 22.567378997802734)",1,2.105377197265625,1,"(-36.58133316040039, 50.54857635498047, 585.690673828125)",1,"(0.34097665548324585, 0.7699028849601746)","(-87.13284301757812, 77.40422821044922, 21.335847854614258)",1,2.15740966796875,1,"(25.465755462646484, 59.360008239746094, 587.056396484375)",1
6020395730,922329167723,"(0.3723682165145874, 0.7565495371818542)","(-69.8045883178711, 81.3004379272461, 22.753910064697266)",1,2.1284942626953125,1,"(-36.651668548583984, 50.491294860839844, 585.246826171875)",1,"(0.332800030708313, 0.7696430683135986)","(-91.64636993408203, 77.48005676269531, 21.363462448120117)",1,2.1723175048828125,1,"(25.337570190429688, 59.346073150634766, 586.76611328125)",1
6020412337,922329184330,"(0.36894261837005615, 0.760392427444458)","(-71.69557189941406, 80.17916107177734, 22.345834732055664)",1,2.1544952392578125,1,"(-36.68537902832031, 50.48125457763672, 585.259521484375)",1,"(0.3330565392971039, 0.7745997309684753)","(-91.5047836303711, 76.03382110595703, 20.83701515197754)",1,2.161834716796875,1,"(25.28911781311035, 59.36124801635742, 586.8008422851562)",1
6020429575,922329201568,"(0.3689291179180145, 0.7625062465667725)","(-71.70298767089844, 79.5624008178711, 22.121334075927734)",1,2.185516357421875,1,"(-36.7672233581543, 50.50005340576172, 585.5870361328125)",1,"(0.33133161067962646, 0.7700360417366028)","(-92.45694732666016, 77.36538696289062, 21.321706771850586)",1,2.153076171875,1,"(25.259613037109375, 59.38931655883789, 587.0115966796875)",1
6020445696,922329217689,"(0.367870956659317, 0.7650218605995178)","(-72.287109375, 78.82843017578125, 21.854183197021484)",1,2.206756591796875,1,"(-36.801788330078125, 50.48411560058594, 585.576171875)",1,"(0.3324032723903656, 0.7709447741508484)","(-91.8653564453125, 77.10023498535156, 21.225177764892578)",1,2.1741485595703125,1,"(25.230451583862305, 59.39262771606445, 587.009033203125)",1
6020462349,922329234342,"(0.36714795231819153, 0.7620579600334167)","(-72.68621063232422, 79.6932144165039, 22.16895294189453)",1,2.18646240234375,1,"(-36.837947845458984, 50.4727668762207, 585.5831298828125)",1,"(0.33082789182662964, 0.769694983959198)","(-92.73502349853516, 77.46490478515625, 21.35793685913086)",1,2.20916748046875,1,"(25.182767868041992, 59.39968490600586, 587.0247192382812)",1
6020479495,922329251488,"(0.36849305033683777, 0.7498603463172913)","(-71.9437026977539, 83.25216674804688, 23.464324951171875)",1,2.1700897216796875,1,"(-36.87302017211914, 50.45624923706055, 585.5553588867188)",1,"(0.33104753494262695, 0.7619356513023376)","(-92.6137466430664, 79.7288589477539, 22.181926727294922)",1,2.1946258544921875,1,"(25.143888473510742, 59.391815185546875, 587.0072021484375)",1
6020495565,922329267558,"(0.3678136169910431, 0.7490698099136353)","(-72.31876373291016, 83.48281860351562, 23.548290252685547)",1,2.1766204833984375,1,"(-36.900604248046875, 50.452606201171875, 585.63427734375)",1,"(0.3311142027378082, 0.7750507593154907)","(-92.57695770263672, 75.90220642089844, 20.78913116455078)",1,2.219146728515625,1,"(25.122440338134766, 59.400901794433594, 587.07373046875)",1
6020512168,922329284161,"(0.37174248695373535, 0.7542138695716858)","(-70.1500015258789, 81.98193359375, 23.001964569091797)",1,2.192169189453125,1,"(-36.92607879638672, 50.46290588378906, 585.8143920898438)",1,"(0.3292301595211029, 0.7748258709907532)","(-93.6169662475586, 75.96781921386719, 20.813030242919922)",1,2.22100830078125,1,"(25.109262466430664, 59.42035675048828, 587.3033447265625)",1
6020529415,922329301409,"(0.36865663528442383, 0.7624280452728271)","(-71.85337829589844, 79.58522033691406, 22.129621505737305)",1,2.222198486328125,1,"(-36.934913635253906, 50.47975158691406, 585.9947509765625)",1,"(0.32860881090164185, 0.7752171754837036)","(-93.95995330810547, 75.8536605834961, 20.77145767211914)",1,2.24237060546875,1,"(25.123308181762695, 59.4364013671875, 587.4697265625)",1
6020545531,922329317525,"(0.3688901662826538, 0.7583388686180115)","(-71.72449493408203, 80.7783203125, 22.563901901245117)",1,2.2262725830078125,1,"(-36.92390823364258, 50.494876861572266, 586.0863647460938)",1,"(0.3286086618900299, 0.76447993516922)","(-93.96002960205078, 78.98650360107422, 21.911718368530273)",1,2.2231903076171875,1,"(25.147375106811523, 59.44524002075195, 587.5490112304688)",1
6020562084,922329334078,"(0.3707341253757477, 0.752051591873169)","(-70.70661926269531, 82.61279296875, 23.23160171508789)",1,2.2201995849609375,1,"(-36.902400970458984, 50.5033073425293, 586.1433715820312)",1,"(0.3296946585178375, 0.760724663734436)","(-93.36055755615234, 80.08222198486328, 22.31053352355957)",1,2.220550537109375,1,"(25.188690185546875, 59.45032501220703, 587.6178588867188)",1
6020579335,922329351330,"(0.36799097061157227, 0.7603143453598022)","(-72.2208480834961, 80.20196533203125, 22.354089736938477)",1,2.231719970703125,1,"(-36.86878967285156, 50.520145416259766, 586.221435546875)",1,"(0.3290356993675232, 0.7631611824035645)","(-93.72429656982422, 79.37130737304688, 22.05179786682129)",1,2.242156982421875,1,"(25.236000061035156, 59.45866394042969, 587.6863403320312)",1
6020595400,922329367395,"(0.37097859382629395, 0.7588873505592346)","(-70.5716781616211, 80.6183090209961, 22.505643844604492)",1,2.2475433349609375,1,"(-36.841705322265625, 50.52729415893555, 586.25439453125)",1,"(0.3276194930076599, 0.7680007815361023)","(-94.50605773925781, 77.959228515625, 21.537866592407227)",1,2.24365234375,1,"(25.261659622192383, 59.46049880981445, 587.7124633789062)",1
6020612096,922329384091,"(0.34899213910102844, 0.7509182691574097)","(-82.70829010009766, 82.9434814453125, 23.351961135864258)",1,2.2740631103515625,1,"(-36.88878631591797, 50.56513595581055, 586.379638671875)",1,"(0.31049904227256775, 0.7604615092277527)","(-103.95659637451172, 80.15900421142578, 22.3385066986084)",1,2.2950286865234375,1,"(25.190975189208984, 59.516536712646484, 587.8751831054688)",1
6020629255,922329401250,"(0.2982838749885559, 0.6979719996452332)","(-110.69940948486328, 98.39198303222656, 28.97470474243164)",1,2.304656982421875,1,"(-37.12553405761719, 50.73530960083008, 587.0567626953125)",1,"(0.27032041549682617, 0.6912120580673218)","(-126.13533782958984, 100.36434936523438, 29.692628860473633)",1,2.3359527587890625,1,"(24.98185920715332, 59.657859802246094, 588.48193359375)",1
6020645366,922329417362,"(0.28445297479629517, 0.6645061373710632)","(-118.33412170410156, 108.15652465820312, 32.528724670410156)",1,2.3034210205078125,1,"(-37.188594818115234, 50.762901306152344, 586.6922607421875)",1,"(0.2566559314727783, 0.648959219455719)","(-133.67819213867188, 112.69271850585938, 34.1798095703125)",1,2.3454437255859375,1,"(24.853410720825195, 59.676090240478516, 588.2357788085938)",1
6020661914,922329433910,"(0.28673604130744934, 0.6608484387397766)","(-117.07386779785156, 109.22377014160156, 32.917179107666016)",1,2.318695068359375,1,"(-37.2252082824707, 50.77294921875, 586.8430786132812)",1,"(0.2565958499908447, 0.6506497263908386)","(-133.71136474609375, 112.1994857788086, 34.000274658203125)",1,2.351715087890625,1,"(24.849689483642578, 59.69869613647461, 588.4196166992188)",1
