device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13123422325,929432307356,"(0.42458030581474304, 0.5651440620422363)","(-40.983333587646484, 137.1479949951172, 43.080780029296875)",1,3.659912109375,1,"(-105.27826690673828, -143.08990478515625, 782.8417358398438)",1,"(0.4133048951625824, 0.5334487557411194)","(-47.207427978515625, 146.39596557617188, 46.44675827026367)",1,3.615753173828125,1,"(-38.52337646484375, -144.95274353027344, 789.2861328125)",1
13123438367,929432323398,"(0.4347882866859436, 0.5603006482124329)","(-35.348506927490234, 138.56121826171875, 43.59511184692383)",1,3.6380157470703125,1,"(-105.30178833007812, -143.09185791015625, 782.9884643554688)",1,"(0.41506680846214294, 0.530414342880249)","(-46.23486328125, 147.28134155273438, 46.769020080566406)",1,3.60302734375,1,"(-38.47911834716797, -144.958251953125, 789.4542236328125)",1
13123455605,929432340637,"(0.44130852818489075, 0.5616801977157593)","(-31.749305725097656, 138.15867614746094, 43.44862747192383)",1,3.6412811279296875,1,"(-105.299560546875, -143.08543395996094, 782.9955444335938)",1,"(0.4212116599082947, 0.5347796678543091)","(-42.842872619628906, 146.00762939453125, 46.3054313659668)",1,3.606719970703125,1,"(-38.457820892333984, -144.95021057128906, 789.4818115234375)",1
13123472245,929432357277,"(0.4398514926433563, 0.5538275241851807)","(-32.553585052490234, 140.44992065429688, 44.28261947631836)",1,3.6771240234375,1,"(-105.30943298339844, -143.1000213623047, 783.2235717773438)",1,"(0.41559284925460815, 0.5451117753982544)","(-45.9444580078125, 142.99295043945312, 45.20813751220703)",1,3.6097412109375,1,"(-38.42079544067383, -144.95538330078125, 789.6953735351562)",1
13123488287,929432373319,"(0.45119234919548035, 0.5721502304077148)","(-26.293405532836914, 135.103759765625, 42.336727142333984)",1,3.67364501953125,1,"(-105.27203369140625, -143.1843719482422, 783.4169311523438)",1,"(0.4319520592689514, 0.5642180442810059)","(-36.914119720458984, 137.418212890625, 43.179115295410156)",1,3.6290283203125,1,"(-38.35543441772461, -145.03543090820312, 789.8893432617188)",1
13123505525,929432390557,"(0.46616536378860474, 0.619703471660614)","(-18.028234481811523, 121.22884368896484, 37.286659240722656)",1,3.7562255859375,1,"(-105.217529296875, -143.22024536132812, 783.3992309570312)",1,"(0.44591212272644043, 0.5727899670600891)","(-29.2081241607666, 134.9171142578125, 42.26880645751953)",1,3.6389923095703125,1,"(-38.31561279296875, -145.0742950439453, 789.864013671875)",1
13123522165,929432407198,"(0.4779563248157501, 0.6454048156738281)","(-11.519623756408691, 113.72984313964844, 34.557273864746094)",1,3.7213897705078125,1,"(-105.12882232666016, -143.2224578857422, 782.9284057617188)",1,"(0.4712589681148529, 0.6097804307937622)","(-15.216560363769531, 124.1241455078125, 38.34050750732422)",1,3.6435394287109375,1,"(-38.25141143798828, -145.04437255859375, 789.420654296875)",1
13123538207,929432423240,"(0.46771806478500366, 0.6249655485153198)","(-17.17116355895996, 119.69351196289062, 36.727909088134766)",1,3.6715240478515625,1,"(-105.25823974609375, -143.308837890625, 783.2886962890625)",1,"(0.4765806496143341, 0.6203896999359131)","(-12.278985023498535, 121.02864074707031, 37.21379089355469)",1,3.6464691162109375,1,"(-38.33151626586914, -145.10809326171875, 789.7684326171875)",1
13123555445,929432440478,"(0.47814878821372986, 0.6272712349891663)","(-11.413365364074707, 119.02075958251953, 36.48304748535156)",1,3.700408935546875,1,"(-105.28435516357422, -143.31837463378906, 783.3035278320312)",1,"(0.4605404734611511, 0.6096786260604858)","(-21.133222579956055, 124.15384674072266, 38.35130310058594)",1,3.6000213623046875,1,"(-38.33932876586914, -145.11427307128906, 789.787353515625)",1
13123572085,929432457118,"(0.4723876714706421, 0.6187701225280762)","(-14.59350299835205, 121.50117492675781, 37.38582229614258)",1,3.695404052734375,1,"(-105.33731842041016, -143.29150390625, 783.1072387695312)",1,"(0.4725099802017212, 0.6164739727973938)","(-14.525999069213867, 122.1711654663086, 37.6296501159668)",1,3.6524505615234375,1,"(-38.38493347167969, -145.0764923095703, 789.5943603515625)",1
13123588127,929432473161,"(0.46991685032844543, 0.6121714115142822)","(-15.957415580749512, 123.42656707763672, 38.08657455444336)",1,3.680511474609375,1,"(-105.35049438476562, -143.24642944335938, 782.9030151367188)",1,"(0.4644106328487396, 0.6163217425346375)","(-18.99686622619629, 122.21556854248047, 37.64579391479492)",1,3.66766357421875,1,"(-38.3976936340332, -145.02529907226562, 789.3826904296875)",1
13123605365,929432490399,"(0.48332837224006653, 0.6243151426315308)","(-8.554210662841797, 119.88331604003906, 36.79692459106445)",1,3.69769287109375,1,"(-105.36112976074219, -143.23951721191406, 782.8960571289062)",1,"(0.47035619616508484, 0.6141197681427002)","(-15.714903831481934, 122.85803985595703, 37.879642486572266)",1,3.626373291015625,1,"(-38.41056442260742, -145.0102996826172, 789.3729248046875)",1
13123622005,929432507039,"(0.4696965515613556, 0.6251029372215271)","(-16.079063415527344, 119.6534652709961, 36.71327209472656)",1,3.6851959228515625,1,"(-105.3817138671875, -143.22018432617188, 782.8952026367188)",1,"(0.4745774567127228, 0.6195623278617859)","(-13.384772300720215, 121.27008056640625, 37.301692962646484)",1,3.6457977294921875,1,"(-38.43151092529297, -144.9682159423828, 789.3738403320312)",1
13123638047,929432523081,"(0.48032718896865845, 0.6357400417327881)","(-10.2108793258667, 116.54975891113281, 35.58364486694336)",1,3.667755126953125,1,"(-105.3652114868164, -143.24923706054688, 782.8599853515625)",1,"(0.48000773787498474, 0.6374738812446594)","(-10.387216567993164, 116.04386901855469, 35.39952850341797)",1,3.63018798828125,1,"(-38.442832946777344, -144.9842987060547, 789.3416748046875)",1
13123655285,929432540320,"(0.49727103114128113, 0.6601250171661377)","(-0.857810914516449, 109.434814453125, 32.99400329589844)",1,3.7022552490234375,1,"(-105.3117904663086, -143.26889038085938, 782.7320556640625)",1,"(0.48223477602005005, 0.6638852953910828)","(-9.157870292663574, 108.33766174316406, 32.59469985961914)",1,3.6415863037109375,1,"(-38.409664154052734, -144.99119567871094, 789.19140625)",1
13123671925,929432556960,"(0.5129673480987549, 0.7206655144691467)","(7.806613445281982, 91.7705078125, 26.564739227294922)",1,3.7000579833984375,1,"(-105.19418334960938, -143.2334747314453, 782.0431518554688)",1,"(0.5102183222770691, 0.7289210557937622)","(6.289150238037109, 89.36176300048828, 25.687992095947266)",1,3.6403045654296875,1,"(-38.388980865478516, -144.93128967285156, 788.5209350585938)",1
13123687967,929432573002,"(0.5190472602844238, 0.727787971496582)","(11.162684440612793, 89.6923599243164, 25.80834197998047)",1,3.68328857421875,1,"(-105.36589050292969, -143.27200317382812, 782.3142700195312)",1,"(0.5183045268058777, 0.7106069922447205)","(10.752734184265137, 94.70535278320312, 27.632959365844727)",1,3.62823486328125,1,"(-38.48969650268555, -144.9481658935547, 788.7849731445312)",1
13123705205,929432590241,"(0.5188908576965332, 0.7247193455696106)","(11.076412200927734, 90.58769989013672, 26.134206771850586)",1,3.6825103759765625,1,"(-105.40943908691406, -143.28042602539062, 782.4031372070312)",1,"(0.5149141550064087, 0.7006203532218933)","(8.8812255859375, 97.6192398071289, 28.693527221679688)",1,3.6360626220703125,1,"(-38.514339447021484, -144.96420288085938, 788.8905639648438)",1
13123721845,929432606881,"(0.5196549892425537, 0.7219309210777283)","(11.498191833496094, 91.40131378173828, 26.430391311645508)",1,3.6749267578125,1,"(-105.5125503540039, -143.26687622070312, 782.5263061523438)",1,"(0.5208591818809509, 0.7056276798248291)","(12.162918090820312, 96.15821838378906, 28.161727905273438)",1,3.6312408447265625,1,"(-38.5869026184082, -144.94873046875, 789.0123901367188)",1
13123737887,929432622923,"(0.5160031914710999, 0.7119255065917969)","(9.48244571685791, 94.32064819335938, 27.492919921875)",1,3.6881256103515625,1,"(-105.52471923828125, -143.1768035888672, 782.2861328125)",1,"(0.5106012225151062, 0.7125744223594666)","(6.500505447387695, 94.13130950927734, 27.424001693725586)",1,3.683868408203125,1,"(-38.58787536621094, -144.85226440429688, 788.7779541015625)",1
13123755125,929432640161,"(0.5154457092285156, 0.7137244343757629)","(9.174705505371094, 93.79576873779297, 27.301889419555664)",1,3.6844024658203125,1,"(-105.5204849243164, -143.15170288085938, 782.2314453125)",1,"(0.5093685388565063, 0.7080507278442383)","(5.820036888122559, 95.45121765136719, 27.90440559387207)",1,3.6423187255859375,1,"(-38.585411071777344, -144.7960968017578, 788.7139892578125)",1
13123771765,929432656802,"(0.5162116289138794, 0.714388906955719)","(9.597456932067871, 93.60187530517578, 27.231307983398438)",1,3.7166595458984375,1,"(-105.5050048828125, -143.09266662597656, 782.1826782226562)",1,"(0.5206370949745178, 0.7067450284957886)","(12.04032039642334, 95.83218383789062, 28.043052673339844)",1,3.670989990234375,1,"(-38.585426330566406, -144.7002410888672, 788.6646118164062)",1
13123787807,929432672844,"(0.5213758945465088, 0.7137026190757751)","(12.448126792907715, 93.80213928222656, 27.304182052612305)",1,3.7153778076171875,1,"(-105.49593353271484, -143.00563049316406, 782.0372924804688)",1,"(0.5217514038085938, 0.7022090554237366)","(12.655396461486816, 97.15569305419922, 28.52477264404297)",1,3.67529296875,1,"(-38.580413818359375, -144.60328674316406, 788.519775390625)",1
13123805045,929432690082,"(0.5199893712997437, 0.7028936147689819)","(11.682785034179688, 96.95594787597656, 28.45208740234375)",1,3.6872100830078125,1,"(-105.4895248413086, -142.98170471191406, 781.966796875)",1,"(0.5141960382461548, 0.6929373145103455)","(8.484808921813965, 99.8609848022461, 29.50940704345703)",1,3.6433563232421875,1,"(-38.58427429199219, -144.5645294189453, 788.4345092773438)",1
13123821685,929432706722,"(0.526236891746521, 0.7032838463783264)","(15.131431579589844, 96.84208679199219, 28.41063690185547)",1,3.7078857421875,1,"(-105.5021743774414, -142.9156036376953, 781.7879028320312)",1,"(0.5130292773246765, 0.7036058306694031)","(7.8407673835754395, 96.74817657470703, 28.376394271850586)",1,3.664031982421875,1,"(-38.60842514038086, -144.4788055419922, 788.26220703125)",1
13123837727,929432722765,"(0.533008873462677, 0.7206366658210754)","(18.869590759277344, 91.77896118164062, 26.567790985107422)",1,3.7792816162109375,1,"(-105.56893157958984, -142.9385986328125, 781.9867553710938)",1,"(0.5099987387657166, 0.7167598605155945)","(6.167931079864502, 92.91010284423828, 26.979530334472656)",1,3.6913909912109375,1,"(-38.65695571899414, -144.46495056152344, 788.453125)",1
13123854965,929432740003,"(0.5283849239349365, 0.7091960310935974)","(16.317163467407227, 95.11708068847656, 27.782758712768555)",1,3.7451171875,1,"(-105.58988189697266, -142.9550018310547, 782.0901489257812)",1,"(0.5128726959228516, 0.7172984480857849)","(7.7543721199035645, 92.75294494628906, 26.922351837158203)",1,3.7272491455078125,1,"(-38.67306137084961, -144.4821319580078, 788.5746459960938)",1
13123871605,929432756643,"(0.5211541056632996, 0.7035160660743713)","(12.325714111328125, 96.77436065673828, 28.385995864868164)",1,3.7482147216796875,1,"(-105.65164184570312, -143.03012084960938, 782.5603637695312)",1,"(0.5163018107414246, 0.7252657413482666)","(9.647250175476074, 90.42829895019531, 26.07621192932129)",1,3.7366790771484375,1,"(-38.70016098022461, -144.5531463623047, 789.0242309570312)",1
13123887647,929432772686,"(0.5162907838821411, 0.7150251269340515)","(9.641129493713379, 93.41626739501953, 27.16372299194336)",1,3.77581787109375,1,"(-105.67395782470703, -143.07798767089844, 783.0386352539062)",1,"(0.5166563987731934, 0.7288672924041748)","(9.842975616455078, 89.37743377685547, 25.693700790405273)",1,3.73309326171875,1,"(-38.68370056152344, -144.5986328125, 789.4929809570312)",1
13123904885,929432789924,"(0.5173585414886475, 0.7121384739875793)","(10.230548858642578, 94.25856018066406, 27.47028160095215)",1,3.7778778076171875,1,"(-105.6699447631836, -143.08206176757812, 783.150634765625)",1,"(0.5096337199211121, 0.7141788005828857)","(5.966404438018799, 93.66322326660156, 27.25360107421875)",1,3.72943115234375,1,"(-38.66802215576172, -144.60733032226562, 789.6193237304688)",1
13123921525,929432806564,"(0.5181119441986084, 0.7076128721237183)","(10.646465301513672, 95.5790023803711, 27.950881958007812)",1,3.76361083984375,1,"(-105.59461975097656, -143.0266571044922, 783.3338012695312)",1,"(0.5084059238433838, 0.7104341387748718)","(5.288670063018799, 94.75581359863281, 27.65131950378418)",1,3.7505645751953125,1,"(-38.585731506347656, -144.57037353515625, 789.7770385742188)",1
13123937567,929432822606,"(0.5132278800010681, 0.7005555033683777)","(7.950403213500977, 97.63816833496094, 28.700376510620117)",1,3.7967987060546875,1,"(-105.49327850341797, -142.9505615234375, 783.3673095703125)",1,"(0.5130422115325928, 0.7073502540588379)","(7.847907066345215, 95.65560150146484, 27.978803634643555)",1,3.7450408935546875,1,"(-38.49906539916992, -144.49691772460938, 789.80615234375)",1
13123954805,929432839845,"(0.5143244862556458, 0.7079709768295288)","(8.555770874023438, 95.47447204589844, 27.91284942626953)",1,3.8216400146484375,1,"(-105.48052978515625, -142.9477996826172, 783.4512329101562)",1,"(0.512664794921875, 0.7150039076805115)","(7.639552116394043, 93.42247772216797, 27.166017532348633)",1,3.744140625,1,"(-38.472713470458984, -144.48431396484375, 789.9091796875)",1
13123971445,929432856485,"(0.5153720378875732, 0.7012463808059692)","(9.134016036987305, 97.43657684326172, 28.626968383789062)",1,3.803985595703125,1,"(-105.47250366210938, -142.9524383544922, 783.775390625)",1,"(0.5108689069747925, 0.7036252617835999)","(6.648266792297363, 96.74246215820312, 28.37435531616211)",1,3.7339935302734375,1,"(-38.43511199951172, -144.49147033691406, 790.2175903320312)",1
13123987487,929432872527,"(0.514127254486084, 0.6958494782447815)","(8.446839332580566, 99.0112533569336, 29.200178146362305)",1,3.8271636962890625,1,"(-105.48870086669922, -142.97271728515625, 783.945556640625)",1,"(0.5093877911567688, 0.714634358882904)","(5.830702304840088, 93.53030395507812, 27.20522689819336)",1,3.7739105224609375,1,"(-38.43849182128906, -144.52330017089844, 790.3804931640625)",1
13124004725,929432889765,"(0.5144835710525513, 0.6970160007476807)","(8.643539428710938, 98.67086791992188, 29.076276779174805)",1,3.826995849609375,1,"(-105.49041748046875, -142.9726104736328, 783.94189453125)",1,"(0.5116491913795471, 0.7133986949920654)","(7.078981399536133, 93.89083862304688, 27.336471557617188)",1,3.77691650390625,1,"(-38.44321060180664, -144.5313262939453, 790.3727416992188)",1
13124021365,929432906406,"(0.5206352472305298, 0.7059581875801086)","(12.039320945739746, 96.06177520751953, 28.12664794921875)",1,3.8728179931640625,1,"(-105.50084686279297, -142.97152709960938, 783.9071655273438)",1,"(0.5107535123825073, 0.7072138786315918)","(6.58456563949585, 95.6954116821289, 27.993274688720703)",1,3.7776641845703125,1,"(-38.449947357177734, -144.55540466308594, 790.3370971679688)",1
13124037407,929432922448,"(0.48902538418769836, 0.66649329662323)","(-5.409452438354492, 107.57671356201172, 32.31766128540039)",1,3.89581298828125,1,"(-105.59727478027344, -142.84498596191406, 783.8225708007812)",1,"(0.4965362846851349, 0.6613906025886536)","(-1.263407588005066, 109.06554412841797, 32.85961151123047)",1,3.794403076171875,1,"(-38.58875274658203, -144.447265625, 790.26904296875)",1
13124054645,929432939686,"(0.4747668206691742, 0.6219251155853271)","(-13.280220031738281, 120.58065032958984, 37.05070877075195)",1,3.899505615234375,1,"(-105.6390380859375, -142.7672882080078, 783.7687377929688)",1,"(0.4777913987636566, 0.6267493963241577)","(-11.610642433166504, 119.17302703857422, 36.53841781616211)",1,3.7998199462890625,1,"(-38.695350646972656, -144.35841369628906, 790.2132568359375)",1
13124071285,929432956326,"(0.45111924409866333, 0.5492101907730103)","(-26.333768844604492, 141.79713439941406, 44.77293014526367)",1,3.8865814208984375,1,"(-105.80575561523438, -142.6954803466797, 784.1372680664062)",1,"(0.4407428205013275, 0.5380067229270935)","(-32.06158447265625, 145.0660400390625, 45.96269226074219)",1,3.8141937255859375,1,"(-38.94710159301758, -144.28656005859375, 790.6022338867188)",1
13124087327,929432972369,"(0.4593212306499481, 0.5559647083282471)","(-21.806230545043945, 139.8263397216797, 44.05558395385742)",1,3.8731689453125,1,"(-105.88976287841797, -142.7920379638672, 784.1604614257812)",1,"(0.43863609433174133, 0.5353183746337891)","(-33.224483489990234, 145.85040283203125, 46.248226165771484)",1,3.836700439453125,1,"(-38.94501876831055, -144.37103271484375, 790.64404296875)",1
13124104565,929432989607,"(0.46110838651657104, 0.5613929033279419)","(-20.8197078704834, 138.24252319335938, 43.47910690307617)",1,3.90362548828125,1,"(-105.91429138183594, -142.8034210205078, 784.1218872070312)",1,"(0.4272988736629486, 0.5272465348243713)","(-39.482662200927734, 148.20558166503906, 47.10544967651367)",1,3.849365234375,1,"(-38.952247619628906, -144.3861846923828, 790.59814453125)",1
