device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9845711018,926154544123,"(0.4334147870540619, 0.48002442717552185)","(-36.106693267822266, 161.98390197753906, 52.12028503417969)",1,4.3565216064453125,1,"(-20.91636848449707, -80.50186920166016, 866.0794067382812)",1,"(0.3708454668521881, 0.5178127288818359)","(-70.64520263671875, 150.9581756591797, 48.10730743408203)",1,4.072784423828125,1,"(44.194793701171875, -84.39419555664062, 865.576416015625)",1
9845727060,926154560165,"(0.4372784495353699, 0.47821658849716187)","(-33.97393035888672, 162.51136779785156, 52.312320709228516)",1,4.349212646484375,1,"(-20.906007766723633, -80.39496612548828, 865.068115234375)",1,"(0.3674483597278595, 0.52626633644104)","(-72.52039337158203, 148.49163818359375, 47.209529876708984)",1,4.0654754638671875,1,"(44.14043045043945, -84.25369262695312, 864.4879150390625)",1
9845744298,926154577403,"(0.4354962706565857, 0.47993770241737366)","(-34.95770263671875, 162.0092010498047, 52.1295280456543)",1,4.3302154541015625,1,"(-20.904680252075195, -80.2979507446289, 864.30126953125)",1,"(0.36889180541038513, 0.5381606817245483)","(-71.72357177734375, 145.02114868164062, 45.946327209472656)",1,4.060455322265625,1,"(44.09318161010742, -84.16040802001953, 863.7894287109375)",1
9845760938,926154594043,"(0.4370228052139282, 0.4878593981266022)","(-34.11505126953125, 159.69784545898438, 51.288272857666016)",1,4.3184661865234375,1,"(-20.892818450927734, -80.12853240966797, 862.8301391601562)",1,"(0.35700178146362305, 0.5608883500099182)","(-78.28693389892578, 138.38973999023438, 43.532691955566406)",1,4.05682373046875,1,"(44.02973937988281, -83.95162963867188, 862.3088989257812)",1
9845776980,926154610086,"(0.4409821331501007, 0.4884314239025116)","(-31.929475784301758, 159.5309600830078, 51.227500915527344)",1,4.308197021484375,1,"(-20.894811630249023, -80.08061218261719, 862.2223510742188)",1,"(0.35825175046920776, 0.5598433613777161)","(-77.596923828125, 138.6946563720703, 43.643680572509766)",1,4.050201416015625,1,"(43.993560791015625, -83.8922119140625, 861.7020263671875)",1
9845794218,926154627324,"(0.43882694840431213, 0.4882518947124481)","(-33.11915588378906, 159.5833282470703, 51.246585845947266)",1,4.303436279296875,1,"(-20.881784439086914, -80.06694793701172, 862.02001953125)",1,"(0.35195815563201904, 0.5568985342979431)","(-81.07099914550781, 139.5538787841797, 43.956417083740234)",1,4.0356292724609375,1,"(43.991493225097656, -83.88449096679688, 861.516357421875)",1
9845810858,926154643964,"(0.4356611967086792, 0.48766037821769714)","(-34.86664962768555, 159.7559356689453, 51.30940628051758)",1,4.2909393310546875,1,"(-20.78541374206543, -79.83541870117188, 859.8037109375)",1,"(0.418709397315979, 0.4593994617462158)","(-44.224090576171875, 168.00177001953125, 54.31066131591797)",1,4.031646728515625,1,"(43.71144104003906, -83.8469467163086, 859.2669067382812)",1
9845826900,926154660006,"(0.42838776111602783, 0.4918041229248047)","(-38.88162612915039, 158.54690551757812, 50.869293212890625)",1,4.2847747802734375,1,"(-20.687393188476562, -79.66849517822266, 858.5570068359375)",1,"(0.4190491735935211, 0.45898476243019104)","(-44.036537170410156, 168.12277221679688, 54.35466384887695)",1,4.005706787109375,1,"(43.70294952392578, -83.71862030029297, 858.04296875)",1
9845844138,926154677245,"(0.425550639629364, 0.486509770154953)","(-40.447715759277344, 160.09164428710938, 51.4315185546875)",1,4.2776641845703125,1,"(-20.656335830688477, -79.68836212158203, 858.846435546875)",1,"(0.41994035243988037, 0.46881455183029175)","(-43.54460525512695, 165.25469970703125, 53.310794830322266)",1,4.00799560546875,1,"(43.74581527709961, -83.7357406616211, 858.318359375)",1
9845860778,926154693885,"(0.42828401923179626, 0.48551973700523376)","(-38.93886947631836, 160.3804931640625, 51.53669357299805)",1,4.263580322265625,1,"(-20.65084457397461, -79.75586700439453, 859.6129150390625)",1,"(0.4199388921260834, 0.47728413343429565)","(-43.54541015625, 162.783447265625, 52.41134262084961)",1,4.0227508544921875,1,"(43.82874298095703, -83.80096435546875, 859.09521484375)",1
9845876820,926154709927,"(0.4299510419368744, 0.47949862480163574)","(-38.01866149902344, 162.1373291015625, 52.17612075805664)",1,4.253448486328125,1,"(-20.66888999938965, -79.8259048461914, 860.3973999023438)",1,"(0.4192143678665161, 0.46398234367370605)","(-43.94535827636719, 166.6645965576172, 53.8239631652832)",1,4.0048675537109375,1,"(43.8824348449707, -83.87088012695312, 859.9061889648438)",1
9845894058,926154727166,"(0.4295179843902588, 0.4816322922706604)","(-38.25772476196289, 161.51475524902344, 51.94955062866211)",1,4.2545166015625,1,"(-20.67697525024414, -79.85707092285156, 860.73291015625)",1,"(0.41718634963035583, 0.4694923162460327)","(-45.0648307800293, 165.05694580078125, 53.238800048828125)",1,4.0123138427734375,1,"(43.898895263671875, -83.91122436523438, 860.2178344726562)",1
9845910698,926154743806,"(0.46844059228897095, 0.5118042230606079)","(-16.772308349609375, 152.7113037109375, 48.74539566040039)",1,4.2547149658203125,1,"(-20.60689353942871, -79.98544311523438, 861.3536987304688)",1,"(0.4591454267501831, 0.4986826777458191)","(-21.90327262878418, 156.5398712158203, 50.138851165771484)",1,4.00811767578125,1,"(44.036834716796875, -84.03878784179688, 860.8435668945312)",1
9845926740,926154759849,"(0.5057655572891235, 0.5486818552017212)","(3.8311567306518555, 141.9512939453125, 44.829036712646484)",1,4.2535858154296875,1,"(-20.509748458862305, -80.06912231445312, 861.230712890625)",1,"(0.48835885524749756, 0.5121526122093201)","(-5.7773847579956055, 152.60968017578125, 48.70832061767578)",1,3.997833251953125,1,"(44.080528259277344, -84.1270523071289, 860.7044067382812)",1
9845943978,926154777087,"(0.5081007480621338, 0.5446096658706665)","(5.120234489440918, 143.13943481445312, 45.261531829833984)",1,4.2532501220703125,1,"(-20.526756286621094, -80.08684539794922, 861.0601806640625)",1,"(0.49380478262901306, 0.5166608095169067)","(-2.771200656890869, 151.29429626464844, 48.229591369628906)",1,3.9929656982421875,1,"(44.04118728637695, -84.12435150146484, 860.5506591796875)",1
9845960618,926154793727,"(0.5110871195793152, 0.5495086312294006)","(6.7686848640441895, 141.71005249023438, 44.74126052856445)",1,4.2356719970703125,1,"(-20.549243927001953, -80.1287841796875, 861.219970703125)",1,"(0.497134268283844, 0.5104930400848389)","(-0.9332966208457947, 153.0938720703125, 48.88459777832031)",1,3.97430419921875,1,"(44.049129486083984, -84.17003631591797, 860.7080078125)",1
9845976660,926154809770,"(0.5087970495223999, 0.557744562625885)","(5.504588603973389, 139.30702209472656, 43.866600036621094)",1,4.215118408203125,1,"(-20.533905029296875, -80.14749908447266, 861.1484375)",1,"(0.4909158945083618, 0.5173919796943665)","(-4.3658952713012695, 151.08094787597656, 48.1519889831543)",1,3.9688873291015625,1,"(44.07407760620117, -84.17928314208984, 860.6300659179688)",1
9845993898,926154827008,"(0.5016068816184998, 0.5622007250785828)","(1.5356049537658691, 138.00680541992188, 43.393348693847656)",1,4.2292022705078125,1,"(-20.49472999572754, -80.13567352294922, 860.9932250976562)",1,"(0.4874263405799866, 0.5216404795646667)","(-6.292130947113037, 149.84130859375, 47.7008056640625)",1,3.9604949951171875,1,"(44.107608795166016, -84.16293334960938, 860.4827270507812)",1
9846010538,926154843648,"(0.5037277340888977, 0.5581638813018799)","(2.706313133239746, 139.18467712402344, 43.82207489013672)",1,4.2233123779296875,1,"(-20.44655990600586, -80.12675476074219, 860.9447631835938)",1,"(0.484817773103714, 0.518937349319458)","(-7.732082366943359, 150.63003540039062, 47.987831115722656)",1,3.9568634033203125,1,"(44.16227722167969, -84.14981079101562, 860.42529296875)",1
9846026580,926154859691,"(0.5076054334640503, 0.5461239814758301)","(4.846822261810303, 142.69761657714844, 45.10069274902344)",1,4.2103424072265625,1,"(-20.402437210083008, -80.18038940429688, 861.4474487304688)",1,"(0.48813170194625854, 0.5343919396400452)","(-5.902754783630371, 146.1207275390625, 46.346588134765625)",1,3.9710845947265625,1,"(44.23655319213867, -84.19580078125, 860.9402465820312)",1
9846043818,926154876929,"(0.5127509236335754, 0.5487234592437744)","(7.687129020690918, 141.93914794921875, 44.82465362548828)",1,4.2073516845703125,1,"(-20.40220832824707, -80.2099609375, 861.7781372070312)",1,"(0.49730560183525085, 0.533255934715271)","(-0.8387411832809448, 146.45217895507812, 46.46723556518555)",1,3.95843505859375,1,"(44.25722122192383, -84.2280502319336, 861.2479248046875)",1
9846060458,926154893569,"(0.5174325108528137, 0.5456889271736145)","(10.27139949798584, 142.8245391845703, 45.14686965942383)",1,4.208404541015625,1,"(-20.352882385253906, -80.23906707763672, 862.14208984375)",1,"(0.4902080297470093, 0.5133684873580933)","(-4.756635665893555, 152.25489807128906, 48.57925033569336)",1,3.9341888427734375,1,"(44.3464469909668, -84.26739501953125, 861.6100463867188)",1
9846076500,926154909612,"(0.5140409469604492, 0.5418602824211121)","(8.399258613586426, 143.941650390625, 45.553497314453125)",1,4.211212158203125,1,"(-20.29286766052246, -80.24583435058594, 862.5005493164062)",1,"(0.49780166149139404, 0.5222009420394897)","(-0.564906120300293, 149.6777801513672, 47.64125061035156)",1,3.9555511474609375,1,"(44.4190559387207, -84.29798126220703, 861.9716186523438)",1
9846093738,926154926850,"(0.508445143699646, 0.5473204851150513)","(5.310305118560791, 142.34852600097656, 44.97361373901367)",1,4.2058868408203125,1,"(-20.249197006225586, -80.22410583496094, 862.5599975585938)",1,"(0.48631221055984497, 0.5153306722640991)","(-6.90713357925415, 151.68238830566406, 48.37084197998047)",1,3.947601318359375,1,"(44.47148132324219, -84.30146789550781, 862.0158081054688)",1
9846110378,926154943490,"(0.5092867016792297, 0.5509979724884033)","(5.774832248687744, 141.27552795410156, 44.58302688598633)",1,4.1967620849609375,1,"(-20.21958351135254, -80.16928100585938, 862.5508422851562)",1,"(0.4606454074382782, 0.5128647685050964)","(-21.07528305053711, 152.40188598632812, 48.63275909423828)",1,3.8571014404296875,1,"(44.5103759765625, -84.2940902709961, 862.0054931640625)",1
9846126420,926154959532,"(0.5059031248092651, 0.5525305271148682)","(3.907166004180908, 140.82835388183594, 44.42028045654297)",1,4.18560791015625,1,"(-20.195236206054688, -80.11952209472656, 862.5381469726562)",1,"(0.4859045445919037, 0.5191593170166016)","(-7.132171154022217, 150.5652618408203, 47.9642448425293)",1,3.9347076416015625,1,"(44.5196418762207, -84.2873306274414, 861.9961547851562)",1
9846143658,926154976771,"(0.5066965818405151, 0.5551056861877441)","(4.345117568969727, 140.07696533203125, 44.146812438964844)",1,4.1992034912109375,1,"(-20.20069122314453, -80.111083984375, 862.6322021484375)",1,"(0.48860234022140503, 0.5137851238250732)","(-5.642960548400879, 152.13333129882812, 48.53496170043945)",1,3.9359893798828125,1,"(44.50565719604492, -84.29556274414062, 862.0914916992188)",1
9846160298,926154993411,"(0.5070276856422424, 0.5486522912979126)","(4.527881622314453, 141.95994567871094, 44.83213424682617)",1,4.1777191162109375,1,"(-20.2531681060791, -80.12419891357422, 862.7985229492188)",1,"(0.4841828942298889, 0.5083496570587158)","(-8.082507133483887, 153.7192840576172, 49.11219024658203)",1,3.9042816162109375,1,"(44.45046615600586, -84.29793548583984, 862.2686157226562)",1
9846176340,926155009453,"(0.5135524272918701, 0.5529467463493347)","(8.129551887512207, 140.7069091796875, 44.37612533569336)",1,4.176025390625,1,"(-20.361059188842773, -80.13408660888672, 862.999267578125)",1,"(0.49851885437965393, 0.5121940970420837)","(-0.16901551187038422, 152.59756469726562, 48.7039794921875)",1,3.9384002685546875,1,"(44.35737228393555, -84.29690551757812, 862.4837646484375)",1
9846193578,926155026691,"(0.5131781697273254, 0.5565499067306519)","(7.922976493835449, 139.65557861328125, 43.99347686767578)",1,4.16595458984375,1,"(-20.41290855407715, -80.13050842285156, 863.0966186523438)",1,"(0.49240902066230774, 0.4957924485206604)","(-3.54164981842041, 157.3831787109375, 50.4457893371582)",1,3.929779052734375,1,"(44.32707977294922, -84.29548645019531, 862.5772705078125)",1
9846210218,926155043332,"(0.5079236626625061, 0.5568522810935974)","(5.022442817687988, 139.56735229492188, 43.96139907836914)",1,4.1692962646484375,1,"(-20.477405548095703, -80.1307373046875, 863.1076049804688)",1,"(0.4868966042995453, 0.49749812483787537)","(-6.5845441818237305, 156.88548278808594, 50.26464080810547)",1,3.9050750732421875,1,"(44.240692138671875, -84.23225402832031, 862.6008911132812)",1
9846226260,926155059374,"(0.505531370639801, 0.556679368019104)","(3.701909065246582, 139.6177978515625, 43.979736328125)",1,4.1710052490234375,1,"(-20.538719177246094, -80.16344451904297, 863.2676391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9846243498,926155076612,"(0.5074073076248169, 0.5583072304725647)","(4.737425804138184, 139.142822265625, 43.806854248046875)",1,4.17431640625,1,"(-20.583702087402344, -80.19684600830078, 863.4922485351562)",1,"(0.4887247085571289, 0.5013631582260132)","(-5.575435638427734, 155.75778198242188, 49.85419464111328)",1,4.030426025390625,1,"(44.15758514404297, -84.23085021972656, 863.1371459960938)",1
9846260138,926155093253,"(0.5103023052215576, 0.5508322715759277)","(6.335482120513916, 141.32382202148438, 44.60065841674805)",1,4.17071533203125,1,"(-20.626440048217773, -80.23479461669922, 863.79150390625)",1,"(0.46915358304977417, 0.5039108991622925)","(-16.37876319885254, 155.01441955566406, 49.58360290527344)",1,3.812774658203125,1,"(44.1622314453125, -84.2414321899414, 863.2932739257812)",1
9846276180,926155109295,"(0.5112935304641724, 0.5459294319152832)","(6.882634162902832, 142.75437927246094, 45.121341705322266)",1,4.1662139892578125,1,"(-20.63681411743164, -80.2613754272461, 863.9310913085938)",1,"(0.4918098747730255, 0.5095606446266174)","(-3.872385025024414, 153.3659210205078, 48.98362350463867)",1,3.918121337890625,1,"(44.169403076171875, -84.29635620117188, 863.4287719726562)",1
9846293418,926155126533,"(0.5094215273857117, 0.5467628240585327)","(5.849292755126953, 142.51123046875, 45.03284454345703)",1,4.1660919189453125,1,"(-20.633056640625, -80.27902221679688, 863.9915771484375)",1,"(0.4919196665287018, 0.5037104487419128)","(-3.811798572540283, 155.07286071777344, 49.604915618896484)",1,3.92657470703125,1,"(44.173763275146484, -84.3360366821289, 863.4822387695312)",1
9846310058,926155143173,"(0.5063976049423218, 0.5439967513084412)","(4.180064678192139, 143.31829833984375, 45.326595306396484)",1,4.157257080078125,1,"(-20.601728439331055, -80.30534362792969, 864.0164794921875)",1,"(0.494247168302536, 0.5030622482299805)","(-2.5270237922668457, 155.2620391845703, 49.6737060546875)",1,3.907318115234375,1,"(44.2092399597168, -84.38926696777344, 863.5030517578125)",1
9846326100,926155159216,"(0.5041735768318176, 0.5423083901405334)","(2.952436685562134, 143.81088256835938, 45.50590896606445)",1,4.14715576171875,1,"(-20.538921356201172, -80.32872009277344, 863.8824462890625)",1,"(0.48927661776542664, 0.5063393115997314)","(-5.270738124847412, 154.3058319091797, 49.325721740722656)",1,3.9130401611328125,1,"(44.2909049987793, -84.43968200683594, 863.3598022460938)",1
9846343338,926155176454,"(0.5101242065429688, 0.5330331921577454)","(6.237186431884766, 146.5172119140625, 46.49089813232422)",1,4.153411865234375,1,"(-20.483043670654297, -80.31649017333984, 863.7600708007812)",1,"(0.4939222037792206, 0.5097723603248596)","(-2.7063775062561035, 153.30416870117188, 48.961151123046875)",1,3.9207305908203125,1,"(44.32231521606445, -84.42662048339844, 863.2453002929688)",1
9846359978,926155193094,"(0.5384699106216431, 0.44516971707344055)","(21.884065628051758, 172.15371704101562, 55.82175827026367)",1,4.1638641357421875,1,"(-20.25812530517578, -80.19007873535156, 863.869384765625)",1,"(0.5418100953102112, 0.403186559677124)","(23.727903366088867, 184.40335083007812, 60.28035354614258)",1,3.864349365234375,1,"(44.47480010986328, -84.30912780761719, 863.339111328125)",1
9846376020,926155209136,"(0.5699737071990967, 0.3612269163131714)","(39.2743034362793, 196.64622497558594, 64.73636627197266)",1,4.152679443359375,1,"(-20.035127639770508, -80.10025024414062, 863.73046875)",1,"(0.5288439393043518, 0.3557778596878052)","(16.570566177368164, 198.236083984375, 65.31507110595703)",1,3.7687530517578125,1,"(44.572113037109375, -84.1689224243164, 863.1755981445312)",1
9846393258,926155226375,"(0.5674791932106018, 0.3584930896759033)","(37.8973388671875, 197.44386291503906, 65.0267333984375)",1,4.1464385986328125,1,"(-19.999374389648438, -80.08041381835938, 863.4020385742188)",1,"(0.5305162668228149, 0.3513757884502411)","(17.4936580657959, 199.52053833007812, 65.78255462646484)",1,3.7675933837890625,1,"(44.57499313354492, -84.14486694335938, 862.8687744140625)",1
9846409898,926155243015,"(0.5741460919380188, 0.36633023619651794)","(41.577476501464844, 195.15716552734375, 64.19437408447266)",1,4.1502532958984375,1,"(-20.065250396728516, -80.1214370727539, 863.3369750976562)",1,"(0.5572706460952759, 0.35948213934898376)","(32.2621955871582, 197.15528869628906, 64.92167663574219)",1,3.8654937744140625,1,"(44.57375717163086, -84.18936157226562, 862.8064575195312)",1
9846425940,926155259057,"(0.5715831518173218, 0.3807615339756012)","(40.16273498535156, 190.94644165039062, 62.66185760498047)",1,4.1519622802734375,1,"(-20.18238639831543, -80.1742172241211, 863.2025146484375)",1,"(0.5566679835319519, 0.3207864463329315)","(31.92951774597168, 208.44577026367188, 69.03105926513672)",1,3.826690673828125,1,"(44.475215911865234, -84.2618408203125, 862.677001953125)",1
9846443178,926155276296,"(0.5698333382606506, 0.3607912063598633)","(39.196807861328125, 196.77334594726562, 64.78266906738281)",1,4.1606903076171875,1,"(-20.278669357299805, -80.25940704345703, 863.1791381835938)",1,"(0.560054361820221, 0.32037797570228577)","(33.79878616333008, 208.56497192382812, 69.07442474365234)",1,3.8518218994140625,1,"(44.391136169433594, -84.2970199584961, 862.66796875)",1
9846459818,926155292936,"(0.5655975937843323, 0.3645099401473999)","(36.858707427978516, 195.68829345703125, 64.38772583007812)",1,4.15216064453125,1,"(-20.437776565551758, -80.3214340209961, 863.0977172851562)",1,"(0.527685284614563, 0.34273698925971985)","(15.930964469909668, 202.0411376953125, 66.69992065429688)",1,3.80029296875,1,"(44.25032424926758, -84.34954833984375, 862.5928955078125)",1
9846475860,926155308978,"(0.5658836364746094, 0.3747180104255676)","(37.016563415527344, 192.70982360839844, 63.303646087646484)",1,4.1428375244140625,1,"(-20.574481964111328, -80.29814147949219, 862.5768432617188)",1,"(0.5599037408828735, 0.35337337851524353)","(33.71562194824219, 198.93771362304688, 65.5703353881836)",1,3.843902587890625,1,"(44.06623458862305, -84.32379913330078, 862.0712280273438)",1
9846493098,926155326216,"(0.578412652015686, 0.373556524515152)","(43.93260955810547, 193.04872131347656, 63.42699432373047)",1,4.1465911865234375,1,"(-20.64977264404297, -80.2701187133789, 862.2314453125)",1,"(0.560698390007019, 0.3616255521774292)","(34.15431213378906, 196.5299072265625, 64.69397735595703)",1,3.848480224609375,1,"(44.001495361328125, -84.28697967529297, 861.7510375976562)",1
9846509738,926155342857,"(0.5730146765708923, 0.37031829357147217)","(40.95292282104492, 193.9935760498047, 63.7708854675293)",1,4.1368408203125,1,"(-20.64170265197754, -80.2334976196289, 862.0679931640625)",1,"(0.5595211982727051, 0.36587297916412354)","(33.50444412231445, 195.29061889648438, 64.2428970336914)",1,3.8719635009765625,1,"(43.98564147949219, -84.25687408447266, 861.5623779296875)",1
9846525780,926155358899,"(0.6277751922607422, 0.37499240040779114)","(71.18092346191406, 192.62977600097656, 63.27445602416992)",1,4.1419525146484375,1,"(-20.409229278564453, -80.28362274169922, 862.7449340820312)",1,"(0.6214727759361267, 0.3675529956817627)","(67.7020034790039, 194.80039978027344, 64.06455993652344)",1,3.8627777099609375,1,"(44.25477600097656, -84.3179931640625, 862.2489013671875)",1
9846543018,926155376137,"(0.6437411904335022, 0.37179720401763916)","(79.99421691894531, 193.5620574951172, 63.61375427246094)",1,4.1490478515625,1,"(-20.327938079833984, -80.35365295410156, 863.541259765625)",1,"(0.6410940289497375, 0.36484023928642273)","(78.53294372558594, 195.5919189453125, 64.3526611328125)",1,3.860107421875,1,"(44.34364700317383, -84.38517761230469, 862.9896850585938)",1
9846559658,926155392777,"(0.6439940333366394, 0.37429946660995483)","(80.1337890625, 192.8319549560547, 63.348079681396484)",1,4.151458740234375,1,"(-20.331409454345703, -80.4251937866211, 864.3523559570312)",1,"(0.6284682154655457, 0.355695515871048)","(71.56343841552734, 198.2601318359375, 65.32379913330078)",1,3.86517333984375,1,"(44.42970275878906, -84.45760345458984, 863.8248291015625)",1
9846575700,926155408820,"(0.646947979927063, 0.3805534839630127)","(81.76439666748047, 191.00718688964844, 62.68390655517578)",1,4.1458740234375,1,"(-20.38156509399414, -80.43678283691406, 864.208251953125)",1,"(0.6269121170043945, 0.36195746064186096)","(70.7044677734375, 196.43304443359375, 64.65873718261719)",1,3.86590576171875,1,"(44.388336181640625, -84.45793151855469, 863.6807250976562)",1
9846592938,926155426059,"(0.6424939036369324, 0.3905957043170929)","(79.30569458007812, 188.07711791992188, 61.61745834350586)",1,4.13824462890625,1,"(-20.43950080871582, -80.43909454345703, 864.0686645507812)",1,"(0.6183465123176575, 0.36113619804382324)","(65.9762191772461, 196.6726837158203, 64.7459716796875)",1,3.8734588623046875,1,"(44.34504699707031, -84.45770263671875, 863.5543823242188)",1
9846609578,926155442699,"(0.6396234035491943, 0.4042258560657501)","(77.72115325927734, 184.10009765625, 60.16996383666992)",1,4.1428985595703125,1,"(-20.57600212097168, -80.47955322265625, 863.9973754882812)",1,"(0.569302499294281, 0.3160015940666199)","(38.9038200378418, 209.8418731689453, 69.53921508789062)",1,3.6187896728515625,1,"(44.20414352416992, -84.50736999511719, 863.4893798828125)",1
9846625620,926155458741,"(0.6434931755065918, 0.40337875485420227)","(79.85728454589844, 184.34727478027344, 60.2598876953125)",1,4.1436309814453125,1,"(-20.753816604614258, -80.57341766357422, 864.1817626953125)",1,"(0.6197286248207092, 0.3557986915111542)","(66.7391586303711, 198.23004150390625, 65.31282043457031)",1,3.8449249267578125,1,"(44.05161666870117, -84.60758972167969, 863.695556640625)",1
9846642858,926155475980,"(0.6381570100784302, 0.38748881220817566)","(76.9117202758789, 188.9835968017578, 61.94736862182617)",1,4.1458587646484375,1,"(-20.812082290649414, -80.6541519165039, 864.3923950195312)",1,"(0.6168212294578552, 0.35291939973831177)","(65.13428497314453, 199.0701446533203, 65.61857604980469)",1,3.8554534912109375,1,"(44.0051383972168, -84.66616821289062, 863.892822265625)",1
9846659498,926155492620,"(0.6425796151161194, 0.3751525282859802)","(79.35298156738281, 192.5830535888672, 63.25746154785156)",1,4.14013671875,1,"(-20.897825241088867, -80.69661712646484, 864.4229125976562)",1,"(0.6215366721153259, 0.3383750915527344)","(67.73722076416016, 203.31382751464844, 67.16316223144531)",1,3.83001708984375,1,"(43.93482971191406, -84.68379974365234, 863.945556640625)",1
9846675540,926155508662,"(0.6440464854240417, 0.380205899477005)","(80.16268157958984, 191.10861206054688, 62.720829010009766)",1,4.1482696533203125,1,"(-20.919649124145508, -80.65005493164062, 864.035888671875)",1,"(0.628345787525177, 0.3339954912662506)","(71.49590301513672, 204.5916748046875, 67.62830352783203)",1,3.8310699462890625,1,"(43.887760162353516, -84.59962463378906, 863.5504150390625)",1
9846692778,926155525901,"(0.6474990248680115, 0.3743075132369995)","(82.06851196289062, 192.82958984375, 63.34722900390625)",1,4.1359710693359375,1,"(-20.93340492248535, -80.62610626220703, 863.9007568359375)",1,"(0.6277008652687073, 0.34695205092430115)","(71.13985443115234, 200.81126403808594, 66.25235748291016)",1,3.8348541259765625,1,"(43.875, -84.54837036132812, 863.427734375)",1
9846709418,926155542541,"(0.6055464744567871, 0.3888825476169586)","(58.91060256958008, 188.57693481445312, 61.79938507080078)",1,4.1750335693359375,1,"(-21.101285934448242, -80.60848236083984, 863.4421997070312)",1,"(0.5699865818023682, 0.3680517077445984)","(39.28142166137695, 194.65487670898438, 64.0115737915039)",1,3.7767791748046875,1,"(43.70543670654297, -84.47284698486328, 862.986572265625)",1
9846725460,926155558583,"(0.5045938491821289, 0.40429165959358215)","(3.18438982963562, 184.0809326171875, 60.162967681884766)",1,4.1788330078125,1,"(-21.537546157836914, -80.7021255493164, 863.7595825195312)",1,"(0.5031179189682007, 0.40343931317329407)","(2.3697316646575928, 184.32962036132812, 60.25347900390625)",1,3.9128875732421875,1,"(43.30437088012695, -84.54705810546875, 863.333251953125)",1
9846742698,926155575821,"(0.4951457977294922, 0.42983657121658325)","(-2.030951499938965, 176.6275177001953, 57.45011520385742)",1,4.1789703369140625,1,"(-21.63959503173828, -80.70008087158203, 863.484619140625)",1,"(0.48699483275413513, 0.4062773585319519)","(-6.530338764190674, 183.5015869140625, 59.95209884643555)",1,3.9370269775390625,1,"(43.17170715332031, -84.58206176757812, 863.0718383789062)",1
9846759338,926155592462,"(0.49563461542129517, 0.4341088533401489)","(-1.7611184120178223, 175.3809814453125, 56.99647903442383)",1,4.173126220703125,1,"(-21.798606872558594, -80.70716857910156, 862.9835815429688)",1,"(0.41754910349845886, 0.5179962515830994)","(-44.86460494995117, 150.90464782714844, 48.087730407714844)",1,3.926239013671875,1,"(43.18705368041992, -84.37449645996094, 862.5753784179688)",1
9846775380,926155608504,"(0.49433743953704834, 0.4324188828468323)","(-2.4771790504455566, 175.87408447265625, 57.1759147644043)",1,4.1678924560546875,1,"(-21.969308853149414, -80.73973846435547, 863.2735595703125)",1,"(0.42105013132095337, 0.5470510125160217)","(-42.9320068359375, 142.42713928222656, 45.00222396850586)",1,3.928741455078125,1,"(43.033321380615234, -84.3880615234375, 862.8784790039062)",1
9846792618,926155625742,"(0.49803802371025085, 0.42811205983161926)","(-0.43443602323532104, 177.13070678710938, 57.633296966552734)",1,4.1499481201171875,1,"(-22.061372756958008, -80.74366760253906, 863.4332885742188)",1,"(0.41595202684402466, 0.5535545349121094)","(-45.74618911743164, 140.52955627441406, 44.31157684326172)",1,3.93475341796875,1,"(43.00253677368164, -84.39915466308594, 863.03125)",1
9846809258,926155642382,"(0.5027890801429749, 0.42966538667678833)","(2.1881651878356934, 176.677490234375, 57.46834945678711)",1,4.169342041015625,1,"(-22.12660026550293, -80.751220703125, 863.6558227539062)",1,"(0.48185837268829346, 0.4019370973110199)","(-9.365650177001953, 184.76792907714844, 60.413055419921875)",1,3.94091796875,1,"(42.777191162109375, -84.6553726196289, 863.2508544921875)",1
9846825300,926155658425,"(0.5041036009788513, 0.43036797642707825)","(2.913801908493042, 176.47250366210938, 57.39370346069336)",1,4.175811767578125,1,"(-22.07679557800293, -80.7049789428711, 862.9776611328125)",1,"(0.4807127118110657, 0.40482574701309204)","(-9.998071670532227, 183.92507934570312, 60.10627746582031)",1,3.95806884765625,1,"(42.797401428222656, -84.59297943115234, 862.5615844726562)",1
9846842538,926155675663,"(0.49365243315696716, 0.4327569007873535)","(-2.855297088623047, 175.7754669189453, 57.140010833740234)",1,4.1882781982421875,1,"(-22.002763748168945, -80.67326354980469, 862.5572509765625)",1,"(0.4819970726966858, 0.39761441946029663)","(-9.289103507995605, 186.0292205810547, 60.872108459472656)",1,3.9583282470703125,1,"(42.80917739868164, -84.56307983398438, 862.1627807617188)",1
