device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9834329258,926143162169,"(0.6158642768859863, 0.8361307978630066)","(64.6060562133789, 58.08053207397461, 14.302531242370605)",1,4.5237274169921875,1,"(-20.635147094726562, -81.59012603759766, 876.6929321289062)",1,"(0.5990931987762451, 0.795886218547821)","(55.34836959838867, 69.82292938232422, 18.576416015625)",1,4.202789306640625,1,"(44.96947479248047, -85.01966094970703, 876.0828247070312)",1
9834345300,926143178211,"(0.6181495785713196, 0.8373319506645203)","(65.86756896972656, 57.73005294799805, 14.17502498626709)",1,4.515472412109375,1,"(-20.342111587524414, -81.66915893554688, 877.25341796875)",1,"(0.6001519560813904, 0.7946500778198242)","(55.93282699584961, 70.1835708618164, 18.70770835876465)",1,4.21588134765625,1,"(45.32550811767578, -85.1964111328125, 876.6365356445312)",1
9834362538,926143195449,"(0.6179162859916687, 0.8417603373527527)","(65.73876190185547, 56.43794250488281, 13.704744338989258)",1,4.5204315185546875,1,"(-20.150894165039062, -81.71110534667969, 877.6666259765625)",1,"(0.5979351997375488, 0.7797956466674805)","(54.709110260009766, 74.51778411865234, 20.28524398803711)",1,4.2219696044921875,1,"(45.524635314941406, -85.30946350097656, 877.0006103515625)",1
9834379178,926143212089,"(0.6137197017669678, 0.8468503952026367)","(63.422237396240234, 54.95277786254883, 13.164165496826172)",1,4.52752685546875,1,"(-19.810928344726562, -81.7472915649414, 878.2112426757812)",1,"(0.6028241515159607, 0.7771254181861877)","(57.40784454345703, 75.296875, 20.568742752075195)",1,4.2236328125,1,"(45.896766662597656, -85.45343780517578, 877.5418701171875)",1
9834395220,926143228132,"(0.6181159019470215, 0.8378919959068298)","(65.84895324707031, 57.56661605834961, 14.115514755249023)",1,4.528961181640625,1,"(-19.547536849975586, -81.76778411865234, 878.6199951171875)",1,"(0.6082304120063782, 0.7872346043586731)","(60.39212417602539, 72.34724426269531, 19.495201110839844)",1,4.2258453369140625,1,"(46.20357894897461, -85.53528594970703, 877.9517211914062)",1
9834412458,926143245370,"(0.6112810373306274, 0.8338304758071899)","(62.076080322265625, 58.751670837402344, 14.546828269958496)",1,4.52587890625,1,"(-19.43024444580078, -81.77833557128906, 878.7257690429688)",1,"(0.6166755557060242, 0.7930828332901001)","(65.05389404296875, 70.64087677001953, 18.874126434326172)",1,4.2326507568359375,1,"(46.29123306274414, -85.56169128417969, 878.0440673828125)",1
9834429098,926143262010,"(0.6184805035591125, 0.839168906211853)","(66.0502700805664, 57.19404983520508, 13.979934692382812)",1,4.531341552734375,1,"(-19.345277786254883, -81.78997039794922, 878.5823364257812)",1,"(0.609970211982727, 0.7854849100112915)","(61.352500915527344, 72.85777282714844, 19.681053161621094)",1,4.2254180908203125,1,"(46.40863037109375, -85.64373779296875, 877.8980102539062)",1
9834445140,926143278052,"(0.6238152384757996, 0.8477702140808105)","(68.99497985839844, 54.684391021728516, 13.066452026367188)",1,4.553497314453125,1,"(-19.29681396484375, -81.83448028564453, 878.4425048828125)",1,"(0.6010600924491882, 0.7834407687187195)","(56.43406295776367, 73.45423126220703, 19.898109436035156)",1,4.239349365234375,1,"(46.48676300048828, -85.75342559814453, 877.762451171875)",1
9834462378,926143295291,"(0.6183841824531555, 0.8501954078674316)","(65.99703979492188, 53.976806640625, 12.808910369873047)",1,4.547607421875,1,"(-19.236326217651367, -81.8747787475586, 878.465087890625)",1,"(0.6060754060745239, 0.7891936898231506)","(59.20254135131836, 71.7756576538086, 19.28718376159668)",1,4.2417449951171875,1,"(46.52236557006836, -85.79047393798828, 877.7811889648438)",1
9834479018,926143311931,"(0.6132912039756775, 0.8467533588409424)","(63.18571853637695, 54.98107147216797, 13.17447566986084)",1,4.5484619140625,1,"(-19.112112045288086, -81.89701080322266, 878.354248046875)",1,"(0.5998533368110657, 0.8024123311042786)","(55.76792907714844, 67.91876983642578, 17.883377075195312)",1,4.240875244140625,1,"(46.64927291870117, -85.83100891113281, 877.6651000976562)",1
9834495060,926143327973,"(0.6177143454551697, 0.8482834100723267)","(65.62726593017578, 54.53466033935547, 13.011956214904785)",1,4.5528411865234375,1,"(-18.94786834716797, -81.84783172607422, 878.4102172851562)",1,"(0.5973541736602783, 0.8009982109069824)","(54.388431549072266, 68.33135986328125, 18.0335693359375)",1,4.2496490478515625,1,"(46.85166549682617, -85.82514190673828, 877.71484375)",1
9834512298,926143345212,"(0.6186774373054504, 0.837191104888916)","(66.1589126586914, 57.7711181640625, 14.189932823181152)",1,4.5664215087890625,1,"(-18.827220916748047, -81.82512664794922, 878.5169677734375)",1,"(0.5961887240409851, 0.7886943817138672)","(53.74507141113281, 71.9212875366211, 19.340238571166992)",1,4.2534332275390625,1,"(46.975521087646484, -85.82203674316406, 877.8008422851562)",1
9834528938,926143361852,"(0.6204369068145752, 0.8433096408843994)","(67.13015747070312, 55.98588180541992, 13.540207862854004)",1,4.575469970703125,1,"(-18.59796142578125, -81.7557144165039, 878.493896484375)",1,"(0.5990637540817261, 0.7852029800415039)","(55.332122802734375, 72.94001007080078, 19.710988998413086)",1,4.25872802734375,1,"(47.20918273925781, -85.7898941040039, 877.7782592773438)",1
9834544980,926143377894,"(0.5264990329742432, 0.8549966216087341)","(15.276144981384277, 52.57591247558594, 12.299047470092773)",1,4.634063720703125,1,"(-18.672300338745117, -81.75391387939453, 877.9828491210938)",1,"(0.5325684547424316, 0.78835129737854)","(18.62649917602539, 72.02145385742188, 19.376605987548828)",1,4.3108062744140625,1,"(47.09459686279297, -85.78353881835938, 877.2315063476562)",1
9834562218,926143395132,"(0.43214893341064453, 0.8843440413475037)","(-36.805442810058594, 44.013038635253906, 9.182400703430176)",1,4.6380767822265625,1,"(-18.869556427001953, -81.66130065917969, 876.8994140625)",1,"(0.4543302059173584, 0.8084795475006104)","(-24.5612850189209, 66.14849853515625, 17.239042282104492)",1,4.3190765380859375,1,"(46.87676239013672, -85.7208251953125, 876.2870483398438)",1
9834578858,926143411773,"(0.3620954155921936, 0.9034624695777893)","(-75.4752197265625, 38.43471145629883, 7.152100086212158)",1,4.6117095947265625,1,"(-19.038742065429688, -81.67000579833984, 876.4471435546875)",1,"(0.3822883665561676, 0.8172065019607544)","(-64.3286361694336, 63.6021728515625, 16.3122615814209)",1,4.3128509521484375,1,"(46.55531311035156, -85.74856567382812, 875.7754516601562)",1
9834594900,926143427815,"(0.3736830949783325, 0.8940688371658325)","(-69.07879638671875, 41.175540924072266, 8.149650573730469)",1,4.6074066162109375,1,"(-19.04439926147461, -81.72262573242188, 876.3345336914062)",1,"(0.36727961897850037, 0.8099202513694763)","(-72.61351013183594, 65.72808074951172, 17.086034774780273)",1,4.3374481201171875,1,"(46.54778289794922, -85.78351593017578, 875.68408203125)",1
9834612138,926143445053,"(0.3792245388031006, 0.8771469593048096)","(-66.01985931396484, 46.11293029785156, 9.94670295715332)",1,4.6105804443359375,1,"(-19.035755157470703, -81.790283203125, 876.3419189453125)",1,"(0.36730340123176575, 0.8043819069862366)","(-72.60037994384766, 67.34405517578125, 17.67421531677246)",1,4.33612060546875,1,"(46.562339782714844, -85.81893920898438, 875.6929931640625)",1
9834628778,926143461693,"(0.3865382671356201, 0.881362795829773)","(-61.9826774597168, 44.882877349853516, 9.499013900756836)",1,4.61663818359375,1,"(-18.95616912841797, -81.81222534179688, 876.2678833007812)",1,"(0.365162193775177, 0.7957625389099121)","(-73.78235626220703, 69.85899353027344, 18.5895938873291)",1,4.3249359130859375,1,"(46.6618537902832, -85.84944915771484, 875.6226806640625)",1
9834644820,926143477736,"(0.3836115300655365, 0.8764746189117432)","(-63.59822463989258, 46.30914306640625, 10.018136024475098)",1,4.6202392578125,1,"(-18.73732566833496, -81.76516723632812, 875.8262939453125)",1,"(0.3654444217681885, 0.7959169149398804)","(-73.62654876708984, 69.81391143798828, 18.5732364654541)",1,4.323455810546875,1,"(46.86194610595703, -85.78546905517578, 875.1473388671875)",1
9834662058,926143494974,"(0.38234859704971313, 0.876585841178894)","(-64.29541015625, 46.276702880859375, 10.0062894821167)",1,4.6143646240234375,1,"(-18.59354591369629, -81.74644470214844, 875.6976928710938)",1,"(0.36435025930404663, 0.7970517873764038)","(-74.23053741455078, 69.48281860351562, 18.452680587768555)",1,4.334381103515625,1,"(46.99110412597656, -85.75808715820312, 875.0249633789062)",1
9834678698,926143511614,"(0.3851458728313446, 0.8789222836494446)","(-62.75128173828125, 45.59496307373047, 9.758187294006348)",1,4.6273040771484375,1,"(-18.33377456665039, -81.7081527709961, 875.4822387695312)",1,"(0.3635774254798889, 0.8083959221839905)","(-74.65715026855469, 66.17293548583984, 17.247888565063477)",1,4.34271240234375,1,"(47.2584228515625, -85.69392395019531, 874.7734985351562)",1
9834694740,926143527657,"(0.38542047142982483, 0.8882429003715515)","(-62.59972381591797, 42.875431060791016, 8.768296241760254)",1,4.6398773193359375,1,"(-18.12754249572754, -81.65901947021484, 875.494873046875)",1,"(0.36555972695350647, 0.8035826683044434)","(-73.56291198730469, 67.57727813720703, 17.75913429260254)",1,4.345703125,1,"(47.47882843017578, -85.65909576416016, 874.7620239257812)",1
9834711978,926143544895,"(0.3914104402065277, 0.8896504044532776)","(-59.29319763183594, 42.46476745605469, 8.618858337402344)",1,4.636749267578125,1,"(-18.069852828979492, -81.66377258300781, 875.5028076171875)",1,"(0.36389508843421936, 0.7986825704574585)","(-74.48179626464844, 69.00699615478516, 18.279510498046875)",1,4.3492889404296875,1,"(47.55621337890625, -85.6725845336914, 874.763671875)",1
9834728618,926143561536,"(0.39309996366500854, 0.8921358585357666)","(-58.36060333251953, 41.73954772949219, 8.35494327545166)",1,4.636322021484375,1,"(-18.005830764770508, -81.7190933227539, 875.2470703125)",1,"(0.3740142583847046, 0.7955679297447205)","(-68.89598846435547, 69.91578674316406, 18.61025619506836)",1,4.35479736328125,1,"(47.602291107177734, -85.73555755615234, 874.5082397460938)",1
9834744660,926143577578,"(0.386445552110672, 0.9004461169242859)","(-62.03385543823242, 39.3148193359375, 7.472398281097412)",1,4.65087890625,1,"(-17.992835998535156, -81.80512237548828, 874.7772827148438)",1,"(0.37261486053466797, 0.8094244003295898)","(-69.66847229003906, 65.87279510498047, 17.13872718811035)",1,4.3682708740234375,1,"(47.58357238769531, -85.8260269165039, 874.016357421875)",1
9834761898,926143594817,"(0.3721158802509308, 0.8978704214096069)","(-69.94390106201172, 40.06635665893555, 7.745917797088623)",1,4.647064208984375,1,"(-17.963449478149414, -81.84487915039062, 874.4246826171875)",1,"(0.36271312832832336, 0.8012949824333191)","(-75.13421630859375, 68.2447509765625, 18.002065658569336)",1,4.367431640625,1,"(47.579708099365234, -85.87620544433594, 873.6985473632812)",1
9834778538,926143611457,"(0.37186872959136963, 0.8955406546592712)","(-70.080322265625, 40.74615478515625, 7.993369102478027)",1,4.6487274169921875,1,"(-17.843303680419922, -81.87059020996094, 874.0372924804688)",1,"(0.35764580965042114, 0.8075342774391174)","(-77.93141174316406, 66.42428588867188, 17.33945655822754)",1,4.3568878173828125,1,"(47.65540313720703, -85.904296875, 873.3103637695312)",1
9834794580,926143627499,"(0.37800362706184387, 0.892824113368988)","(-66.69384765625, 41.53874588012695, 8.281805038452148)",1,4.6521148681640625,1,"(-17.656095504760742, -81.80226135253906, 873.2938232421875)",1,"(0.3557320833206177, 0.8038564920425415)","(-78.98777770996094, 67.49735260009766, 17.73004722595215)",1,4.362640380859375,1,"(47.82695007324219, -85.83429718017578, 872.5184936523438)",1
9834811818,926143644737,"(0.37613487243652344, 0.9044786691665649)","(-67.72539520263672, 38.13822937011719, 7.044126510620117)",1,4.649688720703125,1,"(-17.51251983642578, -81.70526885986328, 872.8117065429688)",1,"(0.3533737063407898, 0.8094158172607422)","(-80.28962707519531, 65.8752670288086, 17.139629364013672)",1,4.359588623046875,1,"(47.92643737792969, -85.75436401367188, 872.0765991210938)",1
9834828458,926143661378,"(0.37838345766067505, 0.9147306084632874)","(-66.4841537475586, 35.14693832397461, 5.955371379852295)",1,4.644195556640625,1,"(-17.2470645904541, -81.52825164794922, 871.89306640625)",1,"(0.35559549927711487, 0.8228578567504883)","(-79.06317901611328, 61.95322799682617, 15.712122917175293)",1,4.357879638671875,1,"(48.127655029296875, -85.59027099609375, 871.112548828125)",1
9834844500,926143677420,"(0.38197964429855347, 0.9117426872253418)","(-64.4990463256836, 36.01874542236328, 6.2726945877075195)",1,4.648590087890625,1,"(-17.05369758605957, -81.45044708251953, 871.2723999023438)",1,"(0.3578111231327057, 0.8275668025016785)","(-77.84017181396484, 60.57929611206055, 15.212028503417969)",1,4.35546875,1,"(48.285457611083984, -85.501953125, 870.4462280273438)",1
9834861738,926143694658,"(0.37307703495025635, 0.9070616364479065)","(-69.41333770751953, 37.38460159301758, 6.7698163986206055)",1,4.638916015625,1,"(-16.968233108520508, -81.43852996826172, 870.9427490234375)",1,"(0.3553769886493683, 0.8138386011123657)","(-79.18379211425781, 64.5848388671875, 16.66992950439453)",1,4.3480072021484375,1,"(48.32716369628906, -85.49922943115234, 870.150146484375)",1
9834878378,926143711298,"(0.3771272301673889, 0.9119129180908203)","(-67.17756652832031, 35.969051361083984, 6.254662036895752)",1,4.6414947509765625,1,"(-16.93903350830078, -81.42670440673828, 870.5258178710938)",1,"(0.35300806164741516, 0.8127878308296204)","(-80.491455078125, 64.89144134521484, 16.78155517578125)",1,4.3503265380859375,1,"(48.33563232421875, -85.48220825195312, 869.7006225585938)",1
9834894420,926143727341,"(0.3828466832637787, 0.9071656465530396)","(-64.02043151855469, 37.35423278808594, 6.758788108825684)",1,4.64739990234375,1,"(-16.981719970703125, -81.4786148071289, 870.8096923828125)",1,"(0.3553636074066162, 0.8147535920143127)","(-79.19121551513672, 64.31785583496094, 16.572784423828125)",1,4.3636932373046875,1,"(48.32788848876953, -85.5330810546875, 870.0122680664062)",1
9834911658,926143744579,"(0.40283939242362976, 0.897564172744751)","(-52.98441696166992, 40.155696868896484, 7.778427600860596)",1,4.654205322265625,1,"(-16.922813415527344, -81.49527740478516, 870.5108032226562)",1,"(0.3771953880786896, 0.8067476749420166)","(-67.13996887207031, 66.65379333496094, 17.42300796508789)",1,4.36627197265625,1,"(48.35795211791992, -85.54194641113281, 869.7423095703125)",1
9834928298,926143761219,"(0.4417460858821869, 0.8931015133857727)","(-31.507780075073242, 41.4577751159668, 8.252391815185547)",1,4.66973876953125,1,"(-16.778945922851562, -81.5083999633789, 870.1926879882812)",1,"(0.41579270362854004, 0.7991609573364258)","(-45.83415985107422, 68.86741638183594, 18.228668212890625)",1,4.3385772705078125,1,"(48.449920654296875, -85.54358673095703, 869.4031372070312)",1
9834944340,926143777262,"(0.44340649247169495, 0.895146906375885)","(-30.591224670410156, 40.861000061035156, 8.035196304321289)",1,4.670501708984375,1,"(-16.68637466430664, -81.49288940429688, 870.1707153320312)",1,"(0.4212373197078705, 0.8110692501068115)","(-42.82868576049805, 65.39286804199219, 16.96407699584961)",1,4.3536224365234375,1,"(48.51199722290039, -85.53550720214844, 869.3462524414062)",1
9834961578,926143794500,"(0.442199170589447, 0.9070199131965637)","(-31.257680892944336, 37.396732330322266, 6.774299144744873)",1,4.66607666015625,1,"(-16.608440399169922, -81.44134521484375, 870.1038208007812)",1,"(0.41477593779563904, 0.8130769729614258)","(-46.39537811279297, 64.80706024169922, 16.750852584838867)",1,4.359283447265625,1,"(48.591041564941406, -85.50982666015625, 869.2767944335938)",1
9834978218,926143811140,"(0.4452941119670868, 0.9148150086402893)","(-29.549278259277344, 35.12229537963867, 5.946479320526123)",1,4.667388916015625,1,"(-16.504926681518555, -81.3450698852539, 869.7489624023438)",1,"(0.4097253680229187, 0.8151929378509521)","(-49.18330001831055, 64.18966674804688, 16.526119232177734)",1,4.36785888671875,1,"(48.697608947753906, -85.42315673828125, 868.9150390625)",1
9834994260,926143827182,"(0.4501771926879883, 0.9104164242744446)","(-26.853782653808594, 36.40571212768555, 6.413590908050537)",1,4.6702728271484375,1,"(-16.48305320739746, -81.28075408935547, 869.4148559570312)",1,"(0.4064766764640808, 0.8234934210777283)","(-50.97660446166992, 61.76777648925781, 15.64465618133545)",1,4.3563995361328125,1,"(48.704227447509766, -85.33369445800781, 868.56640625)",1
9835011498,926143844421,"(0.4435921013355255, 0.9078872799873352)","(-30.488759994506836, 37.14363479614258, 6.682173728942871)",1,4.6757659912109375,1,"(-16.495981216430664, -81.25263214111328, 869.2277221679688)",1,"(0.4075401723384857, 0.8258524537086487)","(-50.38956069946289, 61.079471588134766, 15.394148826599121)",1,4.34613037109375,1,"(48.66313934326172, -85.29325866699219, 868.4030151367188)",1
9835028138,926143861061,"(0.4396870732307434, 0.9056851267814636)","(-32.64434051513672, 37.78616714477539, 6.916009426116943)",1,4.6753387451171875,1,"(-16.630699157714844, -81.2363510131836, 868.947998046875)",1,"(0.41456207633018494, 0.8114283680915833)","(-46.51345443725586, 65.28807067871094, 16.92595863342285)",1,4.362579345703125,1,"(48.49055099487305, -85.29264831542969, 868.1144409179688)",1
