device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15077748596,931386665205,"(0.3473832607269287, 0.4293201267719269)","(-83.59636688232422, 176.77822875976562, 57.50497055053711)",1,3.4955291748046875,1,"(-60.81281661987305, -93.59574890136719, 760.6358032226562)",1,"(0.3368914723396301, 0.40166807174682617)","(-89.38787841796875, 184.84646606445312, 60.44160461425781)",1,3.6298065185546875,1,"(0.17583014070987701, -103.01585388183594, 764.2647705078125)",1
15077764638,931386681247,"(0.3380705416202545, 0.4301307499408722)","(-88.73703002929688, 176.54168701171875, 57.41892623901367)",1,3.498748779296875,1,"(-60.81766128540039, -93.59671020507812, 760.354248046875)",1,"(0.32632529735565186, 0.3940836191177368)","(-95.2204360961914, 187.05941772460938, 61.24701690673828)",1,3.6171722412109375,1,"(0.15672898292541504, -103.03012084960938, 763.9983520507812)",1
15077781876,931386698485,"(0.3076176941394806, 0.4421772360801697)","(-105.5470962524414, 173.0268096923828, 56.139610290527344)",1,3.503936767578125,1,"(-60.90510177612305, -93.6650161743164, 760.7083740234375)",1,"(0.29494020342826843, 0.39812350273132324)","(-112.54515075683594, 185.88070678710938, 60.8179931640625)",1,3.610565185546875,1,"(0.06779520958662033, -103.12020874023438, 764.3959350585938)",1
15077798516,931386715126,"(0.2719750702381134, 0.4544522762298584)","(-125.22195434570312, 169.44525146484375, 54.83597946166992)",1,3.5092315673828125,1,"(-60.987552642822266, -93.80215454101562, 761.4839477539062)",1,"(0.2574295997619629, 0.4120384752750397)","(-133.25112915039062, 181.82061767578125, 59.34025573730469)",1,3.61798095703125,1,"(0.0021079035941511393, -103.29076385498047, 765.0970458984375)",1
15077814558,931386731168,"(0.278826504945755, 0.4430738091468811)","(-121.43994140625, 172.7652130126953, 56.044403076171875)",1,3.501190185546875,1,"(-60.79644012451172, -93.7009506225586, 760.1886596679688)",1,"(0.26581573486328125, 0.42694711685180664)","(-128.62193298339844, 177.47059631347656, 57.75703430175781)",1,3.61688232421875,1,"(0.12031972408294678, -103.20903778076172, 763.8507080078125)",1
15077831796,931386748406,"(0.27423325181007385, 0.43830767273902893)","(-123.97544860839844, 174.15585327148438, 56.55058670043945)",1,3.506622314453125,1,"(-60.75816345214844, -93.7159652709961, 760.1219482421875)",1,"(0.2635401487350464, 0.4352123439311981)","(-129.8780517578125, 175.0590057373047, 56.8792724609375)",1,3.63970947265625,1,"(0.15717144310474396, -103.24542999267578, 763.7667236328125)",1
15077848436,931386765047,"(0.2748869061470032, 0.43757811188697815)","(-123.61461639404297, 174.3687286376953, 56.62802505493164)",1,3.50732421875,1,"(-60.73363494873047, -93.76134490966797, 760.1697387695312)",1,"(0.2622426450252533, 0.43187353014945984)","(-130.5942840576172, 176.03317260742188, 57.23384094238281)",1,3.6483612060546875,1,"(0.20491056144237518, -103.34757995605469, 763.8113403320312)",1
15077864479,931386781090,"(0.2753969132900238, 0.4365582764148712)","(-123.33306884765625, 174.66629028320312, 56.7363395690918)",1,3.49273681640625,1,"(-60.75838851928711, -93.77789306640625, 760.1161499023438)",1,"(0.2629873752593994, 0.42062050104141235)","(-130.18319702148438, 179.31655883789062, 58.42888641357422)",1,3.6260223388671875,1,"(0.19593051075935364, -103.38434600830078, 763.7706298828125)",1
15077881716,931386798327,"(0.27622586488723755, 0.440274715423584)","(-122.87551879882812, 173.5819549560547, 56.34166717529297)",1,3.5053253173828125,1,"(-60.758453369140625, -93.76435852050781, 759.9964599609375)",1,"(0.2643525302410126, 0.4230097532272339)","(-129.4296417236328, 178.6194305419922, 58.17513656616211)",1,3.6225128173828125,1,"(0.19476576149463654, -103.37093353271484, 763.641845703125)",1
15077898356,931386814967,"(0.276403546333313, 0.43616196513175964)","(-122.77745056152344, 174.7819366455078, 56.77843475341797)",1,3.5042572021484375,1,"(-60.74765396118164, -93.73003387451172, 759.780517578125)",1,"(0.26201698184013367, 0.4189845025539398)","(-130.71885681152344, 179.79391479492188, 58.60259246826172)",1,3.6097412109375,1,"(0.2080819308757782, -103.33267211914062, 763.4304809570312)",1
15077914399,931386831011,"(0.28010988235473633, 0.4342031478881836)","(-120.73150634765625, 175.3534698486328, 56.98642349243164)",1,3.49566650390625,1,"(-60.67955780029297, -93.67609405517578, 759.409423828125)",1,"(0.2655215263366699, 0.4216599762439728)","(-128.7843475341797, 179.01329040527344, 58.31849670410156)",1,3.6131439208984375,1,"(0.2551613450050354, -103.25597381591797, 763.0775146484375)",1
15077931636,931386848248,"(0.2781897187232971, 0.4392336308956146)","(-121.79145812988281, 173.8856964111328, 56.45220947265625)",1,3.5101776123046875,1,"(-60.63955307006836, -93.64981842041016, 759.2738647460938)",1,"(0.26309332251548767, 0.4185788631439209)","(-130.12472534179688, 179.91226196289062, 58.64569091796875)",1,3.604156494140625,1,"(0.3002541661262512, -103.21363067626953, 762.9195556640625)",1
15077948276,931386864888,"(0.27665895223617554, 0.43875086307525635)","(-122.6364517211914, 174.02655029296875, 56.50357437133789)",1,3.5045928955078125,1,"(-60.546485900878906, -93.60070037841797, 759.1241455078125)",1,"(0.26071080565452576, 0.4092385172843933)","(-131.4398651123047, 182.6375732421875, 59.63762664794922)",1,3.570709228515625,1,"(0.3854341208934784, -103.1227035522461, 762.7814331054688)",1
15077964318,931386880930,"(0.2626471519470215, 0.4482736885547638)","(-130.37100219726562, 171.248046875, 55.4921875)",1,3.4917755126953125,1,"(-60.534156799316406, -93.63269805908203, 759.1969604492188)",1,"(0.23826368153095245, 0.43820124864578247)","(-143.8307647705078, 174.18695068359375, 56.56181335449219)",1,3.6145477294921875,1,"(0.4186745285987854, -103.08040618896484, 762.8612060546875)",1
15077981556,931386898169,"(0.25577932596206665, 0.4614783525466919)","(-134.16207885742188, 167.39524841308594, 54.08988571166992)",1,3.5078582763671875,1,"(-60.457584381103516, -93.61824798583984, 759.0087280273438)",1,"(0.23928077518939972, 0.43879565596580505)","(-143.26930236816406, 174.0134735107422, 56.49869155883789)",1,3.6066131591796875,1,"(0.46585553884506226, -103.04316711425781, 762.6437377929688)",1
15077998196,931386914809,"(0.2577570676803589, 0.46995121240615845)","(-133.07032775878906, 164.9230194091797, 53.19010925292969)",1,3.51513671875,1,"(-60.35676574707031, -93.65377807617188, 758.9841918945312)",1,"(0.24237211048603058, 0.4366888105869293)","(-141.5628662109375, 174.62820434570312, 56.722476959228516)",1,3.5970916748046875,1,"(0.5766588449478149, -103.06063079833984, 762.6361694335938)",1
15078014238,931386930851,"(0.2649492025375366, 0.4707297384738922)","(-129.1002655029297, 164.6958770751953, 53.10741424560547)",1,3.504150390625,1,"(-60.30244827270508, -93.81941223144531, 759.8058471679688)",1,"(0.2360978126525879, 0.4265339970588684)","(-145.02633666992188, 177.59117126464844, 57.800838470458984)",1,3.5899505615234375,1,"(0.7261659502983093, -103.20480346679688, 763.4002685546875)",1
15078031476,931386948090,"(0.2604958415031433, 0.45784807205200195)","(-131.5585174560547, 168.45443725585938, 54.47542953491211)",1,3.498382568359375,1,"(-60.25271987915039, -93.88802337646484, 759.9993896484375)",1,"(0.23939642310142517, 0.4307502806186676)","(-143.20547485351562, 176.36094665527344, 57.35307693481445)",1,3.6195220947265625,1,"(0.7974563241004944, -103.25298309326172, 763.619384765625)",1
15078048116,931386964730,"(0.25951430201530457, 0.4570799469947815)","(-132.100341796875, 168.67857360839844, 54.55694580078125)",1,3.49462890625,1,"(-60.10842514038086, -93.96327209472656, 760.1441040039062)",1,"(0.23192201554775238, 0.407446026802063)","(-147.3313751220703, 183.16055297851562, 59.827972412109375)",1,3.5699005126953125,1,"(0.9429047107696533, -103.29778289794922, 763.7487182617188)",1
15078064158,931386980772,"(0.2576600909233093, 0.45360898971557617)","(-133.12388610839844, 169.69131469726562, 54.92555618286133)",1,3.4857025146484375,1,"(-59.95522689819336, -94.03182983398438, 760.422119140625)",1,"(0.23538903892040253, 0.4059489965438843)","(-145.4175567626953, 183.5973663330078, 59.986942291259766)",1,3.55474853515625,1,"(1.1071420907974243, -103.31539916992188, 763.996826171875)",1
15078081396,931386998010,"(0.25864943861961365, 0.4549453556537628)","(-132.57777404785156, 169.3013916015625, 54.78364181518555)",1,3.49072265625,1,"(-59.897438049316406, -94.05022430419922, 760.6016235351562)",1,"(0.23640909790992737, 0.41579779982566833)","(-144.8544921875, 180.72372436523438, 58.9410285949707)",1,3.5630645751953125,1,"(1.1955344676971436, -103.31106567382812, 764.196044921875)",1
15078098036,931387014651,"(0.25273486971855164, 0.43877896666526794)","(-135.8426055908203, 174.01834106445312, 56.50046157836914)",1,3.464111328125,1,"(-59.75703430175781, -94.08329772949219, 761.0767822265625)",1,"(0.24003979563713074, 0.4314451515674591)","(-142.85035705566406, 176.15818786621094, 57.27933883666992)",1,3.5850982666015625,1,"(1.3802053928375244, -103.27969360351562, 764.6448364257812)",1
15078114079,931387030694,"(0.2751791179180145, 0.43923646211624146)","(-123.4532699584961, 173.88485717773438, 56.45191192626953)",1,3.488250732421875,1,"(-59.500511169433594, -94.09484100341797, 761.606201171875)",1,"(0.26162269711494446, 0.42272141575813293)","(-130.93650817871094, 178.7035675048828, 58.20574951171875)",1,3.5744476318359375,1,"(1.6748188734054565, -103.2010498046875, 765.1239624023438)",1
15078131316,931387047931,"(0.30352354049682617, 0.44697630405426025)","(-107.80709075927734, 171.62655639648438, 55.62997055053711)",1,3.49462890625,1,"(-59.262184143066406, -94.01102447509766, 761.3140869140625)",1,"(0.29927384853363037, 0.4264138638973236)","(-110.1529312133789, 177.62619018554688, 57.81362533569336)",1,3.5974884033203125,1,"(1.8978447914123535, -103.07598876953125, 764.780029296875)",1
15078147956,931387064571,"(0.3354514241218567, 0.4407522678375244)","(-90.18280029296875, 173.4425811767578, 56.290977478027344)",1,3.4924774169921875,1,"(-58.82619857788086, -93.82268524169922, 760.3572387695312)",1,"(0.3336314260959625, 0.42473843693733215)","(-91.18746185302734, 178.1150665283203, 57.9915771484375)",1,3.5994720458984375,1,"(2.2020773887634277, -102.81507110595703, 763.8693237304688)",1
15078163998,931387080614,"(0.33863142132759094, 0.43455037474632263)","(-88.42739868164062, 175.2521514892578, 56.949546813964844)",1,3.4932403564453125,1,"(-58.74418258666992, -93.9054946899414, 761.3392944335938)",1,"(0.335610955953598, 0.42413297295570374)","(-90.0947494506836, 178.29173278808594, 58.055885314941406)",1,3.5901641845703125,1,"(2.3755297660827637, -102.80249786376953, 764.8008422851562)",1
15078181236,931387097852,"(0.3437192738056183, 0.4339510500431061)","(-85.618896484375, 175.42701721191406, 57.01316452026367)",1,3.4864654541015625,1,"(-58.68816375732422, -93.87755584716797, 761.3211059570312)",1,"(0.33529457449913025, 0.43135473132133484)","(-90.26937866210938, 176.1845703125, 57.28892135620117)",1,3.5987396240234375,1,"(2.461597442626953, -102.7409439086914, 764.7713623046875)",1
15078197877,931387114493,"(0.3434773087501526, 0.4392753839492798)","(-85.75247192382812, 173.87351989746094, 56.447757720947266)",1,3.475494384765625,1,"(-58.53095245361328, -93.7934341430664, 761.1549682617188)",1,"(0.3372335731983185, 0.43052682280540466)","(-89.19906616210938, 176.42613220214844, 57.376827239990234)",1,3.599365234375,1,"(2.6304829120635986, -102.6079330444336, 764.5767822265625)",1
15078213918,931387130535,"(0.34570151567459106, 0.44963958859443665)","(-84.52469635009766, 170.8494873046875, 55.347145080566406)",1,3.4718170166015625,1,"(-58.32083511352539, -93.67457580566406, 760.8057250976562)",1,"(0.33775246143341064, 0.4327000677585602)","(-88.91259765625, 175.79200744628906, 57.14612579345703)",1,3.5960235595703125,1,"(2.819484233856201, -102.45905303955078, 764.2153930664062)",1
15078231157,931387147774,"(0.35022372007369995, 0.4510825276374817)","(-82.0284194946289, 170.42845153808594, 55.19389724731445)",1,3.4844512939453125,1,"(-58.23811340332031, -93.64167785644531, 760.7421875)",1,"(0.3380337357521057, 0.4333605468273163)","(-88.7573471069336, 175.5992889404297, 57.07597351074219)",1,3.6013336181640625,1,"(2.9233922958374023, -102.40281677246094, 764.1290283203125)",1
15078247796,931387164413,"(0.34953802824020386, 0.44193533062934875)","(-82.4069595336914, 173.09738159179688, 56.165313720703125)",1,3.49835205078125,1,"(-58.04044723510742, -93.59821319580078, 760.7081298828125)",1,"(0.33799752593040466, 0.43806710839271545)","(-88.77734375, 174.22604370117188, 56.57613754272461)",1,3.6015472412109375,1,"(3.128546953201294, -102.30232238769531, 764.069580078125)",1
15078263839,931387180456,"(0.34897294640541077, 0.4374651312828064)","(-82.7188720703125, 174.40170288085938, 56.64005661010742)",1,3.498077392578125,1,"(-57.817562103271484, -93.54935455322266, 760.3892211914062)",1,"(0.3372308313846588, 0.4372594356536865)","(-89.2005615234375, 174.46173095703125, 56.661903381347656)",1,3.5873870849609375,1,"(3.324559450149536, -102.19953918457031, 763.7489013671875)",1
15078281077,931387197695,"(0.3657144010066986, 0.4525512158870697)","(-73.4775390625, 169.9999237060547, 55.03794479370117)",1,3.50213623046875,1,"(-57.62073516845703, -93.50485229492188, 759.9925537109375)",1,"(0.3601091504096985, 0.4596875011920929)","(-76.57164001464844, 167.91773986816406, 54.280067443847656)",1,3.6246795654296875,1,"(3.523928642272949, -102.12431335449219, 763.31298828125)",1
15078297716,931387214334,"(0.4444276988506317, 0.4545709192752838)","(-30.027494430541992, 169.41062927246094, 54.82341003417969)",1,3.5196685791015625,1,"(-57.20472717285156, -93.57500457763672, 760.0166625976562)",1,"(0.43868765234947205, 0.4465765058994293)","(-33.1960563659668, 171.74322509765625, 55.67239761352539)",1,3.6266021728515625,1,"(3.923156499862671, -102.13408660888672, 763.3343505859375)",1
15078313758,931387230376,"(0.43744203448295593, 0.43271830677986145)","(-33.883636474609375, 175.78672790527344, 57.14408874511719)",1,3.4809417724609375,1,"(-57.12154769897461, -93.74156188964844, 760.6588134765625)",1,"(0.43478384613990784, 0.4288753867149353)","(-35.3509407043457, 176.90797424316406, 57.552215576171875)",1,3.6102142333984375,1,"(4.040925979614258, -102.2624740600586, 763.9444580078125)",1
15078330996,931387247615,"(0.4386422634124756, 0.4257083833217621)","(-33.22110366821289, 177.8320770263672, 57.88853454589844)",1,3.4806365966796875,1,"(-57.079952239990234, -93.75808715820312, 760.4674072265625)",1,"(0.4353383481502533, 0.4291364252567291)","(-35.04489517211914, 176.83184814453125, 57.524497985839844)",1,3.6048736572265625,1,"(4.094883918762207, -102.25353240966797, 763.737060546875)",1
15078347636,931387264255,"(0.44573870301246643, 0.4292387068271637)","(-29.3038330078125, 176.802001953125, 57.51363754272461)",1,3.5180206298828125,1,"(-57.01423263549805, -93.80696868896484, 760.3307495117188)",1,"(0.4362754821777344, 0.41599780321121216)","(-34.52757263183594, 180.6653594970703, 58.91981506347656)",1,3.5967559814453125,1,"(4.161077976226807, -102.28817749023438, 763.5702514648438)",1
15078363679,931387280298,"(0.44305387139320374, 0.437768816947937)","(-30.78587532043457, 174.31307983398438, 56.60779571533203)",1,3.520355224609375,1,"(-56.9185676574707, -93.77962493896484, 759.7939453125)",1,"(0.43222475051879883, 0.42397043108940125)","(-36.76359558105469, 178.3391571044922, 58.073123931884766)",1,3.5967559814453125,1,"(4.224409580230713, -102.24378204345703, 763.0343627929688)",1
15078380917,931387297536,"(0.4436435103416443, 0.4337159991264343)","(-30.460405349731445, 175.49557495117188, 57.03820037841797)",1,3.4954071044921875,1,"(-56.9144401550293, -93.79131317138672, 759.8461303710938)",1,"(0.4300496578216553, 0.42390844225883484)","(-37.96425247192383, 178.3572235107422, 58.079689025878906)",1,3.6047210693359375,1,"(4.248353481292725, -102.26184844970703, 763.07861328125)",1
15078397557,931387314177,"(0.44498494267463684, 0.4415096938610077)","(-29.719924926757812, 173.22158813476562, 56.21052169799805)",1,3.51690673828125,1,"(-56.92184829711914, -93.84998321533203, 760.1556396484375)",1,"(0.4308854937553406, 0.42446261644363403)","(-37.50288009643555, 178.19554138183594, 58.02082061767578)",1,3.6054229736328125,1,"(4.275722503662109, -102.31462097167969, 763.3871459960938)",1
15078413599,931387330219,"(0.44435808062553406, 0.4348297417163849)","(-30.06593132019043, 175.17062377929688, 56.919921875)",1,3.51593017578125,1,"(-56.99763488769531, -93.94160461425781, 760.7462158203125)",1,"(0.4292851686477661, 0.42349374294281006)","(-38.38624954223633, 178.4782257080078, 58.123741149902344)",1,3.606842041015625,1,"(4.271501064300537, -102.39440155029297, 763.9555053710938)",1
15078430837,931387347457,"(0.44079896807670593, 0.4325960576534271)","(-32.03058624267578, 175.8223419189453, 57.15713119506836)",1,3.526580810546875,1,"(-57.04027557373047, -93.9742431640625, 760.9485473632812)",1,"(0.43080055713653564, 0.427889347076416)","(-37.54973602294922, 177.19564819335938, 57.656959533691406)",1,3.60223388671875,1,"(4.241844177246094, -102.41764068603516, 764.1795043945312)",1
