device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8511313781,924820125369,"(0.45600828528404236, 0.33686116337776184)","(-23.634979248046875, 203.7555389404297, 67.32398223876953)",1,3.0331878662109375,1,"(-49.21907424926758, -26.86969757080078, 803.3329467773438)",1,"(0.4503130316734314, 0.3310666084289551)","(-26.77878189086914, 205.4462432861328, 67.9393310546875)",1,3.6151123046875,1,"(9.49792194366455, -24.159080505371094, 804.7094116210938)",1
8511330480,924820142068,"(0.45429161190986633, 0.33079391717910767)","(-24.58259391784668, 205.52581787109375, 67.96829986572266)",1,3.024627685546875,1,"(-49.239845275878906, -26.87405014038086, 803.2071533203125)",1,"(0.44856300950050354, 0.33867931365966797)","(-27.744789123535156, 203.2250518798828, 67.13087463378906)",1,3.625335693359375,1,"(9.485345840454102, -24.15254020690918, 804.5853271484375)",1
8511347327,924820158916,"(0.4530361294746399, 0.32618075609207153)","(-25.275636672973633, 206.87185668945312, 68.45820617675781)",1,3.0110321044921875,1,"(-49.27653503417969, -26.871976852416992, 803.212158203125)",1,"(0.4469573497772217, 0.33307957649230957)","(-28.631139755249023, 204.85894775390625, 67.72551727294922)",1,3.607391357421875,1,"(9.445699691772461, -24.14577865600586, 804.589111328125)",1
8511363701,924820175290,"(0.45242515206336975, 0.32216131687164307)","(-25.61289405822754, 208.0446319580078, 68.8850326538086)",1,3.012115478515625,1,"(-49.32421875, -26.889135360717773, 803.3396606445312)",1,"(0.4474014639854431, 0.3348160982131958)","(-28.385984420776367, 204.35227966308594, 67.54115295410156)",1,3.6147003173828125,1,"(9.425642013549805, -24.150693893432617, 804.7156982421875)",1
8511380446,924820192035,"(0.45554646849632263, 0.3299042880535126)","(-23.889936447143555, 205.78543090820312, 68.062744140625)",1,3.046844482421875,1,"(-49.366573333740234, -26.909515380859375, 803.716552734375)",1,"(0.4532040059566498, 0.3322465121746063)","(-25.182941436767578, 205.1019744873047, 67.81402587890625)",1,3.6109619140625,1,"(9.403861999511719, -24.16468620300293, 805.0985107421875)",1
8511397243,924820208833,"(0.45683470368385315, 0.32293474674224854)","(-23.17880630493164, 207.8189697265625, 68.80289459228516)",1,3.0337677001953125,1,"(-49.41230392456055, -26.944183349609375, 804.1448974609375)",1,"(0.4523424208164215, 0.3346308171749115)","(-25.658584594726562, 204.4063262939453, 67.56078338623047)",1,3.609466552734375,1,"(9.389866828918457, -24.18897819519043, 805.5330200195312)",1
8511413625,924820225215,"(0.4548320174217224, 0.3156353533267975)","(-24.284292221069336, 209.94874572753906, 69.57809448242188)",1,3.02459716796875,1,"(-49.44679260253906, -26.971967697143555, 804.3988037109375)",1,"(0.45192915201187134, 0.33393362164497375)","(-25.886699676513672, 204.60972595214844, 67.63484191894531)",1,3.63189697265625,1,"(9.378975868225098, -24.2114200592041, 805.780517578125)",1
8511430412,924820242002,"(0.4549073576927185, 0.30962935090065)","(-24.24272918701172, 211.70114135742188, 70.21592712402344)",1,3.042938232421875,1,"(-49.46855163574219, -27.008056640625, 804.646728515625)",1,"(0.45538902282714844, 0.33453989028930664)","(-23.976848602294922, 204.43283081054688, 67.57048034667969)",1,3.6348114013671875,1,"(9.377894401550293, -24.223175048828125, 806.0311889648438)",1
8511447158,924820258748,"(0.4542367458343506, 0.302505224943161)","(-24.612911224365234, 213.77978515625, 70.9725112915039)",1,3.040191650390625,1,"(-49.491722106933594, -27.045869827270508, 804.9945068359375)",1,"(0.4549592435359955, 0.33429643511772156)","(-24.214082717895508, 204.50387573242188, 67.59632873535156)",1,3.6248779296875,1,"(9.379913330078125, -24.244525909423828, 806.3880004882812)",1
8511463545,924820275136,"(0.4542951285839081, 0.29952698945999146)","(-24.58066749572754, 214.64878845214844, 71.28876495361328)",1,3.015655517578125,1,"(-49.50969696044922, -27.074073791503906, 805.3238525390625)",1,"(0.45532187819480896, 0.3366984724998474)","(-24.01388168334961, 203.80300903320312, 67.34123229980469)",1,3.6041259765625,1,"(9.391640663146973, -24.259130477905273, 806.7073364257812)",1
8511480282,924820291873,"(0.4633159041404724, 0.30732056498527527)","(-19.601165771484375, 212.3748016357422, 70.46112823486328)",1,3.04449462890625,1,"(-49.46837615966797, -27.065452575683594, 805.3241577148438)",1,"(0.462512344121933, 0.3377435803413391)","(-20.04472541809082, 203.49807739257812, 67.23020935058594)",1,3.615814208984375,1,"(9.439845085144043, -24.2550106048584, 806.7114868164062)",1
8511497074,924820308665,"(0.47525420784950256, 0.3102826178073883)","(-13.011200904846191, 211.5105743408203, 70.14654541015625)",1,3.046478271484375,1,"(-49.40779113769531, -27.029787063598633, 805.3690185546875)",1,"(0.47159865498542786, 0.3302431106567383)","(-15.029067993164062, 205.68653869628906, 68.02674865722656)",1,3.6203155517578125,1,"(9.505104064941406, -24.252811431884766, 806.7449951171875)",1
8511513465,924820325056,"(0.47357842326164246, 0.30885520577430725)","(-13.936188697814941, 211.92703247070312, 70.29811096191406)",1,3.0385284423828125,1,"(-49.38640594482422, -27.01679229736328, 805.3900146484375)",1,"(0.4684635102748871, 0.3381044566631317)","(-16.75965690612793, 203.39279174804688, 67.19190979003906)",1,3.63360595703125,1,"(9.541625022888184, -24.255672454833984, 806.764892578125)",1
8511530151,924820341743,"(0.47500213980674744, 0.31873828172683716)","(-13.150300979614258, 209.0433807373047, 69.24853515625)",1,3.052978515625,1,"(-49.35693359375, -26.98796272277832, 805.2791748046875)",1,"(0.4727182388305664, 0.32976871728897095)","(-14.411050796508789, 205.82498168945312, 68.07716369628906)",1,3.6152191162109375,1,"(9.560614585876465, -24.253618240356445, 806.6467895507812)",1
8511546990,924820358582,"(0.4707951843738556, 0.31521421670913696)","(-15.472578048706055, 210.0716094970703, 69.6228256225586)",1,3.0450592041015625,1,"(-49.285057067871094, -26.95636558532715, 804.8287963867188)",1,"(0.4746951460838318, 0.3338920474052429)","(-13.319798469543457, 204.6219024658203, 67.63925170898438)",1,3.62689208984375,1,"(9.605244636535645, -24.23699188232422, 806.1943359375)",1
8511563385,924820374977,"(0.4723527133464813, 0.32482969760894775)","(-14.612813949584961, 207.26605224609375, 68.60164642333984)",1,3.0598907470703125,1,"(-49.229148864746094, -26.92551040649414, 804.59765625)",1,"(0.47018229961395264, 0.32616549730300903)","(-15.810911178588867, 206.8762969970703, 68.45980072021484)",1,3.6183624267578125,1,"(9.663324356079102, -24.22531509399414, 805.9693603515625)",1
8511580117,924820391709,"(0.4695861041545868, 0.3186376392841339)","(-16.139995574951172, 209.07273864746094, 69.25924682617188)",1,3.0353546142578125,1,"(-49.209716796875, -26.91924476623535, 804.5988159179688)",1,"(0.4685222804546356, 0.32763537764549255)","(-16.72722053527832, 206.4474334716797, 68.3036880493164)",1,3.638824462890625,1,"(9.699641227722168, -24.221765518188477, 805.9714965820312)",1
8511596905,924820408498,"(0.4737449586391449, 0.32286837697029114)","(-13.844318389892578, 207.83831787109375, 68.80995178222656)",1,3.061004638671875,1,"(-49.20145797729492, -26.933902740478516, 804.8639526367188)",1,"(0.46651726961135864, 0.3293907940387726)","(-17.834020614624023, 205.93524169921875, 68.11727905273438)",1,3.645965576171875,1,"(9.732747077941895, -24.23110008239746, 806.2286987304688)",1
8511613305,924820424898,"(0.4723394811153412, 0.3270227611064911)","(-14.620110511779785, 206.6261749267578, 68.36876678466797)",1,3.0535888671875,1,"(-49.1928825378418, -26.953384399414062, 804.9419555664062)",1,"(0.46962425112724304, 0.3313170373439789)","(-16.118946075439453, 205.37318420410156, 67.9127426147461)",1,3.6414947509765625,1,"(9.744215965270996, -24.24312973022461, 806.30126953125)",1
8511629987,924820441580,"(0.4723224341869354, 0.3218629062175751)","(-14.629525184631348, 208.1317138671875, 68.9167251586914)",1,3.0524139404296875,1,"(-49.186824798583984, -26.985443115234375, 804.9176635742188)",1,"(0.4662015736103058, 0.333026260137558)","(-18.008277893066406, 204.87449645996094, 67.7312240600586)",1,3.6150665283203125,1,"(9.748583793640137, -24.248022079467773, 806.2784423828125)",1
8511646820,924820458414,"(0.4739437699317932, 0.31531232595443726)","(-13.734569549560547, 210.0430145263672, 69.61238098144531)",1,3.0441436767578125,1,"(-49.1851921081543, -27.032398223876953, 804.966064453125)",1,"(0.4712527394294739, 0.3288024067878723)","(-15.219986915588379, 206.10687255859375, 68.17976379394531)",1,3.613739013671875,1,"(9.750802040100098, -24.270723342895508, 806.337890625)",1
8511663225,924820474819,"(0.474805623292923, 0.31392544507980347)","(-13.258831977844238, 210.44766235351562, 69.75970458984375)",1,3.0481719970703125,1,"(-49.17987823486328, -27.068391799926758, 805.18994140625)",1,"(0.4711131155490875, 0.3372873067855835)","(-15.297067642211914, 203.63121032714844, 67.2786865234375)",1,3.6261749267578125,1,"(9.764873504638672, -24.29726791381836, 806.5504760742188)",1
8511679953,924820491547,"(0.47419869899749756, 0.30663010478019714)","(-13.593818664550781, 212.57623291015625, 70.53445434570312)",1,3.03955078125,1,"(-49.15867614746094, -27.078859329223633, 805.1962890625)",1,"(0.4725243151187897, 0.33716410398483276)","(-14.518078804016113, 203.66714477539062, 67.29178619384766)",1,3.618072509765625,1,"(9.780238151550293, -24.308631896972656, 806.5537109375)",1
8511696735,924820508329,"(0.47509774565696716, 0.3072567880153656)","(-13.097549438476562, 212.39340209960938, 70.46786499023438)",1,3.0495452880859375,1,"(-49.119789123535156, -27.075950622558594, 805.1581420898438)",1,"(0.4707808792591095, 0.3461792469024658)","(-15.480466842651367, 201.0367889404297, 66.33436584472656)",1,3.6115264892578125,1,"(9.814085006713867, -24.305009841918945, 806.519775390625)",1
8511713145,924820524740,"(0.47490376234054565, 0.3040788471698761)","(-13.204614639282227, 213.3206329345703, 70.80537414550781)",1,3.0475921630859375,1,"(-49.075111389160156, -27.071651458740234, 805.2988891601562)",1,"(0.47303012013435364, 0.34581419825553894)","(-14.238862991333008, 201.1432647705078, 66.3731918334961)",1,3.615478515625,1,"(9.85106372833252, -24.30959701538086, 806.6494750976562)",1
8511729823,924820541418,"(0.4721229374408722, 0.30773666501045227)","(-14.739646911621094, 212.25341796875, 70.41690826416016)",1,3.0193939208984375,1,"(-49.046043395996094, -27.053274154663086, 805.3595581054688)",1,"(0.47881177067756653, 0.34204578399658203)","(-11.047384262084961, 202.24278259277344, 66.77339172363281)",1,3.61669921875,1,"(9.87099552154541, -24.303218841552734, 806.710205078125)",1
8511746651,924820558246,"(0.4731973707675934, 0.31122851371765137)","(-14.146564483642578, 211.2345733642578, 70.04608154296875)",1,3.0258331298828125,1,"(-49.00446319580078, -27.01234245300293, 805.374267578125)",1,"(0.4766835868358612, 0.3412836492061615)","(-12.222175598144531, 202.46517944335938, 66.85430145263672)",1,3.6239013671875,1,"(9.904802322387695, -24.2835750579834, 806.724365234375)",1
8511763065,924820574660,"(0.47111693024635315, 0.32428181171417236)","(-15.294983863830566, 207.42593383789062, 68.65982055664062)",1,3.037078857421875,1,"(-48.975135803222656, -26.964073181152344, 805.5135498046875)",1,"(0.47350841760635376, 0.33724308013916016)","(-13.974889755249023, 203.6441192626953, 67.28340911865234)",1,3.621429443359375,1,"(9.941792488098145, -24.26761817932129, 806.8563232421875)",1
8511779789,924820591385,"(0.47497090697288513, 0.31973108649253845)","(-13.167553901672363, 208.75372314453125, 69.14309692382812)",1,3.005035400390625,1,"(-48.9692497253418, -26.94412612915039, 805.6456909179688)",1,"(0.471937894821167, 0.3326634466648102)","(-14.841805458068848, 204.9803466796875, 67.76978302001953)",1,3.607513427734375,1,"(9.96888542175293, -24.26421356201172, 806.9967651367188)",1
8511796567,924820608163,"(0.48146528005599976, 0.3132987320423126)","(-9.58262825012207, 210.63050842285156, 69.82624053955078)",1,3.0093231201171875,1,"(-48.9647216796875, -26.934179306030273, 805.9263916015625)",1,"(0.47205406427383423, 0.33158209919929504)","(-14.777668952941895, 205.2958526611328, 67.88460540771484)",1,3.6027069091796875,1,"(10.000605583190918, -24.25377655029297, 807.27099609375)",1
8511812985,924820624581,"(0.474514901638031, 0.3186783194541931)","(-13.419293403625488, 209.0608673095703, 69.25492858886719)",1,3.021331787109375,1,"(-48.958106994628906, -26.913549423217773, 806.2417602539062)",1,"(0.47360652685165405, 0.3308190703392029)","(-13.920699119567871, 205.5184783935547, 67.9655990600586)",1,3.6089935302734375,1,"(10.020366668701172, -24.242645263671875, 807.5693359375)",1
8511829755,924820641351,"(0.4716266989707947, 0.3102812170982361)","(-15.013583183288574, 211.51092529296875, 70.146728515625)",1,3.0217132568359375,1,"(-48.95500946044922, -26.91206169128418, 806.41552734375)",1,"(0.47160807251930237, 0.31959930062294006)","(-15.023826599121094, 208.79212951660156, 69.15713500976562)",1,3.59539794921875,1,"(10.030384063720703, -24.242395401000977, 807.7593383789062)",1
8511846481,924820658078,"(0.4752078056335449, 0.30924251675605774)","(-13.036811828613281, 211.81402587890625, 70.25701904296875)",1,3.0362396240234375,1,"(-48.96672821044922, -26.90486717224121, 806.7392578125)",1,"(0.47239232063293457, 0.3240396976470947)","(-14.590957641601562, 207.49658203125, 68.6855697631836)",1,3.6099853515625,1,"(10.03903579711914, -24.23417854309082, 808.0834350585938)",1
8511862905,924820674502,"(0.47482916712760925, 0.3041176497936249)","(-13.245835304260254, 213.3093719482422, 70.80121612548828)",1,3.0287017822265625,1,"(-48.999427795410156, -26.90639877319336, 807.1378784179688)",1,"(0.47204601764678955, 0.3174813389778137)","(-14.782112121582031, 209.41015625, 69.38201904296875)",1,3.6039276123046875,1,"(10.031599998474121, -24.237789154052734, 808.4681396484375)",1
8511879623,924820691220,"(0.47548264265060425, 0.3030622899532318)","(-12.885093688964844, 213.61727905273438, 70.91331481933594)",1,3.0365753173828125,1,"(-49.02912902832031, -26.913930892944336, 807.3555908203125)",1,"(0.47434142231941223, 0.3169405460357666)","(-13.515050888061523, 209.5679168701172, 69.43948364257812)",1,3.6049652099609375,1,"(10.017157554626465, -24.233131408691406, 808.70556640625)",1
8511896397,924820707995,"(0.48955315351486206, 0.32916542887687683)","(-5.11810302734375, 206.00100708007812, 68.1412124633789)",1,3.025482177734375,1,"(-48.98477554321289, -26.990999221801758, 807.5304565429688)",1,"(0.4913617968559265, 0.3596954345703125)","(-4.119740962982178, 197.09304809570312, 64.89898681640625)",1,3.5992889404296875,1,"(10.044655799865723, -24.284303665161133, 808.8748168945312)",1
8511912825,924820724423,"(0.55194091796875, 0.4460817575454712)","(29.320188522338867, 171.88755798339844, 55.72496795654297)",1,3.0932159423828125,1,"(-48.74036407470703, -27.155134201049805, 806.8501586914062)",1,"(0.5546039342880249, 0.4515131711959839)","(30.790142059326172, 170.30284118652344, 55.14811706542969)",1,3.579376220703125,1,"(10.177616119384766, -24.434906005859375, 808.1995849609375)",1
8511929589,924820741187,"(0.5691715478897095, 0.4448081851005554)","(38.831539154052734, 172.25918579101562, 55.86021041870117)",1,3.0947418212890625,1,"(-48.73514938354492, -27.195775985717773, 806.9581909179688)",1,"(0.5622205138206482, 0.4381892681121826)","(34.994449615478516, 174.19041442871094, 56.563114166259766)",1,3.567657470703125,1,"(10.195974349975586, -24.50067710876465, 808.2847900390625)",1
8511946409,924820758007,"(0.5608135461807251, 0.4448934495449066)","(34.217891693115234, 172.2342987060547, 55.85110855102539)",1,3.0821380615234375,1,"(-48.77077865600586, -27.204715728759766, 806.8469848632812)",1,"(0.5630201697349548, 0.4446660280227661)","(35.43590545654297, 172.3006591796875, 55.87530517578125)",1,3.5881805419921875,1,"(10.161157608032227, -24.513286590576172, 808.1694946289062)",1
8511962745,924820774344,"(0.5668985247612, 0.456371545791626)","(37.576805114746094, 168.88525390625, 54.63216781616211)",1,3.0903167724609375,1,"(-48.812843322753906, -27.207735061645508, 806.42431640625)",1,"(0.5624003410339355, 0.4504898488521576)","(35.09376525878906, 170.60140991210938, 55.25678634643555)",1,3.5968170166015625,1,"(10.111809730529785, -24.52240562438965, 807.7676391601562)",1
8511979459,924820791058,"(0.5607066750526428, 0.4601055681705475)","(34.15888214111328, 167.79576110839844, 54.23563766479492)",1,3.086700439453125,1,"(-48.80000686645508, -27.19843864440918, 805.9932861328125)",1,"(0.5595356822013855, 0.4458625316619873)","(33.51248550415039, 171.95155334472656, 55.7481689453125)",1,3.565887451171875,1,"(10.09339427947998, -24.510934829711914, 807.3192749023438)",1
8511996324,924820807923,"(0.5650985240936279, 0.4561018645763397)","(36.583168029785156, 168.96392822265625, 54.66084289550781)",1,3.085357666015625,1,"(-48.81985092163086, -27.192575454711914, 805.1283569335938)",1,"(0.5642440319061279, 0.45446404814720154)","(36.11150360107422, 169.4418182373047, 54.83473587036133)",1,3.573944091796875,1,"(10.029821395874023, -24.491058349609375, 806.4642333984375)",1
