device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7195805080,923504595476,"(0.5051511526107788, 0.6707116961479187)","(3.4920246601104736, 106.34585571289062, 31.869720458984375)",1,3.53692626953125,1,"(-54.0921630859375, -1.6614317893981934, 775.3748779296875)",1,"(0.5141393542289734, 0.6914499402046204)","(8.453557968139648, 100.29496765136719, 29.66739845275879)",1,3.9889068603515625,1,"(4.4690680503845215, 1.4658046960830688, 777.25634765625)",1
7195821513,923504611909,"(0.527482807636261, 0.7719905376434326)","(15.819180488586426, 76.79510498046875, 21.11414337158203)",1,3.55206298828125,1,"(-54.06047058105469, -1.8780065774917603, 775.4317626953125)",1,"(0.538560688495636, 0.7821778655052185)","(21.934173583984375, 73.82270050048828, 20.032245635986328)",1,3.9877471923828125,1,"(4.422229766845703, 1.281402349472046, 777.306884765625)",1
7195838379,923504628775,"(0.5506972074508667, 0.8836241960525513)","(28.63356590270996, 44.22303771972656, 9.258886337280273)",1,3.548858642578125,1,"(-53.96393585205078, -2.0722451210021973, 775.1356201171875)",1,"(0.5634508728981018, 0.890939474105835)","(35.673667907714844, 42.0886116027832, 8.481972694396973)",1,3.9597930908203125,1,"(4.42075777053833, 1.077848196029663, 776.991455078125)",1
7195855092,923504645489,"(0.5565767884254456, 0.9185120463371277)","(31.879186630249023, 34.04358673095703, 5.553867816925049)",1,3.539093017578125,1,"(-53.91360855102539, -2.233530282974243, 774.051513671875)",1,"(0.5619737505912781, 0.9176056981086731)","(34.8582763671875, 34.30804443359375, 5.65009880065918)",1,3.935577392578125,1,"(4.384589195251465, 0.9195981025695801, 775.9168090820312)",1
7195871433,923504661830,"(0.5524709820747375, 0.9330474138259888)","(29.612768173217773, 29.802490234375, 4.010221481323242)",1,3.5290069580078125,1,"(-53.96638107299805, -2.269803524017334, 773.6578979492188)",1,"(0.5650258660316467, 0.9339872598648071)","(36.54304885864258, 29.5283145904541, 3.910362482070923)",1,3.9222564697265625,1,"(4.3388895988464355, 0.8923185467720032, 775.53759765625)",1
7195888249,923504678646,"(0.5547530055046082, 0.932549774646759)","(30.872421264648438, 29.94771385192871, 4.063080310821533)",1,3.5306854248046875,1,"(-53.990745544433594, -2.2945778369903564, 773.4937744140625)",1,"(0.5659453868865967, 0.9374666810035706)","(37.050662994384766, 28.513084411621094, 3.5408689975738525)",1,3.92596435546875,1,"(4.303339958190918, 0.8684410452842712, 775.3626708984375)",1
7195905008,923504695405,"(0.5549549460411072, 0.9276136159896851)","(30.9838809967041, 31.38797950744629, 4.587261199951172)",1,3.526031494140625,1,"(-54.02867126464844, -2.308007001876831, 773.3132934570312)",1,"(0.565333902835846, 0.9331492185592651)","(36.71308135986328, 29.77281951904297, 3.9994001388549805)",1,3.916259765625,1,"(4.261181831359863, 0.8502465486526489, 775.19384765625)",1
7195921353,923504711751,"(0.5533732175827026, 0.932966947555542)","(30.110774993896484, 29.826019287109375, 4.018760681152344)",1,3.528411865234375,1,"(-54.057071685791016, -2.31669545173645, 773.1688842773438)",1,"(0.5644493699073792, 0.9348849058151245)","(36.224815368652344, 29.26638412475586, 3.8150863647460938)",1,3.926239013671875,1,"(4.222891807556152, 0.8534052968025208, 775.0513916015625)",1
7195938215,923504728613,"(0.5518598556518555, 0.9385372400283813)","(29.275367736816406, 28.20072364807129, 3.4272217750549316)",1,3.5066070556640625,1,"(-54.08882141113281, -2.3160412311553955, 773.240478515625)",1,"(0.5667361617088318, 0.9385745525360107)","(37.48716735839844, 28.189807891845703, 3.423229932785034)",1,3.9317169189453125,1,"(4.195319175720215, 0.8662811517715454, 775.1314697265625)",1
7195955020,923504745418,"(0.5581585764884949, 0.9363546967506409)","(32.752296447753906, 28.83753776550293, 3.6589934825897217)",1,3.51751708984375,1,"(-54.13492202758789, -2.3258185386657715, 773.3877563476562)",1,"(0.5662187933921814, 0.9404124021530151)","(37.20158386230469, 27.653583526611328, 3.228062152862549)",1,3.92822265625,1,"(4.164591312408447, 0.8758600354194641, 775.2789306640625)",1
7195971273,923504761671,"(0.5601149797439575, 0.9415937662124634)","(33.832252502441406, 27.30890464782715, 3.10262393951416)",1,3.5204010009765625,1,"(-54.18870162963867, -2.3245744705200195, 773.6203002929688)",1,"(0.5664737224578857, 0.9433320760726929)","(37.3422966003418, 26.80170249938965, 2.918015480041504)",1,3.9257354736328125,1,"(4.133568286895752, 0.8893141746520996, 775.5088500976562)",1
7195988084,923504778483,"(0.5620009899139404, 0.9386569857597351)","(34.873348236083984, 28.1657772064209, 3.414520263671875)",1,3.5105133056640625,1,"(-54.21525955200195, -2.323621988296509, 773.6597290039062)",1,"(0.5609791278839111, 0.9457273483276367)","(34.30927658081055, 26.102834701538086, 2.663644313812256)",1,3.929290771484375,1,"(4.122930526733398, 0.8989535570144653, 775.5526123046875)",1
7196004936,923504795335,"(0.5600470304489136, 0.934326171875)","(33.79473876953125, 29.42942237854004, 3.874439001083374)",1,3.51025390625,1,"(-54.23533630371094, -2.316633939743042, 773.6953735351562)",1,"(0.5595501065254211, 0.9447574615478516)","(33.52042770385742, 26.38578987121582, 2.7666091918945312)",1,3.9330291748046875,1,"(4.1030497550964355, 0.9206625819206238, 775.6016235351562)",1
7196021193,923504811592,"(0.5609912872314453, 0.9314318299293518)","(34.31599426269531, 30.273914337158203, 4.181803226470947)",1,3.5045318603515625,1,"(-54.26215744018555, -2.2911531925201416, 773.9244995117188)",1,"(0.5564846396446228, 0.9451768398284912)","(31.828289031982422, 26.263425827026367, 2.7221109867095947)",1,3.9476470947265625,1,"(4.095154285430908, 0.95066237449646, 775.8267211914062)",1
7196038050,923504828449,"(0.5583977103233337, 0.9329996705055237)","(32.88433074951172, 29.816436767578125, 4.015279293060303)",1,3.515655517578125,1,"(-54.2254753112793, -2.2696151733398438, 773.676025390625)",1,"(0.5628234148025513, 0.950371503829956)","(35.32728958129883, 24.747783660888672, 2.170421838760376)",1,3.949066162109375,1,"(4.091265678405762, 0.9745994806289673, 775.5538330078125)",1
7196054851,923504845251,"(0.5592767596244812, 0.9350320100784302)","(33.369544982910156, 29.22344207763672, 3.799501419067383)",1,3.5261383056640625,1,"(-54.1813850402832, -2.223661184310913, 773.3536376953125)",1,"(0.5616582632064819, 0.9495700597763062)","(34.68416213989258, 24.981639862060547, 2.255523443222046)",1,3.9367523193359375,1,"(4.110816478729248, 1.0017726421356201, 775.2486572265625)",1
7196071113,923504861513,"(0.5599632859230042, 0.9446342587471008)","(33.748497009277344, 26.4217529296875, 2.779717445373535)",1,3.5147705078125,1,"(-54.12174606323242, -2.1653873920440674, 773.0958251953125)",1,"(0.5657987594604492, 0.9421334862709045)","(36.96970748901367, 27.15142822265625, 3.0452919006347656)",1,3.9232330322265625,1,"(4.147948265075684, 1.0300238132476807, 774.9900512695312)",1
7196087919,923504878319,"(0.5608118176460266, 0.9476498961448669)","(34.2169075012207, 25.541881561279297, 2.4594621658325195)",1,3.5284576416015625,1,"(-54.0761833190918, -2.1304736137390137, 772.9327392578125)",1,"(0.5621724128723145, 0.9356318712234497)","(34.96794891357422, 29.048446655273438, 3.73575758934021)",1,3.9258880615234375,1,"(4.182137966156006, 1.0370904207229614, 774.8121337890625)",1
7196104766,923504895166,"(0.558834433555603, 0.9445626139640808)","(33.12541198730469, 26.44268226623535, 2.7873213291168213)",1,3.5255584716796875,1,"(-54.02202606201172, -2.096601963043213, 772.7434692382812)",1,"(0.5662233233451843, 0.9335522055625916)","(37.20405197143555, 29.655227661132812, 3.956594228744507)",1,3.922271728515625,1,"(4.216513156890869, 1.059977650642395, 774.6279907226562)",1
7196121033,923504911434,"(0.5530513525009155, 0.9468353390693665)","(29.93313217163086, 25.77953338623047, 2.545971155166626)",1,3.5260467529296875,1,"(-53.98076248168945, -2.079864263534546, 772.6807250976562)",1,"(0.5644683837890625, 0.9332829117774963)","(36.2353630065918, 29.733842849731445, 3.985227346420288)",1,3.9322967529296875,1,"(4.255605220794678, 1.0650348663330078, 774.5603637695312)",1
7196137885,923504928286,"(0.5547038316726685, 0.9465528130531311)","(30.845293045043945, 25.861967086791992, 2.57595157623291)",1,3.5323638916015625,1,"(-53.9825325012207, -2.079618453979492, 772.7648315429688)",1,"(0.5666404962539673, 0.9382327198982239)","(37.43437194824219, 28.28957748413086, 3.4595730304718018)",1,3.9538116455078125,1,"(4.269068241119385, 1.0664665699005127, 774.6484375)",1
7196154681,923504945082,"(0.5561108589172363, 0.9458428621292114)","(31.621946334838867, 26.069128036499023, 2.651365041732788)",1,3.5292510986328125,1,"(-53.97166442871094, -2.0775961875915527, 772.9388427734375)",1,"(0.5646921396255493, 0.9371599555015564)","(36.358856201171875, 28.602567672729492, 3.5734853744506836)",1,3.944000244140625,1,"(4.298496723175049, 1.056686282157898, 774.81787109375)",1
7196170953,923504961354,"(0.5601893067359924, 0.9426025152206421)","(33.87324523925781, 27.014572143554688, 2.995471239089966)",1,3.5167083740234375,1,"(-53.97043991088867, -2.077674388885498, 773.32470703125)",1,"(0.5623904466629028, 0.9382957816123962)","(35.08829879760742, 28.27117347717285, 3.4528238773345947)",1,3.95550537109375,1,"(4.323160648345947, 1.0490431785583496, 775.1956787109375)",1
7196187800,923504978202,"(0.5618967413902283, 0.9471556544303894)","(34.815757751464844, 25.686067581176758, 2.5119376182556152)",1,3.529327392578125,1,"(-53.97113037109375, -2.0782041549682617, 773.5311889648438)",1,"(0.5635181665420532, 0.945440948009491)","(35.71084213256836, 26.186359405517578, 2.6940295696258545)",1,3.969024658203125,1,"(4.349161148071289, 1.0499542951583862, 775.4154052734375)",1
7196204597,923504994999,"(0.5588972568511963, 0.9424749612808228)","(33.16005325317383, 27.051799774169922, 3.009050130844116)",1,3.5173187255859375,1,"(-53.9454460144043, -2.077836275100708, 773.666748046875)",1,"(0.5621421337127686, 0.9482700824737549)","(34.951255798339844, 25.36090850830078, 2.3936102390289307)",1,3.9653167724609375,1,"(4.394768238067627, 1.041556715965271, 775.539306640625)",1
7196220873,923505011275,"(0.5600952506065369, 0.9399780035018921)","(33.8213996887207, 27.78031349182129, 3.2741920948028564)",1,3.506011962890625,1,"(-53.886566162109375, -2.0754101276397705, 773.3733520507812)",1,"(0.565166175365448, 0.9476717114448547)","(36.620540618896484, 25.535503387451172, 2.4571268558502197)",1,3.9446868896484375,1,"(4.436026573181152, 1.0320262908935547, 775.2537231445312)",1
7196237674,923505028076,"(0.5558207631111145, 0.9486963152885437)","(31.46184730529785, 25.23653221130371, 2.3483126163482666)",1,3.5233001708984375,1,"(-53.829410552978516, -2.074709892272949, 773.07568359375)",1,"(0.5655059814453125, 0.950196385383606)","(36.808082580566406, 24.798864364624023, 2.1890206336975098)",1,3.946990966796875,1,"(4.453941822052002, 1.0294636487960815, 774.933349609375)",1
7196254513,923505044916,"(0.5555152893066406, 0.9498044848442078)","(31.293195724487305, 24.913236618041992, 2.2306244373321533)",1,3.5265350341796875,1,"(-53.791988372802734, -2.083275079727173, 772.7535400390625)",1,"(0.5646488666534424, 0.9528514742851257)","(36.3349723815918, 24.02415657043457, 1.9071369171142578)",1,3.943939208984375,1,"(4.47979736328125, 1.0187324285507202, 774.6228637695312)",1
7196270793,923505061196,"(0.5570464730262756, 0.9468944668769836)","(32.138427734375, 25.76230239868164, 2.539639472961426)",1,3.5145721435546875,1,"(-53.7913932800293, -2.0874545574188232, 772.68310546875)",1,"(0.5665115118026733, 0.9528940320014954)","(37.3631706237793, 24.01175880432129, 1.9025774002075195)",1,3.9468841552734375,1,"(4.478117942810059, 1.0130665302276611, 774.5504150390625)",1
7196287640,923505078043,"(0.558364748954773, 0.9402208924293518)","(32.866127014160156, 27.70949935913086, 3.2483932971954346)",1,3.5210113525390625,1,"(-53.80546951293945, -2.0925960540771484, 772.6729125976562)",1,"(0.5642300248146057, 0.9556008577346802)","(36.103763580322266, 23.221960067749023, 1.615093469619751)",1,3.9343109130859375,1,"(4.47521448135376, 1.0120370388031006, 774.5398559570312)",1
7196304428,923505094831,"(0.557956337928772, 0.9432408213615417)","(32.64067077636719, 26.828344345092773, 2.927760124206543)",1,3.51708984375,1,"(-53.81509780883789, -2.1031429767608643, 772.54443359375)",1,"(0.5663929581642151, 0.9584267735481262)","(37.297733306884766, 22.397436141967773, 1.3149638175964355)",1,3.945281982421875,1,"(4.456727504730225, 1.0089956521987915, 774.406982421875)",1
7196320713,923505111117,"(0.5573526620864868, 0.9480151534080505)","(32.30742645263672, 25.43531608581543, 2.420687437057495)",1,3.513885498046875,1,"(-53.817020416259766, -2.1069834232330322, 772.2677001953125)",1,"(0.5640538334846497, 0.9536871314048767)","(36.006534576416016, 23.78034210205078, 1.8183157444000244)",1,3.955810546875,1,"(4.445016860961914, 1.0079742670059204, 774.1442260742188)",1
7196337510,923505127914,"(0.5571420788764954, 0.944581151008606)","(32.19117736816406, 26.437265396118164, 2.78538179397583)",1,3.4896087646484375,1,"(-53.81536102294922, -2.1067450046539307, 772.0623168945312)",1,"(0.5640088319778442, 0.9511175751686096)","(35.98166275024414, 24.53006362915039, 2.0912106037139893)",1,3.9425201416015625,1,"(4.438952922821045, 1.0076770782470703, 773.9198608398438)",1
7196354343,923505144747,"(0.5607423782348633, 0.9492098689079285)","(34.17855453491211, 25.086713790893555, 2.2938196659088135)",1,3.5079193115234375,1,"(-53.79479217529297, -2.1096794605255127, 771.6954345703125)",1,"(0.5630235075950623, 0.9518987536430359)","(35.43783187866211, 24.3021240234375, 2.008241653442383)",1,3.9491119384765625,1,"(4.431887149810791, 1.0089031457901, 773.5556030273438)",1
7196370633,923505161037,"(0.5624102354049683, 0.9477654099464417)","(35.09923553466797, 25.508201599121094, 2.447148561477661)",1,3.508056640625,1,"(-53.77431869506836, -2.1137731075286865, 771.371826171875)",1,"(0.5674489140510559, 0.9549581408500671)","(37.8806266784668, 23.409454345703125, 1.6833704710006714)",1,3.9417266845703125,1,"(4.427387237548828, 1.0157849788665771, 773.243896484375)",1
7196387476,923505177881,"(0.5594592094421387, 0.9488545060157776)","(33.47029113769531, 25.190410614013672, 2.33152437210083)",1,3.513427734375,1,"(-53.766998291015625, -2.114515781402588, 771.2192993164062)",1,"(0.5618342757225037, 0.9521764516830444)","(34.78129577636719, 24.221101760864258, 1.978768229484558)",1,3.96099853515625,1,"(4.421807289123535, 1.0159164667129517, 773.0772094726562)",1
7196404258,923505194663,"(0.5616175532341003, 0.9467845559120178)","(34.66169357299805, 25.794343948364258, 2.5513875484466553)",1,3.51788330078125,1,"(-53.766075134277344, -2.1195361614227295, 770.9962768554688)",1,"(0.5605133771896362, 0.951106071472168)","(34.05220031738281, 24.533451080322266, 2.092388153076172)",1,3.9626922607421875,1,"(4.411496162414551, 1.019164800643921, 772.8612060546875)",1
7196420549,923505210954,"(0.5622830986976624, 0.9522407054901123)","(35.02908706665039, 24.202392578125, 1.9719152450561523)",1,3.518646240234375,1,"(-53.76495361328125, -2.121962547302246, 770.779541015625)",1,"(0.5652464628219604, 0.9489551186561584)","(36.66486358642578, 25.161035537719727, 2.3208017349243164)",1,3.940185546875,1,"(4.391493320465088, 1.0134148597717285, 772.6507568359375)",1
7196437442,923505227847,"(0.5619243383407593, 0.9586067199707031)","(34.83104705810547, 22.34495735168457, 1.295857310295105)",1,3.518646240234375,1,"(-53.76339340209961, -2.120074510574341, 770.6553344726562)",1,"(0.5652170777320862, 0.948890209197998)","(36.648597717285156, 25.18001937866211, 2.327730417251587)",1,3.94970703125,1,"(4.375207424163818, 1.0127252340316772, 772.51708984375)",1
7196454174,923505244580,"(0.5618080496788025, 0.9544815421104431)","(34.766815185546875, 23.548566818237305, 1.733984112739563)",1,3.5078887939453125,1,"(-53.765907287597656, -2.1255297660827637, 770.4669189453125)",1,"(0.5651776194572449, 0.9486956000328064)","(36.6268196105957, 25.236753463745117, 2.348451614379883)",1,3.9323272705078125,1,"(4.353308200836182, 1.012976884841919, 772.33544921875)",1
7196470469,923505260875,"(0.5624551773071289, 0.9482269883155823)","(35.124027252197266, 25.373483657836914, 2.398200750350952)",1,3.4983978271484375,1,"(-53.76517868041992, -2.1270627975463867, 770.3654174804688)",1,"(0.5673548579216003, 0.9453296065330505)","(37.82870101928711, 26.218889236450195, 2.705880880355835)",1,3.9136962890625,1,"(4.340504169464111, 1.0107448101043701, 772.2343139648438)",1
7196487312,923505277718,"(0.5455873608589172, 0.9070605635643005)","(25.812971115112305, 37.38487243652344, 6.769991397857666)",1,3.514678955078125,1,"(-53.79072570800781, -2.1110033988952637, 770.46533203125)",1,"(0.5538939237594604, 0.9187188148498535)","(30.39818572998047, 33.98326873779297, 5.531889915466309)",1,3.931396484375,1,"(4.3069071769714355, 1.0523130893707275, 772.3425903320312)",1
7196504090,923505294497,"(0.513943612575531, 0.7744791507720947)","(8.345483779907227, 76.06898498535156, 20.849851608276367)",1,3.5110321044921875,1,"(-53.821197509765625, -1.9239833354949951, 770.5534057617188)",1,"(0.5292707681655884, 0.7924337983131409)","(16.806175231933594, 70.83023071289062, 18.94310760498047)",1,3.9400787353515625,1,"(4.163885593414307, 1.2512983083724976, 772.4247436523438)",1
