device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14886704747,931195618235,"(0.5598881244659424, 0.4433722496032715)","(33.70698165893555, 172.67816162109375, 56.01273727416992)",1,3.5196990966796875,1,"(-61.382259368896484, -91.49797058105469, 775.25048828125)",1,"(0.5463603734970093, 0.41419801115989685)","(26.23967933654785, 181.19049072265625, 59.11094284057617)",1,3.6031646728515625,1,"(0.7785015106201172, -95.25988006591797, 778.1325073242188)",1
14886720789,931195634277,"(0.5598087310791016, 0.44804859161376953)","(33.663185119628906, 171.31369018554688, 55.5161018371582)",1,3.5302581787109375,1,"(-61.325904846191406, -91.42341613769531, 775.1504516601562)",1,"(0.5450907349586487, 0.42056453227996826)","(25.5388126373291, 179.3329315185547, 58.434783935546875)",1,3.620697021484375,1,"(0.8068802952766418, -95.20329284667969, 778.0308227539062)",1
14886738027,931195651515,"(0.5603858828544617, 0.4526700973510742)","(33.98174285888672, 169.9652557373047, 55.02529525756836)",1,3.520782470703125,1,"(-61.31135940551758, -91.41593933105469, 775.24462890625)",1,"(0.5448307991027832, 0.41335684061050415)","(25.39533805847168, 181.43594360351562, 59.200233459472656)",1,3.6005706787109375,1,"(0.83308345079422, -95.21135711669922, 778.1294555664062)",1
14886754667,931195668156,"(0.5586504340171814, 0.44611963629722595)","(33.02378463745117, 171.87655639648438, 55.72087478637695)",1,3.522796630859375,1,"(-61.27958297729492, -91.44217681884766, 775.4756469726562)",1,"(0.5427773594856262, 0.4070936143398285)","(24.26182746887207, 183.26341247558594, 59.865421295166016)",1,3.58673095703125,1,"(0.880654513835907, -95.24725341796875, 778.3510131835938)",1
14886770709,931195684198,"(0.5585789084434509, 0.4403523802757263)","(32.984336853027344, 173.5592803955078, 56.333404541015625)",1,3.5148162841796875,1,"(-61.20970153808594, -91.41232299804688, 775.516357421875)",1,"(0.5381506681442261, 0.40087342262268066)","(21.70789909362793, 185.0782928466797, 60.525962829589844)",1,3.595947265625,1,"(0.9645608067512512, -95.24568176269531, 778.3809814453125)",1
14886787947,931195701436,"(0.5600878596305847, 0.4474770724773407)","(33.817256927490234, 171.48045349121094, 55.576751708984375)",1,3.519866943359375,1,"(-61.17259216308594, -91.37893676757812, 775.5344848632812)",1,"(0.5382758378982544, 0.3974791169166565)","(21.776966094970703, 186.06871032714844, 60.88642501831055)",1,3.606475830078125,1,"(0.9974343776702881, -95.24270629882812, 778.3936767578125)",1
14886804587,931195718077,"(0.5625976920127869, 0.45535996556282043)","(35.20268630981445, 169.180419921875, 54.739620208740234)",1,3.5351715087890625,1,"(-61.0789794921875, -91.32342529296875, 775.5355224609375)",1,"(0.5435532927513123, 0.4130190312862396)","(24.690120697021484, 181.53448486328125, 59.23613739013672)",1,3.624786376953125,1,"(1.0713975429534912, -95.19752502441406, 778.3972778320312)",1
14886820629,931195734119,"(0.5646339654922485, 0.45065706968307495)","(36.32677459716797, 170.55259704589844, 55.239097595214844)",1,3.547393798828125,1,"(-61.00633239746094, -91.27751159667969, 775.649658203125)",1,"(0.5423836708068848, 0.4061149060726166)","(24.044513702392578, 183.54898071289062, 59.9693489074707)",1,3.6057891845703125,1,"(1.1803412437438965, -95.15176391601562, 778.5035400390625)",1
14886837867,931195751357,"(0.5585325956344604, 0.453377366065979)","(32.95880126953125, 169.7588348388672, 54.95020294189453)",1,3.56097412109375,1,"(-60.973854064941406, -91.26136016845703, 775.690185546875)",1,"(0.5419216156005859, 0.41261935234069824)","(23.789413452148438, 181.651123046875, 59.27859878540039)",1,3.6246490478515625,1,"(1.213228464126587, -95.12382507324219, 778.54736328125)",1
14886854507,931195767997,"(0.5563607215881348, 0.42459800839424133)","(31.7598876953125, 178.15602111816406, 58.00648498535156)",1,3.5143890380859375,1,"(-60.93673324584961, -91.23986053466797, 775.7014770507812)",1,"(0.5355049967765808, 0.413042277097702)","(20.247426986694336, 181.52772521972656, 59.233699798583984)",1,3.6139984130859375,1,"(1.2574772834777832, -95.0934829711914, 778.5532836914062)",1
14886870549,931195784040,"(0.5586439371109009, 0.44668498635292053)","(33.020240783691406, 171.71157836914062, 55.6608772277832)",1,3.550933837890625,1,"(-60.975250244140625, -91.29647064208984, 775.7607421875)",1,"(0.5400573015213013, 0.4029458165168762)","(22.760324478149414, 184.4736328125, 60.305904388427734)",1,3.60504150390625,1,"(1.2285219430923462, -95.1322021484375, 778.6165771484375)",1
14886887787,931195801278,"(0.5574473738670349, 0.45027902722358704)","(32.359718322753906, 170.6628875732422, 55.279205322265625)",1,3.5456390380859375,1,"(-61.007362365722656, -91.3110580444336, 775.7809448242188)",1,"(0.5397651791572571, 0.40278276801109314)","(22.599058151245117, 184.52122497558594, 60.323211669921875)",1,3.612762451171875,1,"(1.2092196941375732, -95.1578140258789, 778.6447143554688)",1
14886904427,931195817918,"(0.5565483570098877, 0.45489171147346497)","(31.863479614257812, 169.3170166015625, 54.78937530517578)",1,3.5498199462890625,1,"(-61.081939697265625, -91.36355590820312, 775.8214111328125)",1,"(0.5438867211341858, 0.3968455195426941)","(24.874202728271484, 186.25352478027344, 60.95376205444336)",1,3.626983642578125,1,"(1.133568286895752, -95.21553802490234, 778.6864624023438)",1
14886920469,931195833960,"(0.5599233508110046, 0.4416762590408325)","(33.72644805908203, 173.17300415039062, 56.19279861450195)",1,3.52276611328125,1,"(-61.16329574584961, -91.45127868652344, 775.8057861328125)",1,"(0.5451785922050476, 0.40484893321990967)","(25.587324142456055, 183.91831970214844, 60.10380935668945)",1,3.61993408203125,1,"(1.064138412475586, -95.2723388671875, 778.67919921875)",1
14886937707,931195851199,"(0.5567063093185425, 0.43026217818260193)","(31.950626373291016, 176.50335693359375, 57.404964447021484)",1,3.5283660888671875,1,"(-61.18054962158203, -91.5257797241211, 775.8975219726562)",1,"(0.5443682074546814, 0.40948277711868286)","(25.139930725097656, 182.5662841796875, 59.61172103881836)",1,3.62786865234375,1,"(1.0409801006317139, -95.32754516601562, 778.7862548828125)",1
14886954347,931195867839,"(0.5580034255981445, 0.4473324716091156)","(32.66667175292969, 171.52264404296875, 55.59212112426758)",1,3.5558929443359375,1,"(-61.2076301574707, -91.60137939453125, 775.967529296875)",1,"(0.5444532632827759, 0.4115210175514221)","(25.18694496154785, 181.97154235839844, 59.395240783691406)",1,3.6323699951171875,1,"(1.0341541767120361, -95.39263153076172, 778.8475341796875)",1
14886970389,931195883881,"(0.5612598657608032, 0.4529195725917816)","(34.4642448425293, 169.8924560546875, 54.9987907409668)",1,3.5306854248046875,1,"(-61.16020965576172, -91.64904022216797, 775.81787109375)",1,"(0.5488103032112122, 0.4177972078323364)","(27.592050552368164, 180.1403350830078, 58.72866439819336)",1,3.6389617919921875,1,"(1.0606859922409058, -95.44549560546875, 778.6925659179688)",1
14886987627,931195901120,"(0.5703937411308289, 0.4636303186416626)","(39.50618362426758, 166.76730346679688, 53.86134338378906)",1,3.53369140625,1,"(-61.128719329833984, -91.70821380615234, 775.7412719726562)",1,"(0.5575995445251465, 0.42923393845558167)","(32.443721771240234, 176.80335998535156, 57.51414108276367)",1,3.6314697265625,1,"(1.065526008605957, -95.46707916259766, 778.6102905273438)",1
14887004267,931195917760,"(0.5756253004074097, 0.48230600357055664)","(42.394004821777344, 161.31820678710938, 51.877994537353516)",1,3.555084228515625,1,"(-61.060386657714844, -91.74223327636719, 775.4181518554688)",1,"(0.5662723183631897, 0.43570420145988464)","(37.23113250732422, 174.91551208496094, 56.82700729370117)",1,3.6165924072265625,1,"(1.091301679611206, -95.4810791015625, 778.2828369140625)",1
14887020309,931195933802,"(0.5759376287460327, 0.48042216897010803)","(42.566402435302734, 161.8678741455078, 52.078086853027344)",1,3.543548583984375,1,"(-61.07172775268555, -91.73880767822266, 775.4072265625)",1,"(0.5690487027168274, 0.44736796617507935)","(38.763694763183594, 171.5122528076172, 55.58841323852539)",1,3.620635986328125,1,"(1.1015297174453735, -95.46941375732422, 778.2671508789062)",1
14887037547,931195951040,"(0.5726507306098938, 0.4759156107902527)","(40.75200271606445, 163.1827850341797, 52.556671142578125)",1,3.5463409423828125,1,"(-61.08446502685547, -91.75044250488281, 775.47607421875)",1,"(0.5656409859657288, 0.4482680857181549)","(36.88261032104492, 171.24964904785156, 55.492855072021484)",1,3.6317138671875,1,"(1.0958356857299805, -95.48058319091797, 778.3427734375)",1
14887054187,931195967681,"(0.56624835729599, 0.4624072015285492)","(37.21791076660156, 167.12420654296875, 53.991214752197266)",1,3.514556884765625,1,"(-61.107757568359375, -91.76119232177734, 775.432373046875)",1,"(0.5668489336967468, 0.44052258133888245)","(37.54939651489258, 173.50961303710938, 56.31533432006836)",1,3.61798095703125,1,"(1.0744160413742065, -95.49234771728516, 778.2962036132812)",1
14887070229,931195983723,"(0.5707148909568787, 0.4635542035102844)","(39.683448791503906, 166.78953552246094, 53.86941909790039)",1,3.524169921875,1,"(-61.14085388183594, -91.76582336425781, 775.3585205078125)",1,"(0.5684793591499329, 0.45017534494400024)","(38.44941329956055, 170.6931915283203, 55.290164947509766)",1,3.62060546875,1,"(1.0482431650161743, -95.50228118896484, 778.2234497070312)",1
14887087467,931196000961,"(0.5730336308479309, 0.4685913026332855)","(40.96339797973633, 165.31982421875, 53.33449172973633)",1,3.5338592529296875,1,"(-61.147918701171875, -91.76299285888672, 775.3598022460938)",1,"(0.5674349665641785, 0.4439420700073242)","(37.8729248046875, 172.5118865966797, 55.95212936401367)",1,3.6236114501953125,1,"(1.0429539680480957, -95.50606536865234, 778.2247924804688)",1
14887104107,931196017601,"(0.5699197053909302, 0.460705429315567)","(39.2445068359375, 167.62071228027344, 54.17197036743164)",1,3.5115814208984375,1,"(-61.17485427856445, -91.76062774658203, 775.4385986328125)",1,"(0.5626477003097534, 0.44527414441108704)","(35.23033905029297, 172.12318420410156, 55.81071853637695)",1,3.6315765380859375,1,"(1.039687156677246, -95.50794219970703, 778.3007202148438)",1
14887120149,931196033644,"(0.5683769583702087, 0.46370816230773926)","(38.39289474487305, 166.74459838867188, 53.85302734375)",1,3.52880859375,1,"(-61.17667007446289, -91.77009582519531, 775.4224853515625)",1,"(0.5679418444633484, 0.4415855407714844)","(38.15272903442383, 173.19944763183594, 56.20245361328125)",1,3.6266632080078125,1,"(1.04718816280365, -95.50267791748047, 778.2869262695312)",1
14887137387,931196050882,"(0.5694812536239624, 0.46260279417037964)","(39.002471923828125, 167.067138671875, 53.970428466796875)",1,3.538177490234375,1,"(-61.16685104370117, -91.77086639404297, 775.3848266601562)",1,"(0.567996084690094, 0.4521867632865906)","(38.18265914916992, 170.10626220703125, 55.07661819458008)",1,3.6333160400390625,1,"(1.0636872053146362, -95.49002838134766, 778.24755859375)",1
14887154027,931196067522,"(0.5732507109642029, 0.47234320640563965)","(41.083187103271484, 164.22512817382812, 52.93602752685547)",1,3.5370635986328125,1,"(-61.12758255004883, -91.76002502441406, 775.3059692382812)",1,"(0.5648432970046997, 0.4450888931751251)","(36.442291259765625, 172.17726135253906, 55.83039855957031)",1,3.608734130859375,1,"(1.1206239461898804, -95.47858428955078, 778.1649780273438)",1
14887170069,931196083565,"(0.5760660767555237, 0.4760770797729492)","(42.637271881103516, 163.13568115234375, 52.53948211669922)",1,3.543914794921875,1,"(-61.09833908081055, -91.7846450805664, 775.3845825195312)",1,"(0.5531127452850342, 0.4486589729785919)","(29.96702003479004, 171.13558959960938, 55.451236724853516)",1,3.6191558837890625,1,"(1.2013264894485474, -95.5041732788086, 778.2371826171875)",1
14887187307,931196100803,"(0.5787619352340698, 0.4824347496032715)","(44.125404357910156, 161.28065490722656, 51.86431884765625)",1,3.55242919921875,1,"(-61.101715087890625, -91.8086166381836, 775.5811157226562)",1,"(0.5518848299980164, 0.4385852813720703)","(29.289165496826172, 174.0748748779297, 56.52107238769531)",1,3.62115478515625,1,"(1.2313387393951416, -95.5587158203125, 778.4474487304688)",1
14887203947,931196117443,"(0.5744255185127258, 0.4851683974266052)","(41.73170471191406, 160.48301696777344, 51.574073791503906)",1,3.5644683837890625,1,"(-61.10938262939453, -91.91470336914062, 776.26123046875)",1,"(0.5525080561637878, 0.4545571804046631)","(29.633195877075195, 169.41464233398438, 54.824886322021484)",1,3.6389617919921875,1,"(1.2719210386276245, -95.673583984375, 779.126953125)",1
14887219989,931196133485,"(0.5716956853866577, 0.4850172698497772)","(40.224830627441406, 160.527099609375, 51.590110778808594)",1,3.5680389404296875,1,"(-61.109798431396484, -92.015869140625, 777.0338134765625)",1,"(0.5618967413902283, 0.45842626690864563)","(34.81576919555664, 168.28573608398438, 54.41395950317383)",1,3.6508636474609375,1,"(1.2937028408050537, -95.80045318603516, 779.8694458007812)",1
14887237227,931196150724,"(0.5707712173461914, 0.49070170521736145)","(39.71454620361328, 158.86851501464844, 50.986419677734375)",1,3.5761871337890625,1,"(-61.08567810058594, -92.02989196777344, 777.1395874023438)",1,"(0.5623158812522888, 0.45073550939559937)","(35.04715347290039, 170.52972412109375, 55.230709075927734)",1,3.6501922607421875,1,"(1.3260574340820312, -95.84571075439453, 779.9925537109375)",1
14887253867,931196167364,"(0.5712182521820068, 0.49334049224853516)","(39.96128845214844, 158.0985870361328, 50.70616149902344)",1,3.5783233642578125,1,"(-61.02216720581055, -92.05213928222656, 777.090576171875)",1,"(0.5581432580947876, 0.44194990396499634)","(32.74386978149414, 173.09315490722656, 56.16375732421875)",1,3.6610260009765625,1,"(1.39658522605896, -95.89413452148438, 779.9318237304688)",1
14887269909,931196183406,"(0.5755578279495239, 0.493784636259079)","(42.35672378540039, 157.96902465820312, 50.65904235839844)",1,3.582061767578125,1,"(-60.92361831665039, -92.0246353149414, 776.8422241210938)",1,"(0.5558185577392578, 0.4362119436264038)","(31.4605712890625, 174.76734924316406, 56.77311325073242)",1,3.6549224853515625,1,"(1.5027439594268799, -95.88414764404297, 779.6893920898438)",1
14887287147,931196200645,"(0.5711345672607422, 0.48501548171043396)","(39.91505813598633, 160.52764892578125, 51.59029006958008)",1,3.5944061279296875,1,"(-60.86783218383789, -92.0333480834961, 776.9133911132812)",1,"(0.5562043786048889, 0.43179675936698914)","(31.673564910888672, 176.05560302734375, 57.24199676513672)",1,3.663360595703125,1,"(1.5507227182388306, -95.9008560180664, 779.7597045898438)",1
14887303787,931196217285,"(0.5652124285697937, 0.48502251505851746)","(36.64601516723633, 160.5255889892578, 51.589515686035156)",1,3.59375,1,"(-60.791622161865234, -92.04143524169922, 777.0933837890625)",1,"(0.5601293444633484, 0.4383355677127838)","(33.84016799926758, 174.14773559570312, 56.54755783081055)",1,3.6739654541015625,1,"(1.614559292793274, -95.9148178100586, 779.9324951171875)",1
14887319829,931196233327,"(0.5719526410102844, 0.48135438561439514)","(40.366703033447266, 161.59585571289062, 51.97910690307617)",1,3.5990753173828125,1,"(-60.72609329223633, -92.025146484375, 777.0530395507812)",1,"(0.5595923066139221, 0.43983757495880127)","(33.54375457763672, 173.70948791503906, 56.38801956176758)",1,3.671173095703125,1,"(1.6895705461502075, -95.90079498291016, 779.8924560546875)",1
14887337067,931196250565,"(0.5553464293479919, 0.485127329826355)","(31.19999122619629, 160.4949951171875, 51.578433990478516)",1,3.608062744140625,1,"(-60.774845123291016, -92.05026245117188, 777.1588745117188)",1,"(0.5455405116081238, 0.44628649950027466)","(25.78711700439453, 171.8278350830078, 55.70315933227539)",1,3.6824951171875,1,"(1.651026964187622, -95.91348266601562, 780.0051879882812)",1
14887353707,931196267206,"(0.4775944948196411, 0.5056503415107727)","(-11.719351768493652, 154.5068817138672, 49.39891052246094)",1,3.64849853515625,1,"(-61.05308532714844, -92.10704040527344, 776.9221801757812)",1,"(0.47364673018455505, 0.4707934260368347)","(-13.898510932922363, 164.67727661132812, 53.10060501098633)",1,3.7095947265625,1,"(1.280619502067566, -95.92236328125, 779.7750244140625)",1
14887369749,931196283248,"(0.4454302191734314, 0.5104283690452576)","(-29.474136352539062, 153.11276245117188, 48.891448974609375)",1,3.62298583984375,1,"(-61.09827423095703, -92.04806518554688, 775.949462890625)",1,"(0.452022910118103, 0.47382092475891113)","(-25.834930419921875, 163.79393005371094, 52.77909851074219)",1,3.70465087890625,1,"(1.0609158277511597, -95.85426330566406, 778.816650390625)",1
14887386987,931196300486,"(0.44836077094078064, 0.5112860202789307)","(-27.856468200683594, 152.86253356933594, 48.80037307739258)",1,3.6330108642578125,1,"(-61.1124382019043, -92.06242370605469, 775.9890747070312)",1,"(0.45260199904441833, 0.4819352924823761)","(-25.51529884338379, 161.42636108398438, 51.91737365722656)",1,3.7257232666015625,1,"(1.0608446598052979, -95.86799621582031, 778.834228515625)",1
14887403627,931196317126,"(0.4456413984298706, 0.5110111832618713)","(-29.357553482055664, 152.94268798828125, 48.82959747314453)",1,3.625885009765625,1,"(-61.04908752441406, -91.94924926757812, 775.0240478515625)",1,"(0.44929563999176025, 0.4777511656284332)","(-27.340402603149414, 162.64718627929688, 52.36173629760742)",1,3.7062530517578125,1,"(1.065626621246338, -95.75634765625, 777.88916015625)",1
