device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8671765872,924980580081,"(0.3677738904953003, 0.903307318687439)","(-72.3406982421875, 38.47998046875, 7.16854190826416)",1,3.2687835693359375,1,"(-53.04682540893555, 1.8470605611801147, 749.440673828125)",1,"(0.37355485558509827, 0.9294003844261169)","(-69.14957427978516, 30.866668701171875, 4.3975419998168945)",1,3.9035491943359375,1,"(5.556631088256836, 4.448294639587402, 751.3134765625)",1
8671782259,924980596468,"(0.3688705265522003, 0.9061185121536255)","(-71.7353515625, 37.65973663330078, 6.869971752166748)",1,3.2759552001953125,1,"(-53.038002014160156, 1.8746557235717773, 749.0750122070312)",1,"(0.3730733394622803, 0.9286602139472961)","(-69.4153823852539, 31.082609176635742, 4.4760966300964355)",1,3.8939361572265625,1,"(5.5462799072265625, 4.4640936851501465, 750.9426879882812)",1
8671799165,924980613375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3752278685569763, 0.9276719093322754)","(-68.22606658935547, 31.370996475219727, 4.581048011779785)",1,3.902984619140625,1,"(5.524119853973389, 4.470181941986084, 750.6641235351562)",1
8671815690,924980629900,"(0.3674066960811615, 0.9067378640174866)","(-72.54336547851562, 37.47900390625, 6.804256916046143)",1,3.2242889404296875,1,"(-53.10350799560547, 1.932023048400879, 748.3255615234375)",1,"(0.3732779622077942, 0.9262596964836121)","(-69.30242156982422, 31.783023834228516, 4.731059551239014)",1,3.88037109375,1,"(5.446588516235352, 4.489792346954346, 750.2366943359375)",1
8671832179,924980646389,"(0.35214558243751526, 0.8983291983604431)","(-80.96755981445312, 39.93246078491211, 7.697216987609863)",1,3.4160614013671875,1,"(-53.19279861450195, 1.9547555446624756, 747.9169921875)",1,"(0.37464627623558044, 0.9242632389068604)","(-68.54710388183594, 32.365543365478516, 4.943079948425293)",1,3.8684844970703125,1,"(5.3217010498046875, 4.516417026519775, 749.8269653320312)",1
8671849035,924980663245,"(0.362880140542984, 0.9061732888221741)","(-75.04205322265625, 37.643760681152344, 6.864192485809326)",1,3.3479766845703125,1,"(-53.279685974121094, 1.9646331071853638, 747.7933959960938)",1,"(0.37156346440315247, 0.9210007190704346)","(-70.24881744384766, 33.317481994628906, 5.289614200592041)",1,3.8749847412109375,1,"(5.230520725250244, 4.547096252441406, 749.6951904296875)",1
8671865702,924980679913,"(0.36384904384613037, 0.9030532240867615)","(-74.5072250366211, 38.55413055419922, 7.1955156326293945)",1,3.3435211181640625,1,"(-53.46253967285156, 2.0000500679016113, 747.7113037109375)",1,"(0.3764096200466156, 0.9263301491737366)","(-67.57371520996094, 31.762439727783203, 4.723579406738281)",1,3.8842926025390625,1,"(5.04042387008667, 4.6221208572387695, 749.630859375)",1
8671882099,924980696310,"(0.36745113134384155, 0.9011650085449219)","(-72.51882934570312, 39.105037689208984, 7.396093845367432)",1,3.22601318359375,1,"(-53.66486740112305, 2.023115873336792, 747.5834350585938)",1,"(0.37490737438201904, 0.9270216822624207)","(-68.4029769897461, 31.5606746673584, 4.650140762329102)",1,3.8878936767578125,1,"(4.852526664733887, 4.681615829467773, 749.5126953125)",1
8671899001,924980713212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3714386224746704, 0.9220349192619324)","(-70.31774139404297, 33.01572036743164, 5.179767608642578)",1,3.8800506591796875,1,"(4.726174354553223, 4.703708171844482, 749.1910400390625)",1
8671915521,924980729733,"(0.3359419107437134, 0.8310442566871643)","(-89.91203308105469, 59.56464385986328, 14.842777252197266)",1,3.2128143310546875,1,"(-53.97462463378906, 2.1308841705322266, 746.68701171875)",1,"(0.3506218492984772, 0.8608378171920776)","(-81.80867004394531, 50.8715705871582, 11.678731918334961)",1,3.868438720703125,1,"(4.468573570251465, 4.809575080871582, 748.6627807617188)",1
8671932019,924980746231,"(0.3045038878917694, 0.6203238368034363)","(-107.26593780517578, 121.04783630371094, 37.2208366394043)",1,3.2411346435546875,1,"(-54.16291046142578, 2.4037773609161377, 746.5376586914062)",1,"(0.31396666169166565, 0.665835440158844)","(-102.04244995117188, 107.76868438720703, 32.38753128051758)",1,3.8705291748046875,1,"(4.094432830810547, 5.127017498016357, 748.51904296875)",1
8671948870,924980763082,"(0.2959904670715332, 0.49008992314338684)","(-111.96536254882812, 159.04702758789062, 51.05137634277344)",1,3.2180023193359375,1,"(-54.21321487426758, 2.629333257675171, 746.331298828125)",1,"(0.3015531599521637, 0.5205874443054199)","(-108.89474487304688, 150.14859008789062, 47.81256103515625)",1,3.8755950927734375,1,"(3.903265953063965, 5.392848968505859, 748.3018188476562)",1
8671965339,924980779551,"(0.2913936674594879, 0.3387269675731659)","(-114.50282287597656, 203.21115112304688, 67.12582397460938)",1,3.2240753173828125,1,"(-54.304683685302734, 2.929138422012329, 746.2924194335938)",1,"(0.29934561252593994, 0.36250096559524536)","(-110.1133041381836, 196.2744903564453, 64.60102081298828)",1,3.871429443359375,1,"(3.726196527481079, 5.699093818664551, 748.2811889648438)",1
8671981943,924980796156,"(0.3022998571395874, 0.3327367603778839)","(-108.48258972167969, 204.958984375, 67.76195526123047)",1,3.2415313720703125,1,"(-54.513427734375, 2.9306883811950684, 746.4490966796875)",1,"(0.3003491461277008, 0.32958221435546875)","(-109.55937194824219, 205.87937927246094, 68.09697723388672)",1,3.8669281005859375,1,"(3.625331401824951, 5.728580474853516, 748.4490966796875)",1
8671998740,924980812953,"(0.29908883571624756, 0.3158577084541321)","(-110.25507354736328, 209.88385009765625, 69.55448913574219)",1,3.2335357666015625,1,"(-54.617000579833984, 2.8570728302001953, 746.240478515625)",1,"(0.29656797647476196, 0.3294602930545807)","(-111.64661407470703, 205.91493225097656, 68.10993957519531)",1,3.8410186767578125,1,"(3.5823376178741455, 5.69511079788208, 748.2725830078125)",1
8672015255,924980829468,"(0.3012705445289612, 0.3110691010951996)","(-109.05076599121094, 211.28106689453125, 70.06301879882812)",1,3.2480926513671875,1,"(-54.74369430541992, 2.7872958183288574, 746.2076416015625)",1,"(0.3010232150554657, 0.31938502192497253)","(-109.1872787475586, 208.8546905517578, 69.17985534667969)",1,3.8491973876953125,1,"(3.481001377105713, 5.621906757354736, 748.2391967773438)",1
8672031863,924980846076,"(0.3008662462234497, 0.3171498775482178)","(-109.27393341064453, 209.5068359375, 69.41728210449219)",1,3.240203857421875,1,"(-54.904090881347656, 2.736084222793579, 746.7662353515625)",1,"(0.29799792170524597, 0.32003456354141235)","(-110.85725402832031, 208.6651611328125, 69.11089324951172)",1,3.87066650390625,1,"(3.4045298099517822, 5.584211826324463, 748.8300170898438)",1
8672048608,924980862822,"(0.3017483353614807, 0.3172972798347473)","(-108.78699493408203, 209.4638214111328, 69.40164184570312)",1,3.2352294921875,1,"(-55.0361328125, 2.7293543815612793, 747.3873901367188)",1,"(0.2997274100780487, 0.3064533472061157)","(-109.90257263183594, 212.62783813476562, 70.55321502685547)",1,3.8421173095703125,1,"(3.3551785945892334, 5.5739216804504395, 749.4003295898438)",1
8672065171,924980879385,"(0.30146095156669617, 0.32256320118904114)","(-108.94567108154297, 207.92738342285156, 68.84235382080078)",1,3.2277679443359375,1,"(-55.16337966918945, 2.729665994644165, 748.0451049804688)",1,"(0.302694171667099, 0.31443265080451965)","(-108.264892578125, 210.29965209960938, 69.70582580566406)",1,3.85040283203125,1,"(3.2932534217834473, 5.5835371017456055, 750.1167602539062)",1
8672081783,924980895997,"(0.2997266948223114, 0.32136595249176025)","(-109.90299224853516, 208.27667236328125, 68.96951293945312)",1,3.231719970703125,1,"(-55.263160705566406, 2.7404890060424805, 748.401611328125)",1,"(0.30354487895965576, 0.3181871175765991)","(-107.79529571533203, 209.20420837402344, 69.30708312988281)",1,3.8422698974609375,1,"(3.243817090988159, 5.605441570281982, 750.4791259765625)",1
8672098478,924980912693,"(0.30411040782928467, 0.3117058277130127)","(-107.483154296875, 211.09527587890625, 69.9953842163086)",1,3.241424560546875,1,"(-55.350982666015625, 2.75141978263855, 748.8591918945312)",1,"(0.3005186915397644, 0.3312479853630066)","(-109.46578216552734, 205.3933563232422, 67.92005157470703)",1,3.8630523681640625,1,"(3.2224886417388916, 5.631800174713135, 750.892822265625)",1
8672115086,924980929301,"(0.303936630487442, 0.3139219582080841)","(-107.5790786743164, 210.4486846923828, 69.760009765625)",1,3.244873046875,1,"(-55.44086456298828, 2.7720463275909424, 749.5670776367188)",1,"(0.2983781099319458, 0.3307422697544098)","(-110.64739990234375, 205.54092407226562, 67.97371673583984)",1,3.8653411865234375,1,"(3.2027323246002197, 5.663001537322998, 751.6604614257812)",1
8672131708,924980945923,"(0.30190324783325195, 0.30712881684303284)","(-108.7015151977539, 212.43075561523438, 70.48148345947266)",1,3.2427825927734375,1,"(-55.511863708496094, 2.771134614944458, 749.9364624023438)",1,"(0.30072131752967834, 0.3159216642379761)","(-109.35393524169922, 209.8651885986328, 69.54769897460938)",1,3.835479736328125,1,"(3.166510581970215, 5.665884494781494, 752.0216064453125)",1
8672148348,924980962563,"(0.29769739508628845, 0.3106628656387329)","(-111.02315521240234, 211.39959716796875, 70.10615539550781)",1,3.227020263671875,1,"(-55.54509735107422, 2.774285078048706, 750.0360717773438)",1,"(0.29933324456214905, 0.32011842727661133)","(-110.12017059326172, 208.6407012939453, 69.10198211669922)",1,3.8428802490234375,1,"(3.1466598510742188, 5.658417701721191, 752.1122436523438)",1
8672165002,924980979218,"(0.2960134744644165, 0.30995815992355347)","(-111.95267486572266, 211.60520935058594, 70.18101501464844)",1,3.2263336181640625,1,"(-55.589813232421875, 2.7547740936279297, 750.1685791015625)",1,"(0.29638323187828064, 0.3243873715400696)","(-111.74857330322266, 207.39512634277344, 68.64862823486328)",1,3.8581695556640625,1,"(3.1233561038970947, 5.622305393218994, 752.2567749023438)",1
8672181628,924980995844,"(0.30694127082824707, 0.2995549738407135)","(-105.92051696777344, 214.640625, 71.28577423095703)",1,3.23944091796875,1,"(-55.6416015625, 2.785912275314331, 750.43701171875)",1,"(0.2905062139034271, 0.3082510530948639)","(-114.99270629882812, 212.1033172607422, 70.3622817993164)",1,3.8639068603515625,1,"(3.1206140518188477, 5.629790306091309, 752.5115966796875)",1
8672198217,924981012433,"(0.30728933215141296, 0.2801707983016968)","(-105.72836303710938, 220.2964630126953, 73.34434509277344)",1,3.243682861328125,1,"(-55.63063049316406, 2.7947678565979004, 750.5119018554688)",1,"(0.29397106170654297, 0.2630794644355774)","(-113.08010864257812, 225.28329467773438, 75.159423828125)",1,3.827545166015625,1,"(3.1142213344573975, 5.61931037902832, 752.5949096679688)",1
8672214916,924981029132,"(0.29731202125549316, 0.2792615592479706)","(-111.2358627319336, 220.561767578125, 73.44086456298828)",1,3.215789794921875,1,"(-55.59503173828125, 2.739417552947998, 750.59423828125)",1,"(0.29396745562553406, 0.2732906639575958)","(-113.08207702636719, 222.3039093017578, 74.07502746582031)",1,3.8538665771484375,1,"(3.1300463676452637, 5.543039321899414, 752.6692504882812)",1
8672231548,924981045765,"(0.29899656772613525, 0.28716787695884705)","(-110.30599975585938, 218.25491333007812, 72.60124969482422)",1,3.209808349609375,1,"(-55.55784606933594, 2.696779727935791, 750.4642944335938)",1,"(0.2896551489830017, 0.2909247875213623)","(-115.46249389648438, 217.15869140625, 72.20230865478516)",1,3.875640869140625,1,"(3.1710073947906494, 5.477417945861816, 752.5498657226562)",1
8672248183,924981062400,"(0.29817089438438416, 0.2750445604324341)","(-110.76177215576172, 221.7921905517578, 73.88871002197266)",1,3.2055206298828125,1,"(-55.52641296386719, 2.6456329822540283, 750.3309936523438)",1,"(0.2863079011440277, 0.283752977848053)","(-117.31018829345703, 219.25128173828125, 72.96388244628906)",1,3.8479461669921875,1,"(3.2034718990325928, 5.425920009613037, 752.3935546875)",1
8672264832,924981079049,"(0.3008110225200653, 0.26685911417007446)","(-109.30438995361328, 224.1804962158203, 74.75799560546875)",1,3.21820068359375,1,"(-55.496299743652344, 2.558854579925537, 750.2108764648438)",1,"(0.28773781657218933, 0.28266146779060364)","(-116.5208740234375, 219.56973266601562, 73.07986450195312)",1,3.869110107421875,1,"(3.2361600399017334, 5.340226173400879, 752.290283203125)",1
8672281468,924981095686,"(0.30150938034057617, 0.2718257009983063)","(-108.91889190673828, 222.7313690185547, 74.23058319091797)",1,3.216888427734375,1,"(-55.50764465332031, 2.5140037536621094, 750.4754638671875)",1,"(0.2886621057987213, 0.2639964520931244)","(-116.01065826416016, 225.01576232910156, 75.06200408935547)",1,3.8373565673828125,1,"(3.25656795501709, 5.283685684204102, 752.5353393554688)",1
8672298053,924981112271,"(0.30162513256073, 0.275320827960968)","(-108.85502624511719, 221.71157836914062, 73.8593521118164)",1,3.211578369140625,1,"(-55.526187896728516, 2.5070059299468994, 750.625244140625)",1,"(0.2876940965652466, 0.26529136300086975)","(-116.54499053955078, 224.63792419433594, 74.92448425292969)",1,3.8560333251953125,1,"(3.247612714767456, 5.267370223999023, 752.7064208984375)",1
8672314748,924981128966,"(0.30063343048095703, 0.27794381976127625)","(-109.4024429321289, 220.94627380371094, 73.58084106445312)",1,3.2096710205078125,1,"(-55.550384521484375, 2.487502098083496, 750.6432495117188)",1,"(0.290565550327301, 0.27152952551841736)","(-114.9599380493164, 222.81777954101562, 74.26205444335938)",1,3.8455352783203125,1,"(3.1949663162231445, 5.255833148956299, 752.7169189453125)",1
8672331388,924981145606,"(0.29816457629203796, 0.28187090158462524)","(-110.7652816772461, 219.8004150390625, 73.16380310058594)",1,3.2301788330078125,1,"(-55.58806228637695, 2.4852054119110107, 750.4671630859375)",1,"(0.2952970862388611, 0.2768087387084961)","(-112.34813690185547, 221.27743530273438, 73.70138549804688)",1,3.8556976318359375,1,"(3.1116271018981934, 5.253818988800049, 752.558349609375)",1
8672348019,924981162238,"(0.30205684900283813, 0.28396791219711304)","(-108.6167221069336, 219.18853759765625, 72.94111633300781)",1,3.2321014404296875,1,"(-55.6148796081543, 2.484657049179077, 750.2661743164062)",1,"(0.29081276059150696, 0.2768474221229553)","(-114.823486328125, 221.26614379882812, 73.697265625)",1,3.8625640869140625,1,"(3.0841689109802246, 5.26003360748291, 752.3367919921875)",1
8672364663,924981178882,"(0.30239301919937134, 0.27938756346702576)","(-108.4311294555664, 220.5249786376953, 73.42755889892578)",1,3.2274322509765625,1,"(-55.67147445678711, 2.499624729156494, 750.1372680664062)",1,"(0.28699636459350586, 0.2595534920692444)","(-116.9301528930664, 226.3120880126953, 75.53387451171875)",1,3.8539886474609375,1,"(3.021596908569336, 5.2669830322265625, 752.2351684570312)",1
8672381308,924981195527,"(0.30167677998542786, 0.27271464467048645)","(-108.82652282714844, 222.47198486328125, 74.13622283935547)",1,3.2384033203125,1,"(-55.75486755371094, 2.522486925125122, 750.5543823242188)",1,"(0.2857898771762848, 0.2774006724357605)","(-117.59611511230469, 221.10470581054688, 73.63853454589844)",1,3.879791259765625,1,"(2.963186264038086, 5.339974880218506, 752.6253051757812)",1
8672397985,924981212204,"(0.3012767732143402, 0.2726619243621826)","(-109.04733276367188, 222.4873504638672, 74.14177703857422)",1,3.2600555419921875,1,"(-55.77696228027344, 2.5289459228515625, 750.5932006835938)",1,"(0.28682297468185425, 0.28090330958366394)","(-117.02588653564453, 220.08273315429688, 73.26655578613281)",1,3.88653564453125,1,"(2.929034948348999, 5.370878219604492, 752.6781616210938)",1
8672414579,924981228799,"(0.31285035610198975, 0.26670944690704346)","(-102.65869140625, 224.22418212890625, 74.77393341064453)",1,3.2605438232421875,1,"(-55.73081970214844, 2.5691003799438477, 750.27880859375)",1,"(0.30609211325645447, 0.2750212252140045)","(-106.3892593383789, 221.7990264892578, 73.89117431640625)",1,3.880645751953125,1,"(2.9433414936065674, 5.433736324310303, 752.3447265625)",1
8672431228,924981245448,"(0.4024001657962799, 0.20266929268836975)","(-53.22687911987305, 242.90957641601562, 81.57485961914062)",1,3.2748870849609375,1,"(-55.400814056396484, 2.6737749576568604, 750.069091796875)",1,"(0.3860858380794525, 0.20192217826843262)","(-62.232444763183594, 243.12757873535156, 81.65412139892578)",1,3.8800048828125,1,"(3.174888849258423, 5.527683734893799, 752.1134033203125)",1
8672447853,924981262073,"(0.43102002143859863, 0.17813722789287567)","(-37.428585052490234, 250.0674285888672, 84.18013000488281)",1,3.2976531982421875,1,"(-55.280723571777344, 2.71984601020813, 750.545654296875)",1,"(0.4168437123298645, 0.18114826083183289)","(-45.253971099853516, 249.1889190673828, 83.86027526855469)",1,3.8667144775390625,1,"(3.280738115310669, 5.591807842254639, 752.5971069335938)",1
8672464493,924981278713,"(0.4323124289512634, 0.18172526359558105)","(-36.715206146240234, 249.0205535888672, 83.79904174804688)",1,3.29132080078125,1,"(-55.26352310180664, 2.7370388507843018, 750.4932861328125)",1,"(0.4236767888069153, 0.18807823956012726)","(-41.48208999633789, 247.16688537597656, 83.12433624267578)",1,3.8636016845703125,1,"(3.268609046936035, 5.62846565246582, 752.5888061523438)",1
8672481148,924981295369,"(0.4338224232196808, 0.17979854345321655)","(-35.88168716430664, 249.5827178955078, 84.003662109375)",1,3.308319091796875,1,"(-55.41148376464844, 2.7194197177886963, 751.2740478515625)",1,"(0.42737916111946106, 0.18847937881946564)","(-39.43834686279297, 247.04986572265625, 83.08175659179688)",1,3.89080810546875,1,"(3.210474967956543, 5.63296365737915, 753.3303833007812)",1
8672497819,924981312040,"(0.4344004988670349, 0.18115970492362976)","(-35.56256866455078, 249.18556213378906, 83.85910034179688)",1,3.328521728515625,1,"(-55.46931838989258, 2.699086904525757, 751.4744873046875)",1,"(0.42870715260505676, 0.18511195480823517)","(-38.705299377441406, 248.03237915039062, 83.43936920166016)",1,3.90155029296875,1,"(3.168458938598633, 5.616677761077881, 753.54736328125)",1
