device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12825825807,929134706068,"(0.603424072265625, 0.21123547852039337)","(57.739017486572266, 240.41015625, 80.66511535644531)",1,4.7525177001953125,1,"(-77.90974426269531, -111.87460327148438, 794.7110595703125)",1,"(0.6020442247390747, 0.27219733595848083)","(56.97734451293945, 222.62290954589844, 74.19114685058594)",1,4.7783660888671875,1,"(-10.7426118850708, -115.42639923095703, 798.9955444335938)",1
12825843045,929134723306,"(0.6028239130973816, 0.21978256106376648)","(57.40768051147461, 237.9163360595703, 79.75747680664062)",1,4.7723541259765625,1,"(-77.96825408935547, -111.89364624023438, 794.8040161132812)",1,"(0.5956231951713562, 0.2730270028114319)","(53.43291473388672, 222.38082885742188, 74.10302734375)",1,4.7820892333984375,1,"(-10.766946792602539, -115.43043518066406, 799.1104125976562)",1
12825859685,929134739946,"(0.6023233532905579, 0.2228318452835083)","(57.131412506103516, 237.026611328125, 79.43359375)",1,4.77734375,1,"(-78.10193634033203, -111.90442657470703, 794.8302001953125)",1,"(0.6046258807182312, 0.27555903792381287)","(58.40244674682617, 221.64207458496094, 73.8340835571289)",1,4.780670166015625,1,"(-10.889498710632324, -115.43326568603516, 799.1256103515625)",1
12825875727,929134755989,"(0.6029284596443176, 0.22178474068641663)","(57.465457916259766, 237.33213806152344, 79.54480743408203)",1,4.776611328125,1,"(-78.22895812988281, -111.8681640625, 794.5935668945312)",1,"(0.6113961338996887, 0.27617138624191284)","(62.13964080810547, 221.46337890625, 73.76908111572266)",1,4.7925872802734375,1,"(-11.046624183654785, -115.38681030273438, 798.9020385742188)",1
12825892965,929134773227,"(0.5817224979400635, 0.22494858503341675)","(45.75971603393555, 236.4090118408203, 79.20881652832031)",1,4.8236846923828125,1,"(-78.41949462890625, -111.92623138427734, 794.7367553710938)",1,"(0.582004725933075, 0.28840339183807373)","(45.915496826171875, 217.89434814453125, 72.47008514404297)",1,4.802276611328125,1,"(-11.24016284942627, -115.42039489746094, 799.092529296875)",1
12825909605,929134789867,"(0.43179166316986084, 0.33526840806007385)","(-37.00264358520508, 204.22024536132812, 67.49313354492188)",1,4.85601806640625,1,"(-79.11162567138672, -112.10350036621094, 794.4453735351562)",1,"(0.4423361122608185, 0.3717770576477051)","(-31.182098388671875, 193.56793212890625, 63.615970611572266)",1,4.8356781005859375,1,"(-11.99804973602295, -115.53292083740234, 798.8139038085938)",1
12825925647,929134805909,"(0.36856430768966675, 0.4004528224468231)","(-71.90435028076172, 185.2010040283203, 60.57063674926758)",1,4.815216064453125,1,"(-79.51950073242188, -112.25049591064453, 793.8851318359375)",1,"(0.36121872067451477, 0.4672112464904785)","(-75.95916748046875, 165.72251892089844, 53.48100662231445)",1,4.840087890625,1,"(-12.46903133392334, -115.54987335205078, 798.1929321289062)",1
12825942885,929134823148,"(0.3576743006706238, 0.4317515790462494)","(-77.91566467285156, 176.06875610351562, 57.246768951416016)",1,4.752716064453125,1,"(-79.53909301757812, -112.24160766601562, 793.682861328125)",1,"(0.35867545008659363, 0.469000905752182)","(-77.36304473876953, 165.20030212402344, 53.29094696044922)",1,4.8311920166015625,1,"(-12.49669075012207, -115.504638671875, 797.92333984375)",1
12825959525,929134839788,"(0.36815157532691956, 0.4345324635505676)","(-72.13220977783203, 175.25738525390625, 56.951480865478516)",1,4.7870025634765625,1,"(-79.51561737060547, -112.10514831542969, 792.547607421875)",1,"(0.3572668731212616, 0.4644258916378021)","(-78.14057922363281, 166.53515625, 53.776817321777344)",1,4.8066558837890625,1,"(-12.518484115600586, -115.32865905761719, 796.9591064453125)",1
12825975567,929134855830,"(0.3715106248855591, 0.43868300318717957)","(-70.27800750732422, 174.04637145996094, 56.51066970825195)",1,4.7953948974609375,1,"(-79.71641540527344, -112.2518081665039, 793.4033203125)",1,"(0.36495012044906616, 0.4662461578845978)","(-73.8994140625, 166.0040740966797, 53.58354568481445)",1,4.8158416748046875,1,"(-12.615354537963867, -115.40792846679688, 797.7844848632812)",1
12825992805,929134873068,"(0.36544182896614075, 0.4458285868167877)","(-73.62800598144531, 171.9614715576172, 55.75181579589844)",1,4.797119140625,1,"(-79.7598648071289, -112.26790618896484, 793.44677734375)",1,"(0.3547119200229645, 0.47371238470077515)","(-79.55093383789062, 163.82559204101562, 52.7906608581543)",1,4.824737548828125,1,"(-12.654111862182617, -115.40838623046875, 797.839111328125)",1
12826009445,929134889709,"(0.36914464831352234, 0.4490484595298767)","(-71.58403778076172, 171.02197265625, 55.40992736816406)",1,4.822021484375,1,"(-79.88428497314453, -112.2520523071289, 793.1900024414062)",1,"(0.3576849102973938, 0.4765632152557373)","(-77.90986633300781, 162.9938201904297, 52.48789978027344)",1,4.8361663818359375,1,"(-12.77464485168457, -115.37461853027344, 797.6174926757812)",1
12826025487,929134905751,"(0.3730321526527405, 0.4348940849304199)","(-69.43811798095703, 175.15188598632812, 56.913055419921875)",1,4.8251190185546875,1,"(-80.08433532714844, -112.33893585205078, 793.4408569335938)",1,"(0.36085617542266846, 0.48288747668266296)","(-76.15928649902344, 161.14854431152344, 51.8162727355957)",1,4.85235595703125,1,"(-12.922931671142578, -115.4215087890625, 797.8485717773438)",1
12826042725,929134922989,"(0.37515196204185486, 0.42763903737068176)","(-68.26795196533203, 177.2687225341797, 57.683509826660156)",1,4.8283843994140625,1,"(-80.14486694335938, -112.35697937011719, 793.4457397460938)",1,"(0.35616254806518555, 0.4764670729637146)","(-78.75018310546875, 163.02188110351562, 52.49808120727539)",1,4.8439483642578125,1,"(-12.979548454284668, -115.4182357788086, 797.8585205078125)",1
12826059365,929134939629,"(0.3704317510128021, 0.44014808535575867)","(-70.87354278564453, 173.61888122558594, 56.3551025390625)",1,4.835479736328125,1,"(-80.2605209350586, -112.40463256835938, 793.4540405273438)",1,"(0.35262686014175415, 0.4832782447338104)","(-80.70191955566406, 161.0345458984375, 51.774749755859375)",1,4.8617095947265625,1,"(-13.085342407226562, -115.45254516601562, 797.8648071289062)",1
12826075407,929134955672,"(0.3669821321964264, 0.5544867515563965)","(-72.77776336669922, 140.257568359375, 44.21257400512695)",1,4.8335723876953125,1,"(-80.29209899902344, -112.60853576660156, 793.2955932617188)",1,"(0.3449287712574005, 0.5845686793327332)","(-84.95125579833984, 131.4803466796875, 41.0179443359375)",1,4.868743896484375,1,"(-13.24299144744873, -115.62677764892578, 797.7234497070312)",1
12826092645,929134972910,"(0.3642319440841675, 0.5567850470542908)","(-74.29582977294922, 139.58694458007812, 43.96848678588867)",1,4.842041015625,1,"(-80.2804946899414, -112.6031494140625, 793.0608520507812)",1,"(0.34542733430862427, 0.6004694700241089)","(-84.67603302001953, 126.84090423583984, 39.32929992675781)",1,4.8647918701171875,1,"(-13.25208568572998, -115.58939361572266, 797.4138793945312)",1
12826109285,929134989550,"(0.36362406611442566, 0.5568619966506958)","(-74.63138580322266, 139.56448364257812, 43.9603157043457)",1,4.849945068359375,1,"(-80.2951431274414, -112.52940368652344, 792.635986328125)",1,"(0.34688034653663635, 0.6039562225341797)","(-83.87398529052734, 125.82355499267578, 38.95901870727539)",1,4.8533172607421875,1,"(-13.24140739440918, -115.47333526611328, 797.0465087890625)",1
12826125327,929135005593,"(0.3628946840763092, 0.5587552189826965)","(-75.03401184082031, 139.0121307373047, 43.759254455566406)",1,4.850372314453125,1,"(-80.39045715332031, -112.55642700195312, 792.9107666015625)",1,"(0.3434251546859741, 0.6042155623435974)","(-85.78128051757812, 125.74787902832031, 38.931495666503906)",1,4.8634490966796875,1,"(-13.27083683013916, -115.47196960449219, 797.31005859375)",1
12826142565,929135022831,"(0.36503326892852783, 0.5563073754310608)","(-73.853515625, 139.72634887695312, 44.01919937133789)",1,4.8487396240234375,1,"(-80.45269775390625, -112.5881118774414, 793.1168823242188)",1,"(0.35135260224342346, 0.6030800342559814)","(-81.40528106689453, 126.07919311523438, 39.05205535888672)",1,4.8639678955078125,1,"(-13.337309837341309, -115.50117492675781, 797.5827026367188)",1
12826159205,929135039471,"(0.36041325330734253, 0.552933931350708)","(-76.4037857055664, 140.71066284179688, 44.377479553222656)",1,4.8649749755859375,1,"(-80.60482025146484, -112.65972900390625, 793.5390014648438)",1,"(0.3493436872959137, 0.6041771173477173)","(-82.51422882080078, 125.75908660888672, 38.93552780151367)",1,4.871307373046875,1,"(-13.435860633850098, -115.54882049560547, 797.9522705078125)",1
12826175247,929135055513,"(0.35717037320137024, 0.5500603914260864)","(-78.19387817382812, 141.54910278320312, 44.68263244628906)",1,4.8737640380859375,1,"(-80.72019958496094, -112.6393814086914, 793.1717529296875)",1,"(0.3420421779155731, 0.6038542985916138)","(-86.54469299316406, 125.85327911376953, 38.969844818115234)",1,4.86724853515625,1,"(-13.54250431060791, -115.49270629882812, 797.6182250976562)",1
12826192485,929135072752,"(0.35767725110054016, 0.553403913974762)","(-77.9140625, 140.5735321044922, 44.327552795410156)",1,4.856781005859375,1,"(-80.7697525024414, -112.647705078125, 793.1549682617188)",1,"(0.35044676065444946, 0.6018041968345642)","(-81.90530395507812, 126.45144653320312, 39.187557220458984)",1,4.87249755859375,1,"(-13.637960433959961, -115.48409271240234, 797.5999755859375)",1
12826209125,929135089392,"(0.3609153926372528, 0.5487364530563354)","(-76.12659454345703, 141.9353790283203, 44.823204040527344)",1,4.8590850830078125,1,"(-80.93961334228516, -112.70357513427734, 793.33349609375)",1,"(0.35437458753585815, 0.6030354499816895)","(-79.73713684082031, 126.09219360351562, 39.05685043334961)",1,4.876861572265625,1,"(-13.771939277648926, -115.49124145507812, 797.7691650390625)",1
12826225167,929135105434,"(0.36479783058166504, 0.5452027916908264)","(-73.98347473144531, 142.96636962890625, 45.19855499267578)",1,4.8505401611328125,1,"(-81.06547546386719, -112.74990844726562, 793.498291015625)",1,"(0.3417564034461975, 0.5964597463607788)","(-86.7024154663086, 128.01083374023438, 39.75513458251953)",1,4.87554931640625,1,"(-13.84615707397461, -115.4842758178711, 797.9231567382812)",1
12826242405,929135122672,"(0.3591765761375427, 0.5568646192550659)","(-77.08642578125, 139.56373596191406, 43.96009063720703)",1,4.8641815185546875,1,"(-81.08878326416016, -112.75785827636719, 793.5472412109375)",1,"(0.3511652946472168, 0.5910212993621826)","(-81.5086898803711, 129.59765625, 40.33269119262695)",1,4.867889404296875,1,"(-13.893795013427734, -115.48722839355469, 797.9881591796875)",1
12826259045,929135139313,"(0.3655254542827606, 0.564458429813385)","(-73.58181762695312, 137.34805297851562, 43.153621673583984)",1,4.8682708740234375,1,"(-81.14447784423828, -112.75790405273438, 793.5213012695312)",1,"(0.3516378104686737, 0.5961758494377136)","(-81.2478256225586, 128.09368896484375, 39.785255432128906)",1,4.86328125,1,"(-13.933971405029297, -115.44697570800781, 797.9669189453125)",1
12826275087,929135155355,"(0.3581743836402893, 0.565759003162384)","(-77.6396484375, 136.96861267089844, 43.0155029296875)",1,4.869537353515625,1,"(-81.1732177734375, -112.76033782958984, 793.5167236328125)",1,"(0.34850001335144043, 0.5950154662132263)","(-82.97992706298828, 128.43223571777344, 39.90849685668945)",1,4.8715362548828125,1,"(-13.972097396850586, -115.42186737060547, 797.9501953125)",1
12826292325,929135172593,"(0.36523449420928955, 0.5670744180679321)","(-73.742431640625, 136.58477783203125, 42.87580490112305)",1,4.877471923828125,1,"(-81.20492553710938, -112.77288055419922, 793.5816650390625)",1,"(0.3460109233856201, 0.5963307023048401)","(-84.35393524169922, 128.04847717285156, 39.768795013427734)",1,4.86376953125,1,"(-13.994223594665527, -115.4246826171875, 798.0343017578125)",1
12826308965,929135189233,"(0.3629382848739624, 0.5631477236747742)","(-75.00996398925781, 137.73046875, 43.292808532714844)",1,4.858978271484375,1,"(-81.27948760986328, -112.81035614013672, 793.7020874023438)",1,"(0.3481159508228302, 0.5922940969467163)","(-83.19192504882812, 129.22628784179688, 40.19746017456055)",1,4.87628173828125,1,"(-14.051827430725098, -115.4318618774414, 798.1282348632812)",1
12826325007,929135205276,"(0.3593918979167938, 0.5651437640190125)","(-76.96758270263672, 137.14813232421875, 43.08080291748047)",1,4.85394287109375,1,"(-81.35025024414062, -112.82141876220703, 793.5825805664062)",1,"(0.35165533423423767, 0.5913422703742981)","(-81.2381820678711, 129.50396728515625, 40.29857635498047)",1,4.861663818359375,1,"(-14.127636909484863, -115.41870880126953, 798.0289306640625)",1
12826342245,929135222514,"(0.3488759696483612, 0.558859646320343)","(-82.77236938476562, 138.9816436767578, 43.748146057128906)",1,4.8501434326171875,1,"(-81.35719299316406, -112.81680297851562, 793.4752807617188)",1,"(0.3498051166534424, 0.5903852581977844)","(-82.25951385498047, 129.78323364257812, 40.40021514892578)",1,4.8572235107421875,1,"(-14.1708402633667, -115.4062728881836, 797.8876953125)",1
12826358885,929135239154,"(0.3567672371864319, 0.5670100450515747)","(-78.4164047241211, 136.6035614013672, 42.882633209228516)",1,4.848724365234375,1,"(-81.4162368774414, -112.78825378417969, 793.2265625)",1,"(0.3484939634799957, 0.5901410579681396)","(-82.98328399658203, 129.8544921875, 40.4261360168457)",1,4.8567962646484375,1,"(-14.225505828857422, -115.3709487915039, 797.6773071289062)",1
12826374927,929135255196,"(0.3588235676288605, 0.5581430792808533)","(-77.28129577636719, 139.19070434570312, 43.82426834106445)",1,4.8336181640625,1,"(-81.47008514404297, -112.80177307128906, 793.3551635742188)",1,"(0.3459453582763672, 0.5926454067230225)","(-84.39012908935547, 129.12376403808594, 40.16015625)",1,4.8507232666015625,1,"(-14.260910034179688, -115.36170196533203, 797.77880859375)",1
12826392165,929135272435,"(0.3560151755809784, 0.544817328453064)","(-78.83151245117188, 143.07888793945312, 45.23944091796875)",1,4.8350982666015625,1,"(-81.47102355957031, -112.74728393554688, 793.3702392578125)",1,"(0.3474719524383545, 0.5961870551109314)","(-83.54743194580078, 128.09042358398438, 39.78406524658203)",1,4.85235595703125,1,"(-14.275813102722168, -115.26847839355469, 797.7982788085938)",1
12826408805,929135289075,"(0.3405914902687073, 0.3425915837287903)","(-87.34546661376953, 202.08352661132812, 66.7154312133789)",1,4.868927001953125,1,"(-81.34870910644531, -112.2411880493164, 793.2847290039062)",1,"(0.34969186782836914, 0.3948539197444916)","(-82.32203674316406, 186.83465576171875, 61.16523742675781)",1,4.859405517578125,1,"(-14.408431053161621, -114.80613708496094, 797.6867065429688)",1
12826424847,929135305117,"(0.35984358191490173, 0.2315293550491333)","(-76.7182388305664, 234.48887634277344, 78.50997924804688)",1,4.8270721435546875,1,"(-81.25830841064453, -111.87492370605469, 793.360107421875)",1,"(0.3574541509151459, 0.23900723457336426)","(-78.0372085571289, 232.30703735351562, 77.71580505371094)",1,4.8122711181640625,1,"(-14.457904815673828, -114.46761322021484, 797.7423706054688)",1
12826442085,929135322356,"(0.36359813809394836, 0.22667060792446136)","(-74.64571380615234, 235.9065399169922, 79.0259780883789)",1,4.8355712890625,1,"(-81.28089904785156, -111.87783813476562, 793.3877563476562)",1,"(0.3596062958240509, 0.2345086634159088)","(-76.84921264648438, 233.61959838867188, 78.19353485107422)",1,4.811798095703125,1,"(-14.427103996276855, -114.45289611816406, 797.7803344726562)",1
12826458725,929135338996,"(0.362939715385437, 0.23295621573925018)","(-75.00914764404297, 234.07252502441406, 78.35843658447266)",1,4.848876953125,1,"(-81.31646728515625, -111.852294921875, 793.15478515625)",1,"(0.35840103030204773, 0.22781631350517273)","(-77.51454162597656, 235.572265625, 78.9042739868164)",1,4.8139190673828125,1,"(-14.415148735046387, -114.41570281982422, 797.5798950195312)",1
12826474767,929135355038,"(0.3651684522628784, 0.2269912213087082)","(-73.77889251708984, 235.81300354003906, 78.9918441772461)",1,4.83624267578125,1,"(-81.39002990722656, -111.8455810546875, 793.0638427734375)",1,"(0.3576425611972809, 0.23175325989723206)","(-77.93318176269531, 234.4235382080078, 78.48616790771484)",1,4.8138580322265625,1,"(-14.44355297088623, -114.38658142089844, 797.4944458007812)",1
12826492005,929135372276,"(0.3651818335056305, 0.22345802187919617)","(-73.77147674560547, 236.8439178466797, 79.3670654296875)",1,4.8250579833984375,1,"(-81.42633056640625, -111.84584045410156, 793.0318603515625)",1,"(0.359605073928833, 0.22918610274791718)","(-76.84988403320312, 235.17257690429688, 78.75879669189453)",1,4.812164306640625,1,"(-14.459197998046875, -114.38058471679688, 797.4579467773438)",1
12826508645,929135388917,"(0.36260706186294556, 0.2193840593099594)","(-75.19277954101562, 238.03257751464844, 79.79979705810547)",1,4.8276214599609375,1,"(-81.50271606445312, -111.86579132080078, 793.1005249023438)",1,"(0.35646870732307434, 0.22212103009223938)","(-78.58119201660156, 237.23402404785156, 79.50904846191406)",1,4.8045654296875,1,"(-14.500182151794434, -114.38855743408203, 797.5162963867188)",1
