device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6725040536,923033823592,"(0.561093270778656, 0.6379771828651428)","(34.37225341796875, 115.89703369140625, 35.34609603881836)",1,3.26678466796875,1,"(-35.5403938293457, 59.4382209777832, 575.0333862304688)",1,"(0.5484530329704285, 0.6357750296592712)","(27.394826889038086, 116.53960418701172, 35.57990264892578)",1,3.5213165283203125,1,"(26.337636947631836, 67.68275451660156, 576.4099731445312)",1
6725057452,923033840508,"(0.5610393285751343, 0.6416404247283936)","(34.342498779296875, 114.82818603515625, 34.95704650878906)",1,3.277923583984375,1,"(-35.533023834228516, 59.40353012084961, 574.8140258789062)",1,"(0.5480406284332275, 0.6342745423316956)","(27.167146682739258, 116.97738647460938, 35.73926544189453)",1,3.516448974609375,1,"(26.344688415527344, 67.66377258300781, 576.2252197265625)",1
6725073752,923033856808,"(0.5611051321029663, 0.6428056359291077)","(34.37880325317383, 114.48819732666016, 34.83327865600586)",1,3.2816925048828125,1,"(-35.543888092041016, 59.369384765625, 574.6522216796875)",1,"(0.5483995079994202, 0.6369273662567139)","(27.36528968811035, 116.20335388183594, 35.457542419433594)",1,3.5238037109375,1,"(26.33384132385254, 67.63294982910156, 576.0595092773438)",1
6725090452,923033873508,"(0.5626392960548401, 0.6417043805122375)","(35.22565841674805, 114.80953979492188, 34.95026397705078)",1,3.2861785888671875,1,"(-35.57396697998047, 59.31207275390625, 574.4671630859375)",1,"(0.5506847500801086, 0.6348170042037964)","(28.626726150512695, 116.819091796875, 35.681678771972656)",1,3.5226593017578125,1,"(26.29518699645996, 67.57659149169922, 575.8627319335938)",1
6725107372,923033890429,"(0.5625015497207642, 0.6434217691421509)","(35.1496467590332, 114.30843353271484, 34.767887115478516)",1,3.298797607421875,1,"(-35.61003875732422, 59.26555252075195, 574.3779907226562)",1,"(0.5495266914367676, 0.6357906460762024)","(27.98748207092285, 116.53501892089844, 35.57826232910156)",1,3.53485107421875,1,"(26.2679500579834, 67.5400161743164, 575.7910766601562)",1
6725123718,923033906775,"(0.5618076324462891, 0.6412279605865479)","(34.76658630371094, 114.94852447509766, 35.0008544921875)",1,3.307708740234375,1,"(-35.63008499145508, 59.255741119384766, 574.3976440429688)",1,"(0.5476531982421875, 0.6376928091049194)","(26.95331382751465, 115.98001098632812, 35.37625503540039)",1,3.536224365234375,1,"(26.25991439819336, 67.53643035888672, 575.8176879882812)",1
6725140367,923033923424,"(0.562606692314148, 0.6391966342926025)","(35.20769500732422, 115.54121398925781, 35.21656036376953)",1,3.3092041015625,1,"(-35.649051666259766, 59.2561149597168, 574.4609985351562)",1,"(0.5490517020225525, 0.6415443420410156)","(27.725278854370117, 114.85624694824219, 34.96725082397461)",1,3.5549774169921875,1,"(26.265039443969727, 67.54139709472656, 575.8890380859375)",1
6725157288,923033940345,"(0.563297688961029, 0.6435186862945557)","(35.589111328125, 114.28014373779297, 34.75756072998047)",1,3.31951904296875,1,"(-35.61664962768555, 59.27183151245117, 574.4639282226562)",1,"(0.5491970181465149, 0.6388933062553406)","(27.80548667907715, 115.6297607421875, 35.248756408691406)",1,3.5642242431640625,1,"(26.298263549804688, 67.54718017578125, 575.8897094726562)",1
6725173587,923033956645,"(0.5631120800971985, 0.6456466913223267)","(35.48667526245117, 113.65923309326172, 34.53155517578125)",1,3.3212890625,1,"(-35.591766357421875, 59.2928352355957, 574.5271606445312)",1,"(0.5487663149833679, 0.6380003690719604)","(27.5677547454834, 115.89027404785156, 35.34359359741211)",1,3.5655364990234375,1,"(26.336036682128906, 67.5633544921875, 575.9425659179688)",1
6725190282,923033973340,"(0.5639306902885437, 0.6453511118888855)","(35.93855667114258, 113.74546813964844, 34.56295394897461)",1,3.323394775390625,1,"(-35.5361328125, 59.32157897949219, 574.5340576171875)",1,"(0.549202561378479, 0.6349201798439026)","(27.80855369567871, 116.78898620605469, 35.67070007324219)",1,3.5615997314453125,1,"(26.410438537597656, 67.58049011230469, 575.9398803710938)",1
6725207208,923033990266,"(0.5619195699691772, 0.6387729644775391)","(34.82841110229492, 115.66483306884766, 35.26158905029297)",1,3.3216400146484375,1,"(-35.47831344604492, 59.331058502197266, 574.5160522460938)",1,"(0.5505138635635376, 0.632319986820221)","(28.532381057739258, 117.54768371582031, 35.94684982299805)",1,3.564300537109375,1,"(26.45645523071289, 67.58211517333984, 575.91259765625)",1
6725223553,923034006612,"(0.563499927520752, 0.637505829334259)","(35.700748443603516, 116.0345687866211, 35.39616775512695)",1,3.32275390625,1,"(-35.4630126953125, 59.33055114746094, 574.506591796875)",1,"(0.552078366279602, 0.6290971040725708)","(29.39598846435547, 118.48802185058594, 36.289127349853516)",1,3.570526123046875,1,"(26.471593856811523, 67.57637786865234, 575.8876953125)",1
6725240198,923034023257,"(0.5638245940208435, 0.6417552828788757)","(35.879974365234375, 114.79467010498047, 34.944828033447266)",1,3.3254241943359375,1,"(-35.46719741821289, 59.33638381958008, 574.6150512695312)",1,"(0.5504332780838013, 0.6367432475090027)","(28.48790740966797, 116.25706481933594, 35.47709274291992)",1,3.583984375,1,"(26.49338722229004, 67.58917236328125, 576.0142822265625)",1
6725257128,923034040187,"(0.563554584980011, 0.6474512815475464)","(35.73091125488281, 113.13270568847656, 34.33988571166992)",1,3.3424835205078125,1,"(-35.503273010253906, 59.338844299316406, 574.8120727539062)",1,"(0.5498189330101013, 0.6383413672447205)","(28.148807525634766, 115.79080200195312, 35.307376861572266)",1,3.59417724609375,1,"(26.478445053100586, 67.59782409667969, 576.1951904296875)",1
6725273423,923034056482,"(0.5626488327980042, 0.6394194960594177)","(35.23093795776367, 115.47620391845703, 35.192867279052734)",1,3.34002685546875,1,"(-35.505531311035156, 59.347408294677734, 574.8197021484375)",1,"(0.5517720580101013, 0.632236123085022)","(29.226898193359375, 117.57212829589844, 35.95574188232422)",1,3.597930908203125,1,"(26.471153259277344, 67.6019515991211, 576.2260131835938)",1
6725290113,923034073173,"(0.5711385607719421, 0.5989893674850464)","(39.917301177978516, 127.27273559570312, 39.48648452758789)",1,3.3642120361328125,1,"(-35.470947265625, 59.4354248046875, 575.0076904296875)",1,"(0.5623886585235596, 0.5838304758071899)","(35.08736801147461, 131.69573974609375, 41.09632110595703)",1,3.601776123046875,1,"(26.505781173706055, 67.69044494628906, 576.4376220703125)",1
6725307048,923034090108,"(0.5751243233680725, 0.5916814208030701)","(42.11742401123047, 129.40501403808594, 40.2625846862793)",1,3.3716278076171875,1,"(-35.43126678466797, 59.47093963623047, 575.1358032226562)",1,"(0.5611821413040161, 0.5799986720085144)","(34.42135238647461, 132.81378173828125, 41.503257751464844)",1,3.5977325439453125,1,"(26.559532165527344, 67.7230224609375, 576.5283813476562)",1
6725323389,923034106449,"(0.5730977654457092, 0.5922548174858093)","(40.998756408691406, 129.2377166748047, 40.20170211791992)",1,3.37310791015625,1,"(-35.398170471191406, 59.45833969116211, 575.0689086914062)",1,"(0.5610432028770447, 0.5779145359992981)","(34.3446159362793, 133.42190551757812, 41.724605560302734)",1,3.59613037109375,1,"(26.587810516357422, 67.71431732177734, 576.4561767578125)",1
6725340029,923034123089,"(0.5729387402534485, 0.5891364216804504)","(40.9110221862793, 130.14761352539062, 40.53286361694336)",1,3.3780364990234375,1,"(-35.34489440917969, 59.452232360839844, 574.968505859375)",1,"(0.5629287958145142, 0.5754645466804504)","(35.385528564453125, 134.13673400878906, 41.98477554321289)",1,3.607025146484375,1,"(26.64178466796875, 67.7152328491211, 576.33837890625)",1
6725356972,923034140033,"(0.5717177987098694, 0.589776337146759)","(40.23704528808594, 129.96087646484375, 40.46489715576172)",1,3.3710784912109375,1,"(-35.28996658325195, 59.46376419067383, 574.9111938476562)",1,"(0.5634049773216248, 0.5783722400665283)","(35.64836120605469, 133.28831481933594, 41.675987243652344)",1,3.6050567626953125,1,"(26.6953182220459, 67.72242736816406, 576.2861938476562)",1
6725373258,923034156319,"(0.5738584399223328, 0.592548131942749)","(41.41872024536133, 129.1521453857422, 40.1705436706543)",1,3.3743438720703125,1,"(-35.275794982910156, 59.4656867980957, 574.879150390625)",1,"(0.5616631507873535, 0.5794587135314941)","(34.68683624267578, 132.9713134765625, 41.56059646606445)",1,3.6075286865234375,1,"(26.72121238708496, 67.71936798095703, 576.245361328125)",1
6725389944,923034173005,"(0.5749239325523376, 0.592761754989624)","(42.00685501098633, 129.08982849121094, 40.1478157043457)",1,3.37451171875,1,"(-35.26817321777344, 59.442874908447266, 574.7583618164062)",1,"(0.5606405138969421, 0.5766637921333313)","(34.122371673583984, 133.7868194580078, 41.85740280151367)",1,3.61053466796875,1,"(26.728750228881836, 67.68753814697266, 576.1062622070312)",1
6725406888,923034189949,"(0.5736729502677917, 0.5887178778648376)","(41.31630325317383, 130.2697296142578, 40.577293395996094)",1,3.3668212890625,1,"(-35.284358978271484, 59.407501220703125, 574.6242065429688)",1,"(0.5624936819076538, 0.576045036315918)","(35.14531707763672, 133.96737670898438, 41.92313766479492)",1,3.6065521240234375,1,"(26.702190399169922, 67.65282440185547, 575.9892578125)",1
6725423224,923034206286,"(0.573494017124176, 0.5872957110404968)","(41.21755599975586, 130.68467712402344, 40.72835159301758)",1,3.3708038330078125,1,"(-35.297332763671875, 59.3899040222168, 574.5560913085938)",1,"(0.5639570951461792, 0.5782967805862427)","(35.953125, 133.3103485107422, 41.684017181396484)",1,3.6112518310546875,1,"(26.67528533935547, 67.6341552734375, 575.9303588867188)",1
6725439859,923034222921,"(0.5720022320747375, 0.5881327390670776)","(40.39402770996094, 130.44046020507812, 40.63948059082031)",1,3.3596954345703125,1,"(-35.3121223449707, 59.37039566040039, 574.4682006835938)",1,"(0.563657820224762, 0.5734281539916992)","(35.78788375854492, 134.7309112548828, 42.201045989990234)",1,3.606475830078125,1,"(26.640975952148438, 67.6068344116211, 575.84033203125)",1
6725456808,923034239870,"(0.5723084807395935, 0.5959989428520203)","(40.56309127807617, 128.14532470703125, 39.80409622192383)",1,3.3782958984375,1,"(-35.31874465942383, 59.36759567260742, 574.445556640625)",1,"(0.5619900226593018, 0.5756499171257019)","(34.8673210144043, 134.0826416015625, 41.96514129638672)",1,3.614837646484375,1,"(26.636878967285156, 67.61200714111328, 575.8218383789062)",1
6725473093,923034256155,"(0.5726109147071838, 0.5936897993087769)","(40.73007583618164, 128.81903076171875, 40.049285888671875)",1,3.3875579833984375,1,"(-35.31165313720703, 59.3724479675293, 574.4674682617188)",1,"(0.5634369850158691, 0.5756770372390747)","(35.66600036621094, 134.07473754882812, 41.96223831176758)",1,3.6114959716796875,1,"(26.642131805419922, 67.62267303466797, 575.843017578125)",1
6725489775,923034272838,"(0.5591148734092712, 0.5781892538070679)","(33.280242919921875, 133.3417205810547, 41.69538116455078)",1,3.402587890625,1,"(-35.33421325683594, 59.40874099731445, 574.48291015625)",1,"(0.5501638054847717, 0.5587937235832214)","(28.339162826538086, 139.0009002685547, 43.75517272949219)",1,3.6146240234375,1,"(26.605567932128906, 67.69306945800781, 575.8482666015625)",1
6725506728,923034289791,"(0.5200465321540833, 0.5414966344833374)","(11.71434211730957, 144.0478057861328, 45.59206771850586)",1,3.40789794921875,1,"(-35.473148345947266, 59.5057487487793, 574.5620727539062)",1,"(0.5150602459907532, 0.5180431604385376)","(8.961880683898926, 150.89093017578125, 48.08278274536133)",1,3.613128662109375,1,"(26.44910430908203, 67.78888702392578, 575.90283203125)",1
6725523059,923034306122,"(0.5191062092781067, 0.5373847484588623)","(11.195237159729004, 145.24754333496094, 46.02874755859375)",1,3.401275634765625,1,"(-35.48733139038086, 59.491966247558594, 574.299072265625)",1,"(0.5100703239440918, 0.5136447548866272)","(6.207437515258789, 152.17430114746094, 48.54991149902344)",1,3.60247802734375,1,"(26.391616821289062, 67.78768920898438, 575.7534790039062)",1
6725539690,923034322754,"(0.521896481513977, 0.5400240421295166)","(12.735542297363281, 144.47744750976562, 45.748470306396484)",1,3.4084625244140625,1,"(-35.506614685058594, 59.46742630004883, 574.1875610351562)",1,"(0.5115636587142944, 0.5219386219978333)","(7.0317888259887695, 149.7543182373047, 47.66911315917969)",1,3.6138153076171875,1,"(26.375904083251953, 67.75779724121094, 575.643310546875)",1
6725556652,923034339716,"(0.5198303461074829, 0.5376682281494141)","(11.59499454498291, 145.164794921875, 45.99864959716797)",1,3.4088134765625,1,"(-35.581451416015625, 59.471214294433594, 574.4321899414062)",1,"(0.5084674954414368, 0.5208674669265747)","(5.322671413421631, 150.0668487548828, 47.78287887573242)",1,3.6059722900390625,1,"(26.344379425048828, 67.7756118774414, 575.843994140625)",1
6725572929,923034355993,"(0.5185315012931824, 0.5364581942558289)","(10.878047943115234, 145.51788330078125, 46.12712478637695)",1,3.41607666015625,1,"(-35.61174774169922, 59.45103454589844, 574.3522338867188)",1,"(0.511380672454834, 0.5177568197250366)","(6.9307637214660645, 150.97447204589844, 48.113224029541016)",1,3.5970306396484375,1,"(26.297700881958008, 67.75231170654297, 575.76318359375)",1
6725589606,923034372670,"(0.5186372399330139, 0.5361683368682861)","(10.936375617980957, 145.60243225097656, 46.15792465209961)",1,3.426788330078125,1,"(-35.67024230957031, 59.424556732177734, 574.3251342773438)",1,"(0.5100970268249512, 0.5224630832672119)","(6.222196102142334, 149.60130310058594, 47.61337661743164)",1,3.60357666015625,1,"(26.23442840576172, 67.74190521240234, 575.7603149414062)",1
6725606572,923034389637,"(0.5195046067237854, 0.5358371138572693)","(11.415206909179688, 145.69908142089844, 46.19309616088867)",1,3.42327880859375,1,"(-35.73064422607422, 59.40958786010742, 574.4501953125)",1,"(0.5095404386520386, 0.5245903730392456)","(5.914920330047607, 148.98062133789062, 47.38748550415039)",1,3.6037445068359375,1,"(26.193605422973633, 67.75491333007812, 575.8845825195312)",1
6725622895,923034405960,"(0.5198559165000916, 0.5357236266136169)","(11.609099388122559, 145.7322235107422, 46.2051887512207)",1,3.433013916015625,1,"(-35.746028900146484, 59.39840316772461, 574.4201049804688)",1,"(0.5088856816291809, 0.521992027759552)","(5.553497791290283, 149.73876953125, 47.6634407043457)",1,3.604888916015625,1,"(26.17990493774414, 67.75493621826172, 575.8677978515625)",1
6725639618,923034422683,"(0.5187771320343018, 0.5367689728736877)","(11.01361083984375, 145.42718505859375, 46.09415817260742)",1,3.4340362548828125,1,"(-35.74425506591797, 59.37772750854492, 574.3165893554688)",1,"(0.5093671083450317, 0.5171781182289124)","(5.819265842437744, 151.1433563232422, 48.17463684082031)",1,3.6062469482421875,1,"(26.170480728149414, 67.74787139892578, 575.7496948242188)",1
6725656492,923034439557,"(0.5210645198822021, 0.5361655950546265)","(12.27625560760498, 145.60321044921875, 46.15824508666992)",1,3.4417877197265625,1,"(-35.731048583984375, 59.369964599609375, 574.1509399414062)",1,"(0.5097585916519165, 0.5206228494644165)","(6.035398483276367, 150.1382598876953, 47.8088264465332)",1,3.6034698486328125,1,"(26.178653717041016, 67.74391174316406, 575.5975952148438)",1
6725672861,923034455927,"(0.5192195773124695, 0.5383523106575012)","(11.257834434509277, 144.96519470214844, 45.926025390625)",1,3.44140625,1,"(-35.719600677490234, 59.36419677734375, 574.0003662109375)",1,"(0.5103456974029541, 0.5197687149047852)","(6.359415531158447, 150.38748168945312, 47.89955139160156)",1,3.598876953125,1,"(26.180118560791016, 67.73387145996094, 575.4483642578125)",1
6725689533,923034472599,"(0.518964946269989, 0.5414379835128784)","(11.117284774780273, 144.0648956298828, 45.59831619262695)",1,3.4402008056640625,1,"(-35.70758819580078, 59.36305236816406, 573.8280639648438)",1,"(0.5100208520889282, 0.5160659551620483)","(6.180108547210693, 151.4678192138672, 48.292808532714844)",1,3.5931854248046875,1,"(26.184059143066406, 67.71692657470703, 575.2586669921875)",1
6725706412,923034489478,"(0.5194016695022583, 0.5434171557426453)","(11.358353614807129, 143.4874267578125, 45.38812255859375)",1,3.4387054443359375,1,"(-35.721771240234375, 59.376182556152344, 573.7179565429688)",1,"(0.5089203715324402, 0.5177087187767029)","(5.57266902923584, 150.98846435546875, 48.118324279785156)",1,3.5947113037109375,1,"(26.17761993408203, 67.70781707763672, 575.1560668945312)",1
6725722730,923034505796,"(0.5196910500526428, 0.5428304672241211)","(11.518109321594238, 143.65859985351562, 45.4504280090332)",1,3.4379730224609375,1,"(-35.73503875732422, 59.3773193359375, 573.665771484375)",1,"(0.5077548027038574, 0.5195741057395935)","(4.929291248321533, 150.44422912597656, 47.92022705078125)",1,3.5958709716796875,1,"(26.170934677124023, 67.7007064819336, 575.1060180664062)",1
6725739352,923034522419,"(0.5175969004631042, 0.538556694984436)","(10.362116813659668, 144.90557861328125, 45.904327392578125)",1,3.4412384033203125,1,"(-35.756385803222656, 59.36200714111328, 573.594482421875)",1,"(0.5085405111312866, 0.5183199644088745)","(5.362990856170654, 150.81016540527344, 48.05339813232422)",1,3.6046905517578125,1,"(26.151277542114258, 67.67527770996094, 575.0293579101562)",1
