device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13289602012,929598489696,"(0.6046025156974792, 0.21508941054344177)","(58.3895149230957, 239.28562927246094, 80.25586700439453)",1,4.10272216796875,1,"(-83.58715057373047, -140.60678100585938, 810.3795776367188)",1,"(0.581128716468811, 0.2449045181274414)","(45.43190002441406, 230.58633422851562, 77.08955383300781)",1,4.1741790771484375,1,"(-17.318037033081055, -150.3764190673828, 816.2305908203125)",1
13289618652,929598506336,"(0.6029123663902283, 0.2160491943359375)","(57.456581115722656, 239.00559997558594, 80.15391540527344)",1,4.1063385009765625,1,"(-83.55569458007812, -140.53335571289062, 809.9153442382812)",1,"(0.5798723697662354, 0.2567199468612671)","(44.73843765258789, 227.13882446289062, 75.83483123779297)",1,4.179412841796875,1,"(-17.337432861328125, -150.30401611328125, 815.7742919921875)",1
13289634694,929598522378,"(0.6001262068748474, 0.20206673443317413)","(55.918575286865234, 243.08538818359375, 81.63885498046875)",1,4.0724334716796875,1,"(-83.53742218017578, -140.49462890625, 809.6472778320312)",1,"(0.5812256932258606, 0.24993912875652313)","(45.485416412353516, 229.11734008789062, 76.55486297607422)",1,4.16033935546875,1,"(-17.32871437072754, -150.26808166503906, 815.5072021484375)",1
13289651932,929598539617,"(0.6006848216056824, 0.20899564027786255)","(56.226951599121094, 241.06369018554688, 80.90300750732422)",1,4.0596923828125,1,"(-83.5203857421875, -140.50929260253906, 809.61181640625)",1,"(0.583416759967804, 0.2599388360977173)","(46.69491958618164, 226.1996612548828, 75.49291229248047)",1,4.1860809326171875,1,"(-17.324092864990234, -150.29049682617188, 815.4659423828125)",1
13289668572,929598556257,"(0.6190875768661499, 0.2849107086658478)","(66.38536071777344, 218.9134521484375, 72.84100341796875)",1,4.100830078125,1,"(-83.43974304199219, -140.68092346191406, 809.6246337890625)",1,"(0.5925954580307007, 0.3307965099811554)","(51.76158142089844, 205.52505493164062, 67.9680404663086)",1,4.1877593994140625,1,"(-17.291522979736328, -150.43675231933594, 815.478515625)",1
13289684614,929598572299,"(0.6196151971817017, 0.3223850131034851)","(66.67657470703125, 207.9793701171875, 68.86128997802734)",1,4.11279296875,1,"(-83.42118072509766, -140.76918029785156, 809.6719360351562)",1,"(0.5887395739555359, 0.3646298348903656)","(49.63310241699219, 195.65333557128906, 64.37492370605469)",1,4.18341064453125,1,"(-17.246227264404297, -150.51815795898438, 815.5294189453125)",1
13289701852,929598589537,"(0.61222904920578, 0.31438320875167847)","(62.59935760498047, 210.31410217285156, 69.71106719970703)",1,4.0860137939453125,1,"(-83.40856170654297, -140.76229858398438, 809.5870361328125)",1,"(0.5935344099998474, 0.3558468222618103)","(52.279930114746094, 198.2159881591797, 65.30764770507812)",1,4.159149169921875,1,"(-17.226423263549805, -150.51229858398438, 815.4349365234375)",1
13289718492,929598606178,"(0.613535463809967, 0.3335033059120178)","(63.320560455322266, 204.7353057861328, 67.6805419921875)",1,4.1160736083984375,1,"(-83.378662109375, -140.77182006835938, 809.509033203125)",1,"(0.5969325304031372, 0.35726091265678406)","(54.15568923950195, 197.80340576171875, 65.15753936767578)",1,4.183013916015625,1,"(-17.197555541992188, -150.53260803222656, 815.352294921875)",1
13289734534,929598622220,"(0.6183143854141235, 0.3212693929672241)","(65.9585189819336, 208.3048858642578, 68.97978210449219)",1,4.1301116943359375,1,"(-83.40128326416016, -140.82937622070312, 809.5670776367188)",1,"(0.595453143119812, 0.3489845395088196)","(53.339019775390625, 200.21826171875, 66.03646087646484)",1,4.17852783203125,1,"(-17.190523147583008, -150.57212829589844, 815.4202270507812)",1
13289751772,929598639458,"(0.6113476157188416, 0.3172522783279419)","(62.11286163330078, 209.47694396972656, 69.40637969970703)",1,4.1193389892578125,1,"(-83.4091567993164, -140.84266662597656, 809.5865478515625)",1,"(0.5908185839653015, 0.34363240003585815)","(50.78071594238281, 201.77992248535156, 66.6048355102539)",1,4.1630706787109375,1,"(-17.189794540405273, -150.5855255126953, 815.4423217773438)",1
13289768412,929598656098,"(0.6120929718017578, 0.3015613257884979)","(62.52428436279297, 214.05520629882812, 71.07271575927734)",1,4.09381103515625,1,"(-83.43731689453125, -140.88938903808594, 809.6544189453125)",1,"(0.5914838910102844, 0.3430725932121277)","(51.14801788330078, 201.94317626953125, 66.6642837524414)",1,4.1625213623046875,1,"(-17.190263748168945, -150.6321563720703, 815.5137939453125)",1
13289784454,929598672141,"(0.6110541224479675, 0.30095481872558594)","(61.95083236694336, 214.23216247558594, 71.13713073730469)",1,4.0873870849609375,1,"(-83.45954895019531, -140.96673583984375, 809.867919921875)",1,"(0.5891242027282715, 0.3452411890029907)","(49.84543228149414, 201.31048583984375, 66.43392944335938)",1,4.1674346923828125,1,"(-17.176576614379883, -150.72927856445312, 815.7258911132812)",1
13289801692,929598689379,"(0.6175761222839355, 0.30577701330184937)","(65.55095672607422, 212.82518005371094, 70.6250228881836)",1,4.09515380859375,1,"(-83.46492004394531, -140.99366760253906, 809.9749145507812)",1,"(0.5924192667007446, 0.3468020260334015)","(51.66429138183594, 200.85508728027344, 66.26820373535156)",1,4.163421630859375,1,"(-17.164213180541992, -150.76333618164062, 815.8433227539062)",1
13289818332,929598706019,"(0.6142484545707703, 0.30921322107315063)","(63.7140998840332, 211.8225860595703, 70.26004791259766)",1,4.109954833984375,1,"(-83.4697494506836, -141.08102416992188, 810.3875732421875)",1,"(0.5885950922966003, 0.3585256338119507)","(49.5533447265625, 197.4343719482422, 65.0231704711914)",1,4.1737213134765625,1,"(-17.125688552856445, -150.86138916015625, 816.2483520507812)",1
13289834374,929598722061,"(0.6121388673782349, 0.3048242926597595)","(62.54963302612305, 213.1031036376953, 70.72625732421875)",1,4.1016387939453125,1,"(-83.42420959472656, -141.0777587890625, 810.44775390625)",1,"(0.5865001082420349, 0.3588612675666809)","(48.396915435791016, 197.33644104003906, 64.98757934570312)",1,4.1793365478515625,1,"(-17.07846450805664, -150.84983825683594, 816.3167114257812)",1
13289851612,929598739300,"(0.6163070201873779, 0.2995859980583191)","(64.85043334960938, 214.63150024414062, 71.28254699707031)",1,4.079925537109375,1,"(-83.40065002441406, -141.0526580810547, 810.3289794921875)",1,"(0.5956373810768127, 0.35473769903182983)","(53.44074630737305, 198.5395965576172, 65.42552185058594)",1,4.1761322021484375,1,"(-17.060001373291016, -150.81851196289062, 816.1859130859375)",1
13289868252,929598755940,"(0.609741747379303, 0.29157301783561707)","(61.226383209228516, 216.9695587158203, 72.13343048095703)",1,4.0672149658203125,1,"(-83.29904174804688, -140.9191131591797, 809.6812133789062)",1,"(0.5965550541877747, 0.34957900643348694)","(53.947322845458984, 200.04476928710938, 65.97338104248047)",1,4.1561279296875,1,"(-17.0064697265625, -150.6587371826172, 815.5546264648438)",1
13289884294,929598771982,"(0.6043720841407776, 0.29729676246643066)","(58.26229476928711, 215.2995147705078, 71.5256576538086)",1,4.0618896484375,1,"(-83.23201751708984, -140.78988647460938, 808.912109375)",1,"(0.5856195092201233, 0.3499796390533447)","(47.91082763671875, 199.9279327392578, 65.9307632446289)",1,4.148040771484375,1,"(-16.992565155029297, -150.5086212158203, 814.7637329101562)",1
13289901532,929598789221,"(0.6076180338859558, 0.2888602912425995)","(60.05410385131836, 217.7610626220703, 72.42156982421875)",1,4.0171051025390625,1,"(-83.21218872070312, -140.7522735595703, 808.67236328125)",1,"(0.5897567868232727, 0.35063257813453674)","(50.19463348388672, 199.7373809814453, 65.86140441894531)",1,4.1314239501953125,1,"(-16.993833541870117, -150.4684600830078, 814.505859375)",1
13289918172,929598805861,"(0.616960883140564, 0.3034054636955261)","(65.21138000488281, 213.51715087890625, 70.87684631347656)",1,4.031005859375,1,"(-83.17127990722656, -140.64892578125, 807.9319458007812)",1,"(0.5906345248222351, 0.3539011478424072)","(50.67912673950195, 198.78369140625, 65.51432037353516)",1,4.141326904296875,1,"(-17.016136169433594, -150.36691284179688, 813.7838745117188)",1
13289934214,929598821903,"(0.6178394556045532, 0.2986186742782593)","(65.69634246826172, 214.91378784179688, 71.38522338867188)",1,4.038299560546875,1,"(-83.11087036132812, -140.52615356445312, 807.1483764648438)",1,"(0.5910482406616211, 0.35500773787498474)","(50.907554626464844, 198.4608154296875, 65.3968734741211)",1,4.1386871337890625,1,"(-17.015844345092773, -150.2396240234375, 812.9846801757812)",1
13289951452,929598839141,"(0.6133846640586853, 0.2950519323348999)","(63.237266540527344, 215.9545135498047, 71.7640151977539)",1,4.033050537109375,1,"(-83.08552551269531, -140.48944091796875, 806.9407958984375)",1,"(0.5921224355697632, 0.34698811173439026)","(51.50049591064453, 200.8007354736328, 66.24853515625)",1,4.1208343505859375,1,"(-17.011341094970703, -150.1987762451172, 812.7598876953125)",1
13289968092,929598855782,"(0.6151626110076904, 0.306295782327652)","(64.21869659423828, 212.67376708984375, 70.5699462890625)",1,4.0320587158203125,1,"(-82.98204803466797, -140.3713836669922, 806.3580932617188)",1,"(0.5900155305862427, 0.3412725031375885)","(50.337432861328125, 202.4684295654297, 66.8554458618164)",1,4.1312713623046875,1,"(-16.96183204650879, -150.08160400390625, 812.1848754882812)",1
13289984134,929598871824,"(0.607973575592041, 0.3052498400211334)","(60.25033187866211, 212.97900390625, 70.68096923828125)",1,4.0251312255859375,1,"(-82.85260009765625, -140.2415771484375, 805.7246704101562)",1,"(0.5859143733978271, 0.34842318296432495)","(48.07360076904297, 200.3820037841797, 66.09613037109375)",1,4.133056640625,1,"(-16.893760681152344, -149.94122314453125, 811.53955078125)",1
13290001372,929598889062,"(0.603534460067749, 0.3028186559677124)","(57.799930572509766, 213.68838500976562, 70.93916320800781)",1,4.0087738037109375,1,"(-82.8220443725586, -140.21029663085938, 805.5784912109375)",1,"(0.5852844715118408, 0.35381001234054565)","(47.725921630859375, 198.81027221679688, 65.52406311035156)",1,4.1423797607421875,1,"(-16.873144149780273, -149.90536499023438, 811.3811645507812)",1
13290018012,929598905702,"(0.6093683242797852, 0.30832916498184204)","(61.02024841308594, 212.0804901123047, 70.3539810180664)",1,4.0225830078125,1,"(-82.77542877197266, -140.14671325683594, 805.3204345703125)",1,"(0.5855910181999207, 0.354981392621994)","(47.8951301574707, 198.46849060058594, 65.39965057373047)",1,4.1209869384765625,1,"(-16.84478759765625, -149.83206176757812, 811.1305541992188)",1
13290034054,929598921745,"(0.6089845299720764, 0.3065904974937439)","(60.808406829833984, 212.58779907226562, 70.53864288330078)",1,4.0137176513671875,1,"(-82.81161499023438, -140.16778564453125, 805.5206298828125)",1,"(0.595421552658081, 0.3427947759628296)","(53.321598052978516, 202.0242919921875, 66.69376373291016)",1,4.09344482421875,1,"(-16.86781120300293, -149.84132385253906, 811.3382568359375)",1
13290051292,929598938983,"(0.6126699447631836, 0.3094828128814697)","(62.842777252197266, 211.74391174316406, 70.23149108886719)",1,4.02374267578125,1,"(-82.83124542236328, -140.1746063232422, 805.5604858398438)",1,"(0.5913307070732117, 0.3442979156970978)","(51.06343078613281, 201.58572387695312, 66.53413391113281)",1,4.1027679443359375,1,"(-16.884363174438477, -149.8483123779297, 811.378662109375)",1
13290067932,929598955623,"(0.6058787107467651, 0.28582054376602173)","(59.09397888183594, 218.64804077148438, 72.74431610107422)",1,3.9850006103515625,1,"(-82.88368225097656, -140.1541748046875, 805.4727783203125)",1,"(0.5989347696304321, 0.34003397822380066)","(55.26092529296875, 202.82977294921875, 66.98701477050781)",1,4.090789794921875,1,"(-16.941547393798828, -149.83773803710938, 811.2947387695312)",1
13290083974,929598971665,"(0.6066968441009521, 0.29866698384284973)","(59.545631408691406, 214.89971923828125, 71.38005065917969)",1,3.996795654296875,1,"(-82.92162322998047, -140.1130828857422, 805.1533203125)",1,"(0.5916405320167542, 0.3505808115005493)","(51.234466552734375, 199.75247192382812, 65.86698150634766)",1,4.1090240478515625,1,"(-16.996313095092773, -149.79994201660156, 810.9742431640625)",1
13290101212,929598988904,"(0.6133332252502441, 0.2993773818016052)","(63.20890808105469, 214.69244384765625, 71.30461883544922)",1,3.997802734375,1,"(-82.93243408203125, -140.10781860351562, 805.1110229492188)",1,"(0.5842896699905396, 0.34016022086143494)","(47.176734924316406, 202.79298400878906, 66.9736557006836)",1,4.08294677734375,1,"(-17.009899139404297, -149.7883758544922, 810.9323120117188)",1
13290117852,929599005544,"(0.6121518611907959, 0.30073127150535583)","(62.556785583496094, 214.2974090576172, 71.16087341308594)",1,4.0154876708984375,1,"(-82.9868392944336, -140.15267944335938, 805.350830078125)",1,"(0.5887989401817322, 0.34468966722488403)","(49.66590881347656, 201.4713897705078, 66.49259185791016)",1,4.0875091552734375,1,"(-17.046428680419922, -149.80624389648438, 811.17138671875)",1
13290133894,929599021586,"(0.6096701622009277, 0.30566591024398804)","(61.186885833740234, 212.85760498046875, 70.63677978515625)",1,4.0268707275390625,1,"(-83.03707885742188, -140.2251434326172, 805.7591552734375)",1,"(0.591193437576294, 0.3541184067726135)","(50.98768997192383, 198.7202911376953, 65.49127197265625)",1,4.0756683349609375,1,"(-17.059213638305664, -149.84979248046875, 811.59228515625)",1
13290151132,929599038824,"(0.6078460216522217, 0.2992947995662689)","(60.17991256713867, 214.716552734375, 71.31340789794922)",1,4.037078857421875,1,"(-83.0506820678711, -140.2503204345703, 805.8873901367188)",1,"(0.5942106246948242, 0.3527046740055084)","(52.653133392333984, 199.1328125, 65.64141845703125)",1,4.069122314453125,1,"(-17.06067657470703, -149.86561584472656, 811.7315673828125)",1
13290167772,929599055465,"(0.6084429621696472, 0.3018791973590851)","(60.50946807861328, 213.9624786376953, 71.03894805908203)",1,4.0281524658203125,1,"(-83.10697937011719, -140.35104370117188, 806.4014282226562)",1,"(0.5941563844680786, 0.355949729681015)","(52.62321090698242, 198.18597412109375, 65.29672241210938)",1,4.0833892822265625,1,"(-17.07442855834961, -149.9508514404297, 812.23291015625)",1
13290183814,929599071507,"(0.606887698173523, 0.28852128982543945)","(59.65095138549805, 217.85995483398438, 72.45755767822266)",1,4.007476806640625,1,"(-83.1864242553711, -140.42776489257812, 806.857421875)",1,"(0.589216411113739, 0.3616583049297333)","(49.89634704589844, 196.5203094482422, 64.69054412841797)",1,4.1024169921875,1,"(-17.113920211791992, -150.01821899414062, 812.693359375)",1
13290201052,929599088745,"(0.6019895076751709, 0.29190704226493835)","(56.94716262817383, 216.87208557128906, 72.0979995727539)",1,3.97161865234375,1,"(-83.22775268554688, -140.4434814453125, 806.9845581054688)",1,"(0.5916072726249695, 0.3416450619697571)","(51.216121673583984, 202.35972595214844, 66.81588745117188)",1,4.0944366455078125,1,"(-17.145606994628906, -150.02984619140625, 812.8375854492188)",1
13290217692,929599105386,"(0.5327497124671936, 0.46326401829719543)","(18.726547241210938, 166.8742218017578, 53.900211334228516)",1,3.7592620849609375,1,"(-83.56163787841797, -140.39039611816406, 806.957763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13290233734,929599121428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13290250972,929599138666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4508557915687561, 0.4798169434070587)","(-26.479175567626953, 162.04444885253906, 52.142333984375)",1,4.2429046630859375,1,"(-17.90080451965332, -149.8343048095703, 812.55224609375)",1
13290267612,929599155306,"(0.3358304500579834, 0.504870593547821)","(-89.97357177734375, 154.73439025878906, 49.481689453125)",1,3.4622344970703125,1,"(-84.12667846679688, -140.39817810058594, 806.7026977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13290283654,929599171349,"(0.46576470136642456, 0.608807384967804)","(-18.24944305419922, 124.40811920166016, 38.443809509277344)",1,3.6640777587890625,1,"(-84.13777160644531, -140.43495178222656, 806.6318359375)",1,"(0.44703659415245056, 0.4342382550239563)","(-28.58741569519043, 175.34323120117188, 56.98273468017578)",1,4.03271484375,1,"(-18.03588104248047, -149.90960693359375, 812.516845703125)",1
13290300892,929599188587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45335742831230164, 0.4273347556591034)","(-25.0982666015625, 177.3574981689453, 57.71585464477539)",1,4.007965087890625,1,"(-18.02526092529297, -149.8841552734375, 812.3560180664062)",1
13290317532,929599205227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.459417462348938, 0.4028223156929016)","(-21.753095626831055, 184.50965881347656, 60.31899642944336)",1,4.0275115966796875,1,"(-18.003040313720703, -149.7471923828125, 811.5545043945312)",1
13290333574,929599221269,"(0.4848686456680298, 0.4403941333293915)","(-7.7039794921875, 173.5470733642578, 56.3289794921875)",1,3.8284912109375,1,"(-83.98789978027344, -140.1758270263672, 804.882080078125)",1,"(0.45209789276123047, 0.4127580225467682)","(-25.793537139892578, 181.61062622070312, 59.26388931274414)",1,4.017059326171875,1,"(-17.987991333007812, -149.61798095703125, 810.8316040039062)",1
