device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5984094685,922292866106,"(0.41725441813468933, 0.41075897216796875)","(-45.02726364135742, 182.1939239501953, 59.47614669799805)",1,2.5154266357421875,1,"(-38.24968719482422, 53.17867660522461, 587.0330200195312)",1,"(0.40195974707603455, 0.4080619812011719)","(-53.469947814941406, 182.98080444335938, 59.76259994506836)",1,2.6273956298828125,1,"(23.61775016784668, 62.28703689575195, 588.8067626953125)",1
5984111712,922292883133,"(0.4146782159805298, 0.4196833372116089)","(-46.44932174682617, 179.59002685546875, 58.52839660644531)",1,2.527435302734375,1,"(-38.23485565185547, 53.078468322753906, 585.9978637695312)",1,"(0.39978650212287903, 0.40904465317726135)","(-54.66962432861328, 182.6941375732422, 59.65817642211914)",1,2.6238250732421875,1,"(23.554174423217773, 62.17445373535156, 587.7293701171875)",1
5984127993,922292899414,"(0.4133450388908386, 0.4176360070705414)","(-47.18524169921875, 180.1873779296875, 58.74582290649414)",1,2.528411865234375,1,"(-38.2736701965332, 53.09360885620117, 586.0983276367188)",1,"(0.39845794439315796, 0.4050282835960388)","(-55.402976989746094, 183.8660430908203, 60.084720611572266)",1,2.6281890869140625,1,"(23.550050735473633, 62.18783187866211, 587.7525024414062)",1
5984144601,922292916023,"(0.4136708080768585, 0.42065292596817017)","(-47.00542449951172, 179.30709838867188, 58.42544937133789)",1,2.5202789306640625,1,"(-38.301456451416016, 53.12266159057617, 586.2327880859375)",1,"(0.3983694911003113, 0.4065277874469757)","(-55.45177459716797, 183.428466796875, 59.925472259521484)",1,2.6378021240234375,1,"(23.5632266998291, 62.23624038696289, 587.9161376953125)",1
5984161628,922292933050,"(0.4153884947299957, 0.41752609610557556)","(-46.057273864746094, 180.219482421875, 58.7574577331543)",1,2.5200653076171875,1,"(-38.31351852416992, 53.16291427612305, 586.2924194335938)",1,"(0.3963161110877991, 0.40705209970474243)","(-56.58528518676758, 183.2755126953125, 59.869815826416016)",1,2.627960205078125,1,"(23.580944061279297, 62.27554702758789, 587.97607421875)",1
5984177862,922292949284,"(0.41371482610702515, 0.413173645734787)","(-46.98113250732422, 181.48939514160156, 59.21969985961914)",1,2.525115966796875,1,"(-38.32147216796875, 53.18939971923828, 586.3693237304688)",1,"(0.39577266573905945, 0.40925735235214233)","(-56.88526916503906, 182.632080078125, 59.6356201171875)",1,2.624664306640625,1,"(23.595151901245117, 62.29955291748047, 588.0422973632812)",1
5984194517,922292965940,"(0.4148999750614166, 0.41600939631462097)","(-46.326927185058594, 180.66197204589844, 58.9185905456543)",1,2.512939453125,1,"(-38.33399200439453, 53.21224594116211, 586.4314575195312)",1,"(0.3963179290294647, 0.4062849283218384)","(-56.58429718017578, 183.49935913085938, 59.95130157470703)",1,2.62518310546875,1,"(23.60860824584961, 62.326988220214844, 588.11865234375)",1
5984211542,922292982965,"(0.41641443967819214, 0.41348135471343994)","(-45.49095916748047, 181.39959716796875, 59.18703079223633)",1,2.5118408203125,1,"(-38.35564041137695, 53.219268798828125, 586.4476928710938)",1,"(0.39621564745903015, 0.4106009602546692)","(-56.64075469970703, 182.2400360107422, 59.4929084777832)",1,2.6296539306640625,1,"(23.59999656677246, 62.3383903503418, 588.13037109375)",1
5984227828,922292999251,"(0.41483932733535767, 0.4135633111000061)","(-46.36039352416992, 181.3756561279297, 59.178367614746094)",1,2.5191650390625,1,"(-38.3814811706543, 53.226375579833984, 586.5071411132812)",1,"(0.39600178599357605, 0.4108204245567322)","(-56.7587776184082, 182.17596435546875, 59.4696159362793)",1,2.640869140625,1,"(23.585546493530273, 62.346656799316406, 588.1822509765625)",1
5984244431,922293015854,"(0.41568753123283386, 0.4143226742744446)","(-45.892215728759766, 181.1541290283203, 59.097694396972656)",1,2.536956787109375,1,"(-38.4188232421875, 53.235069274902344, 586.5964965820312)",1,"(0.3979170322418213, 0.4125720262527466)","(-55.70158767700195, 181.6649169921875, 59.283634185791016)",1,2.6393585205078125,1,"(23.557619094848633, 62.36492156982422, 588.2937622070312)",1
5984261458,922293032882,"(0.41479310393333435, 0.42009708285331726)","(-46.38591384887695, 179.46929931640625, 58.48442840576172)",1,2.535186767578125,1,"(-38.4544792175293, 53.23756790161133, 586.6423950195312)",1,"(0.3961782157421112, 0.4068653881549835)","(-56.661380767822266, 183.32997131347656, 59.889686584472656)",1,2.633880615234375,1,"(23.532501220703125, 62.366798400878906, 588.3401489257812)",1
5984277698,922293049122,"(0.4145088791847229, 0.4181390702724457)","(-46.542816162109375, 180.04058837890625, 58.69239044189453)",1,2.5264739990234375,1,"(-38.46986770629883, 53.233192443847656, 586.6241455078125)",1,"(0.39662015438079834, 0.4075862765312195)","(-56.417449951171875, 183.11964416503906, 59.81312942504883)",1,2.627777099609375,1,"(23.520715713500977, 62.3633918762207, 588.320068359375)",1
5984294347,922293065771,"(0.41451296210289, 0.4184632897377014)","(-46.54055404663086, 179.9459991455078, 58.65796661376953)",1,2.5195159912109375,1,"(-38.4848518371582, 53.225242614746094, 586.6400756835938)",1,"(0.39588961005210876, 0.4082859456539154)","(-56.82071304321289, 182.91551208496094, 59.73876190185547)",1,2.636138916015625,1,"(23.51368522644043, 62.36759948730469, 588.3379516601562)",1
5984311373,922293082797,"(0.41311711072921753, 0.42012619972229004)","(-47.31108474731445, 179.46080017089844, 58.481388092041016)",1,2.538726806640625,1,"(-38.504390716552734, 53.22062683105469, 586.7603759765625)",1,"(0.39531001448631287, 0.41200152039527893)","(-57.140647888183594, 181.83139038085938, 59.34416961669922)",1,2.6388092041015625,1,"(23.509004592895508, 62.373844146728516, 588.4567260742188)",1
5984327664,922293099089,"(0.413786917924881, 0.4159749746322632)","(-46.941322326660156, 180.67201232910156, 58.92223358154297)",1,2.54290771484375,1,"(-38.51649856567383, 53.216007232666016, 586.8519287109375)",1,"(0.39469122886657715, 0.41194188594818115)","(-57.482215881347656, 181.84878540039062, 59.35049057006836)",1,2.6408843994140625,1,"(23.504663467407227, 62.37736892700195, 588.5323486328125)",1
5984344262,922293115687,"(0.4196719527244568, 0.4093688726425171)","(-43.6927604675293, 182.5995330810547, 59.623741149902344)",1,2.5528106689453125,1,"(-38.50916290283203, 53.23256301879883, 586.89892578125)",1,"(0.4029732942581177, 0.39628490805625916)","(-52.91048812866211, 186.41712951660156, 61.01325988769531)",1,2.6403656005859375,1,"(23.5166072845459, 62.40540313720703, 588.5872192382812)",1
5984361293,922293132718,"(0.43006375432014465, 0.39008933305740356)","(-37.956478118896484, 188.22483825683594, 61.67123794555664)",1,2.5477447509765625,1,"(-38.47578048706055, 53.24107360839844, 586.7232055664062)",1,"(0.4117681086063385, 0.38611775636672974)","(-48.055747985839844, 189.38365173339844, 62.0930290222168)",1,2.650421142578125,1,"(23.5168514251709, 62.4063835144043, 588.4208374023438)",1
5984377534,922293148959,"(0.4308669865131378, 0.3911883234977722)","(-37.5130729675293, 187.90415954589844, 61.55452346801758)",1,2.551422119140625,1,"(-38.50465774536133, 53.238460540771484, 586.8868408203125)",1,"(0.4117927849292755, 0.38463276624679565)","(-48.0421028137207, 189.8169403076172, 62.250728607177734)",1,2.6427154541015625,1,"(23.503280639648438, 62.408573150634766, 588.555419921875)",1
5984394178,922293165604,"(0.429606169462204, 0.39071786403656006)","(-38.20903778076172, 188.04141235351562, 61.60448455810547)",1,2.5615997314453125,1,"(-38.54233169555664, 53.22570037841797, 587.0227661132812)",1,"(0.41174566745758057, 0.3820839524269104)","(-48.068111419677734, 190.5606231689453, 62.52138137817383)",1,2.6380767822265625,1,"(23.475723266601562, 62.40205764770508, 588.722900390625)",1
5984411236,922293182662,"(0.42968660593032837, 0.3896107077598572)","(-38.1646614074707, 188.36448669433594, 61.7220344543457)",1,2.562408447265625,1,"(-38.54682540893555, 53.20126724243164, 586.8981323242188)",1,"(0.4125136435031891, 0.38409313559532166)","(-47.644187927246094, 189.97438049316406, 62.308013916015625)",1,2.65911865234375,1,"(23.458105087280273, 62.38079833984375, 588.6091918945312)",1
5984427500,922293198926,"(0.429828941822052, 0.39164119958877563)","(-38.08607482910156, 187.77206420898438, 61.50639343261719)",1,2.5743865966796875,1,"(-38.54387283325195, 53.19471740722656, 586.853515625)",1,"(0.4113059639930725, 0.3823406398296356)","(-48.310829162597656, 190.4857177734375, 62.49411392211914)",1,2.6653289794921875,1,"(23.455875396728516, 62.373783111572266, 588.5701293945312)",1
5984444093,922293215519,"(0.4257873594760895, 0.3953261971473694)","(-40.317012786865234, 186.69683837890625, 61.115055084228516)",1,2.5865020751953125,1,"(-38.528133392333984, 53.19702911376953, 586.7802124023438)",1,"(0.4112567603588104, 0.38324618339538574)","(-48.337982177734375, 190.22152709960938, 62.397911071777344)",1,2.651397705078125,1,"(23.467893600463867, 62.36754608154297, 588.4854736328125)",1
5984461156,922293232583,"(0.4278128743171692, 0.3934282064437866)","(-39.198951721191406, 187.25064086914062, 61.31661605834961)",1,2.587310791015625,1,"(-38.51010513305664, 53.209720611572266, 586.68408203125)",1,"(0.4114706516265869, 0.38542231917381287)","(-48.21993637084961, 189.5865478515625, 62.1668701171875)",1,2.67498779296875,1,"(23.48270606994629, 62.37480545043945, 588.3800048828125)",1
5984477368,922293248795,"(0.42930424213409424, 0.39531636238098145)","(-38.375701904296875, 186.69970703125, 61.1160888671875)",1,2.597137451171875,1,"(-38.50849533081055, 53.22934341430664, 586.6691284179688)",1,"(0.41163021326065063, 0.38429731130599976)","(-48.1318473815918, 189.914794921875, 62.28636169433594)",1,2.6820831298828125,1,"(23.487749099731445, 62.38473129272461, 588.3655395507812)",1
5984494008,922293265435,"(0.42780181765556335, 0.3943988084793091)","(-39.20507049560547, 186.96742248535156, 61.21358871459961)",1,2.59320068359375,1,"(-38.512271881103516, 53.245784759521484, 586.6361083984375)",1,"(0.41093727946281433, 0.38073286414146423)","(-48.514347076416016, 190.954833984375, 62.66489028930664)",1,2.6885528564453125,1,"(23.476491928100586, 62.402523040771484, 588.3271484375)",1
5984511076,922293282503,"(0.42747265100479126, 0.3880990147590637)","(-39.38677215576172, 188.80557250976562, 61.88261032104492)",1,2.5930328369140625,1,"(-38.53529739379883, 53.255184173583984, 586.5763549804688)",1,"(0.41200122237205505, 0.3794207274913788)","(-47.927040100097656, 191.33767700195312, 62.804256439208984)",1,2.7022857666015625,1,"(23.443845748901367, 62.413291931152344, 588.2667236328125)",1
5984527334,922293298762,"(0.4272189140319824, 0.38699251413345337)","(-39.52682113647461, 189.12840270996094, 62.00010681152344)",1,2.60601806640625,1,"(-38.55771255493164, 53.259422302246094, 586.5188598632812)",1,"(0.4110961854457855, 0.3778667747974396)","(-48.426631927490234, 191.79107666015625, 62.96929168701172)",1,2.7155914306640625,1,"(23.42007064819336, 62.421478271484375, 588.2284545898438)",1
5984544020,922293315448,"(0.4276505410671234, 0.38954177498817444)","(-39.28856658935547, 188.3845977783203, 61.729373931884766)",1,2.6222991943359375,1,"(-38.59295654296875, 53.26209259033203, 586.4741821289062)",1,"(0.4140940308570862, 0.3805648982524872)","(-46.771785736083984, 191.00384521484375, 62.682708740234375)",1,2.725738525390625,1,"(23.354907989501953, 62.445316314697266, 588.1796875)",1
5984560873,922293332301,"(0.42611321806907654, 0.39071130752563477)","(-40.13717269897461, 188.04335021972656, 61.60517501831055)",1,2.6303558349609375,1,"(-38.62047576904297, 53.27619552612305, 586.4802856445312)",1,"(0.4129483997821808, 0.3834990859031677)","(-47.40420150756836, 190.14772033691406, 62.371097564697266)",1,2.7358245849609375,1,"(23.33057403564453, 62.45594024658203, 588.2086181640625)",1
5984577204,922293348632,"(0.4269426763057709, 0.3916233479976654)","(-39.67931365966797, 187.77725219726562, 61.50832748413086)",1,2.6351776123046875,1,"(-38.6365966796875, 53.29287338256836, 586.5950927734375)",1,"(0.4120520353317261, 0.3823174834251404)","(-47.89900207519531, 190.49249267578125, 62.49659729003906)",1,2.7443389892578125,1,"(23.327024459838867, 62.46891403198242, 588.3026733398438)",1
5984593839,922293365268,"(0.4275147020816803, 0.3928249180316925)","(-39.36354064941406, 187.42666625976562, 61.380714416503906)",1,2.64886474609375,1,"(-38.65360641479492, 53.32365417480469, 586.8226928710938)",1,"(0.413362592458725, 0.3821478486061096)","(-47.17555618286133, 190.5419921875, 62.51460647583008)",1,2.7562713623046875,1,"(23.344621658325195, 62.50407791137695, 588.5712890625)",1
5984610793,922293382222,"(0.4281659722328186, 0.39014190435409546)","(-39.004032135009766, 188.20948791503906, 61.66561508178711)",1,2.663665771484375,1,"(-38.66168975830078, 53.35643768310547, 587.1049194335938)",1,"(0.4122523069381714, 0.3816317319869995)","(-47.788414001464844, 190.69256591796875, 62.56945037841797)",1,2.7652740478515625,1,"(23.37061882019043, 62.532230377197266, 588.8426513671875)",1
5984627170,922293398599,"(0.42953822016716003, 0.39188021421432495)","(-38.24653625488281, 187.70228576660156, 61.48102569580078)",1,2.6775970458984375,1,"(-38.67504119873047, 53.377716064453125, 587.3458251953125)",1,"(0.4108677804470062, 0.38027423620224)","(-48.552696228027344, 191.08863830566406, 62.71360397338867)",1,2.7815704345703125,1,"(23.384807586669922, 62.550594329833984, 589.0455932617188)",1
5984643755,922293415185,"(0.4271639585494995, 0.3909453749656677)","(-39.55714416503906, 187.9750518798828, 61.580322265625)",1,2.690185546875,1,"(-38.695255279541016, 53.385398864746094, 587.5514526367188)",1,"(0.4115198254585266, 0.3762596845626831)","(-48.19276809692383, 192.260009765625, 63.139888763427734)",1,2.8042449951171875,1,"(23.393207550048828, 62.55956268310547, 589.2892456054688)",1
5984660713,922293432143,"(0.42830732464790344, 0.38896113634109497)","(-38.92601013183594, 188.55401611328125, 61.791046142578125)",1,2.696380615234375,1,"(-38.74072265625, 53.385318756103516, 587.775146484375)",1,"(0.4131069779396057, 0.3782532215118408)","(-47.31666564941406, 191.67832946777344, 62.9282341003418)",1,2.8123626708984375,1,"(23.371871948242188, 62.56087112426758, 589.4896240234375)",1
5984677039,922293448469,"(0.4289318025112152, 0.38956010341644287)","(-38.58133316040039, 188.37930297851562, 61.7274169921875)",1,2.695953369140625,1,"(-38.787330627441406, 53.384559631347656, 587.9327392578125)",1,"(0.41437116265296936, 0.378693163394928)","(-46.61882019042969, 191.5499725341797, 62.88149642944336)",1,2.82183837890625,1,"(23.35072135925293, 62.559932708740234, 589.6326293945312)",1
5984693767,922293465197,"(0.4287780523300171, 0.392499715089798)","(-38.66617202758789, 187.5215301513672, 61.41522979736328)",1,2.704437255859375,1,"(-38.858394622802734, 53.377079010009766, 588.1223754882812)",1,"(0.41284531354904175, 0.37876975536346436)","(-47.46110534667969, 191.52761840820312, 62.87333297729492)",1,2.8384246826171875,1,"(23.31072235107422, 62.56072998046875, 589.8579711914062)",1
5984710633,922293482064,"(0.4289611279964447, 0.39373838901519775)","(-38.565147399902344, 187.16015625, 61.28369140625)",1,2.7097320556640625,1,"(-38.90909957885742, 53.34538269042969, 588.0005493164062)",1,"(0.41074928641319275, 0.3800300061702728)","(-48.618133544921875, 191.15989685058594, 62.73952102661133)",1,2.8566436767578125,1,"(23.252958297729492, 62.539302825927734, 589.7467651367188)",1
5984727005,922293498436,"(0.4286789000034332, 0.3945481777191162)","(-38.720916748046875, 186.9238739013672, 61.19768524169922)",1,2.7235565185546875,1,"(-38.94412612915039, 53.3274040222168, 587.9328002929688)",1,"(0.4139029085636139, 0.37902867794036865)","(-46.877281188964844, 191.45204162597656, 62.84587860107422)",1,2.8572540283203125,1,"(23.210302352905273, 62.52549743652344, 589.6844482421875)",1
5984743683,922293515114,"(0.4197903573513031, 0.3884047865867615)","(-43.627418518066406, 188.71633911132812, 61.850135803222656)",1,2.7442626953125,1,"(-38.999874114990234, 53.314796447753906, 587.9202880859375)",1,"(0.4030657410621643, 0.3752732276916504)","(-52.859458923339844, 192.54783630371094, 63.24467086791992)",1,2.8895111083984375,1,"(23.143041610717773, 62.53556823730469, 589.67724609375)",1
5984760552,922293531983,"(0.4159935414791107, 0.38749516010284424)","(-45.72327423095703, 188.9817657470703, 61.94670867919922)",1,2.7362213134765625,1,"(-39.0676155090332, 53.32915115356445, 588.0999145507812)",1,"(0.40053313970565796, 0.3704739511013031)","(-54.257484436035156, 193.94815063476562, 63.75436019897461)",1,2.9049224853515625,1,"(23.090145111083984, 62.56344985961914, 589.85107421875)",1
5984776971,922293548403,"(0.416681170463562, 0.38943660259246826)","(-45.34369659423828, 188.41529846191406, 61.74052810668945)",1,2.7378082275390625,1,"(-39.06473922729492, 53.302520751953125, 587.9046630859375)",1,"(0.4018567204475403, 0.37118029594421387)","(-53.52683639526367, 193.7420196533203, 63.6793212890625)",1,2.9078521728515625,1,"(23.066255569458008, 62.545833587646484, 589.6865844726562)",1
