device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8521181724,924829993471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48392364382743835, 0.3290356397628784)","(-8.225614547729492, 206.0388641357422, 68.15496826171875)",1,3.98712158203125,1,"(16.963899612426758, -25.572580337524414, 823.4313354492188)",1
8521197586,924830009333,"(0.5395376682281494, 0.3930664360523224)","(22.473514556884766, 187.35618591308594, 61.35506820678711)",1,2.7341156005859375,1,"(-41.2783203125, -28.016342163085938, 822.6400756835938)",1,"(0.46705788373947144, 0.34951668977737427)","(-17.53557014465332, 200.06297302246094, 65.97993469238281)",1,3.74786376953125,1,"(17.146217346191406, -25.53461265563965, 823.4150390625)",1
8521214765,924830026513,"(0.49964281916618347, 0.31772521138191223)","(0.4514051675796509, 209.3389892578125, 69.35614013671875)",1,3.068634033203125,1,"(-41.11674118041992, -27.984596252441406, 822.835205078125)",1,"(0.46368855237960815, 0.2985388934612274)","(-19.395463943481445, 214.93707275390625, 71.3936538696289)",1,3.7618408203125,1,"(17.385217666625977, -25.52588653564453, 823.5716552734375)",1
8521231736,924830043484,"(0.4864618480205536, 0.24095286428928375)","(-6.824543476104736, 231.73936462402344, 77.50918579101562)",1,3.160888671875,1,"(-40.82163619995117, -27.843931198120117, 823.3006591796875)",1,"(0.4771728813648224, 0.24449455738067627)","(-11.952056884765625, 230.7059326171875, 77.13304138183594)",1,3.7977447509765625,1,"(17.71656608581543, -25.521568298339844, 824.0150146484375)",1
8521247502,924830059250,"(0.47385579347610474, 0.24280767142772675)","(-13.783102989196777, 231.19815063476562, 77.31220245361328)",1,3.2826995849609375,1,"(-40.58274459838867, -27.787553787231445, 823.6905517578125)",1,"(0.4709492027759552, 0.24091002345085144)","(-15.387567520141602, 231.7518310546875, 77.51375579833984)",1,3.8186798095703125,1,"(18.035306930541992, -25.5687255859375, 824.4251708984375)",1
8521264731,924830076479,"(0.47788140177726746, 0.25689125061035156)","(-11.56097412109375, 227.08888244628906, 75.81655883789062)",1,3.3116912841796875,1,"(-40.42775344848633, -27.80863380432129, 824.031494140625)",1,"(0.46915656328201294, 0.2451312392950058)","(-16.377107620239258, 230.52017211914062, 77.0654525756836)",1,3.845184326171875,1,"(18.236740112304688, -25.631772994995117, 824.7242431640625)",1
8521281555,924830093304,"(0.4723004102706909, 0.252352774143219)","(-14.64168643951416, 228.4130859375, 76.29853820800781)",1,3.32342529296875,1,"(-40.24018859863281, -27.89644432067871, 824.4288330078125)",1,"(0.4716087281703949, 0.2611871063709259)","(-15.023513793945312, 225.83546447753906, 75.3603515625)",1,3.8391876220703125,1,"(18.477787017822266, -25.806522369384766, 825.1214599609375)",1
8521297670,924830109419,"(0.47254514694213867, 0.24126198887825012)","(-14.506590843200684, 231.6491241455078, 77.47639465332031)",1,3.3332672119140625,1,"(-40.100955963134766, -28.037525177001953, 824.39892578125)",1,"(0.4685460925102234, 0.2685069441795349)","(-16.71410369873047, 223.69969177246094, 74.58302307128906)",1,3.842132568359375,1,"(18.656333923339844, -25.98726463317871, 825.0867919921875)",1
8521314697,924830126446,"(0.47125163674354553, 0.25939157605171204)","(-15.220608711242676, 226.35934448242188, 75.55105590820312)",1,3.3183441162109375,1,"(-40.03396987915039, -28.11202049255371, 824.1607055664062)",1,"(0.4727584719657898, 0.2604754567146301)","(-14.388838768005371, 226.04307556152344, 75.43595886230469)",1,3.8486785888671875,1,"(18.708295822143555, -26.13531494140625, 824.842041015625)",1
8521331471,924830143221,"(0.4683647155761719, 0.2595040500164032)","(-16.814186096191406, 226.3265380859375, 75.53909301757812)",1,3.321563720703125,1,"(-40.009769439697266, -28.285860061645508, 824.2838134765625)",1,"(0.4720730483531952, 0.2671876847743988)","(-14.76717472076416, 224.08462524414062, 74.72309875488281)",1,3.8562774658203125,1,"(18.776121139526367, -26.38357162475586, 824.9707641601562)",1
8521347724,924830159474,"(0.47018396854400635, 0.2551940083503723)","(-15.809964179992676, 227.58409118652344, 75.9968490600586)",1,3.329254150390625,1,"(-40.088016510009766, -28.4872989654541, 824.7291259765625)",1,"(0.4719831049442291, 0.2581830322742462)","(-14.816863059997559, 226.71197509765625, 75.6793441772461)",1,3.849853515625,1,"(18.782472610473633, -26.624513626098633, 825.4151611328125)",1
8521364567,924830176317,"(0.470603346824646, 0.24046777188777924)","(-15.578448295593262, 231.88084411621094, 77.56071472167969)",1,3.3184661865234375,1,"(-40.17416763305664, -28.60362434387207, 824.7493896484375)",1,"(0.4747449457645416, 0.26383140683174133)","(-13.292312622070312, 225.06393432617188, 75.07953643798828)",1,3.8722991943359375,1,"(18.719438552856445, -26.763320922851562, 825.4435424804688)",1
8521381385,924830193135,"(0.4676932394504547, 0.24936087429523468)","(-17.18486213684082, 229.28607177734375, 76.6163101196289)",1,3.34881591796875,1,"(-40.337032318115234, -28.726076126098633, 824.9178466796875)",1,"(0.47126099467277527, 0.24089494347572327)","(-15.215448379516602, 231.7562255859375, 77.51537322998047)",1,3.8629608154296875,1,"(18.61258888244629, -26.929916381835938, 825.6253051757812)",1
8521397644,924830209395,"(0.4724789559841156, 0.2499210238456726)","(-14.543126106262207, 229.1226348876953, 76.55677032470703)",1,3.366668701171875,1,"(-40.599151611328125, -28.799362182617188, 824.9828491210938)",1,"(0.4670800268650055, 0.25369277596473694)","(-17.52335548400879, 228.02210998535156, 76.15628051757812)",1,3.9033050537109375,1,"(18.420650482177734, -27.01372718811035, 825.7106323242188)",1
8521414435,924830226186,"(0.47248268127441406, 0.2551930546760559)","(-14.541092872619629, 227.58438110351562, 75.99687957763672)",1,3.3702545166015625,1,"(-40.80398178100586, -28.81606674194336, 824.83154296875)",1,"(0.4721888601779938, 0.254373699426651)","(-14.703262329101562, 227.82342529296875, 76.08399963378906)",1,3.903472900390625,1,"(18.219444274902344, -27.015541076660156, 825.572509765625)",1
8521431204,924830242955,"(0.46526023745536804, 0.24940580129623413)","(-18.527875900268555, 229.27296447753906, 76.61150360107422)",1,3.3684539794921875,1,"(-41.14406967163086, -28.751798629760742, 824.8845825195312)",1,"(0.47119319438934326, 0.2571481168270111)","(-15.252875328063965, 227.01393127441406, 75.78931427001953)",1,3.9144134521484375,1,"(17.922544479370117, -26.95808219909668, 825.6532592773438)",1
8521447564,924830259315,"(0.46920204162597656, 0.25311803817749023)","(-16.35199546813965, 228.18980407714844, 76.21728515625)",1,3.3945465087890625,1,"(-41.55385208129883, -28.62259292602539, 824.7047729492188)",1,"(0.4687214195728302, 0.2659597098827362)","(-16.617313385009766, 224.4429473876953, 74.8534927368164)",1,3.95025634765625,1,"(17.58108139038086, -26.80301856994629, 825.5078735351562)",1
8521464305,924830276057,"(0.47308090329170227, 0.2389935404062271)","(-14.210868835449219, 232.31103515625, 77.71724700927734)",1,3.4190826416015625,1,"(-41.83231735229492, -28.60146713256836, 824.5953979492188)",1,"(0.47231578826904297, 0.24612657725811005)","(-14.633212089538574, 230.22979736328125, 76.95973205566406)",1,3.9604339599609375,1,"(17.328044891357422, -26.743589401245117, 825.417236328125)",1
8521481216,924830292968,"(0.4728260934352875, 0.2562686800956726)","(-14.351502418518066, 227.2705535888672, 75.8826675415039)",1,3.427001953125,1,"(-42.31977462768555, -28.497095108032227, 825.010498046875)",1,"(0.4715632200241089, 0.23486842215061188)","(-15.048645973205566, 233.5146484375, 78.15534210205078)",1,3.948760986328125,1,"(16.94427490234375, -26.597990036010742, 825.8679809570312)",1
8521497484,924830309236,"(0.47365784645080566, 0.24875394999980927)","(-13.892353057861328, 229.46315002441406, 76.68073272705078)",1,3.425506591796875,1,"(-42.832496643066406, -28.390417098999023, 825.4348754882812)",1,"(0.47092315554618835, 0.233531653881073)","(-15.401956558227539, 233.90467834472656, 78.29729461669922)",1,3.953033447265625,1,"(16.55644416809082, -26.42967414855957, 826.3200073242188)",1
8521514271,924830326023,"(0.47175490856170654, 0.2250852733850479)","(-14.942809104919434, 236.36912536621094, 79.19429016113281)",1,3.4423675537109375,1,"(-43.14821243286133, -28.347734451293945, 825.5266723632812)",1,"(0.4673621356487274, 0.23018202185630798)","(-17.367645263671875, 234.88198852539062, 78.65306091308594)",1,3.9618988037109375,1,"(16.293682098388672, -26.30267333984375, 826.439453125)",1
8521531132,924830342885,"(0.469224750995636, 0.2232588678598404)","(-16.339460372924805, 236.90203857421875, 79.38825225830078)",1,3.435455322265625,1,"(-43.62849426269531, -28.21845245361328, 825.4555053710938)",1,"(0.47271981835365295, 0.22412823140621185)","(-14.410173416137695, 236.6483917236328, 79.2959213256836)",1,3.9812469482421875,1,"(15.888528823852539, -26.124216079711914, 826.4011840820312)",1
8521547404,924830359157,"(0.46851983666419983, 0.24424690008163452)","(-16.72860336303711, 230.77822875976562, 77.15934753417969)",1,3.4703369140625,1,"(-44.104881286621094, -28.10234832763672, 825.3282470703125)",1,"(0.4707789421081543, 0.2467128336429596)","(-15.481559753417969, 230.05873107910156, 76.89751434326172)",1,4.0218505859375,1,"(15.494818687438965, -25.93148422241211, 826.3071899414062)",1
8521564140,924830375893,"(0.4724520742893219, 0.22545750439167023)","(-14.557967185974121, 236.260498046875, 79.15477752685547)",1,3.46240234375,1,"(-44.442535400390625, -28.089876174926758, 825.4013671875)",1,"(0.46823930740356445, 0.24821355938911438)","(-16.8834171295166, 229.62083435058594, 76.73812866210938)",1,4.0425262451171875,1,"(15.237727165222168, -25.821897506713867, 826.4077758789062)",1
8521580950,924830392704,"(0.47274887561798096, 0.22376859188079834)","(-14.394128799438477, 236.75331115722656, 79.33415985107422)",1,3.4796295166015625,1,"(-44.941383361816406, -28.054431915283203, 825.368896484375)",1,"(0.4672350287437439, 0.24942117929458618)","(-17.437786102294922, 229.2684783935547, 76.60992431640625)",1,4.0445556640625,1,"(14.839621543884277, -25.68086051940918, 826.3977661132812)",1
8521597324,924830409078,"(0.46539369225502014, 0.215535506606102)","(-18.454233169555664, 239.15553283691406, 80.20848083496094)",1,3.4679412841796875,1,"(-45.38641357421875, -28.02264404296875, 824.6992797851562)",1,"(0.4668242037296295, 0.23541198670864105)","(-17.664575576782227, 233.3560333251953, 78.0976791381836)",1,4.040557861328125,1,"(14.439027786254883, -25.566062927246094, 825.7703857421875)",1
8521614106,924830425860,"(0.4660310447216034, 0.21592015027999878)","(-18.102384567260742, 239.04327392578125, 80.1676254272461)",1,3.4668426513671875,1,"(-45.66291809082031, -28.008644104003906, 824.339599609375)",1,"(0.46988415718078613, 0.23725660145282745)","(-15.975442886352539, 232.81781005859375, 77.90174102783203)",1,4.05633544921875,1,"(14.179516792297363, -25.48720359802246, 825.421142578125)",1
8521630866,924830442620,"(0.4676494896411896, 0.21995075047016144)","(-17.209022521972656, 237.8672332763672, 79.7396011352539)",1,3.487640380859375,1,"(-46.08885192871094, -28.01836395263672, 824.0745239257812)",1,"(0.46804818511009216, 0.2486710399389267)","(-16.988937377929688, 229.48739624023438, 76.68954467773438)",1,4.0582733154296875,1,"(13.832244873046875, -25.406591415405273, 825.1859741210938)",1
8521647244,924830458999,"(0.46310001611709595, 0.2304767519235611)","(-19.720335006713867, 234.7959747314453, 78.62178802490234)",1,3.503509521484375,1,"(-46.485050201416016, -28.037687301635742, 823.8582153320312)",1,"(0.46198132634162903, 0.22860883176326752)","(-20.337862014770508, 235.3410186767578, 78.82010650634766)",1,4.063018798828125,1,"(13.52968692779541, -25.39863395690918, 824.9984130859375)",1
8521663976,924830475731,"(0.46781909465789795, 0.2338077425956726)","(-17.115379333496094, 233.8240966796875, 78.26801300048828)",1,3.48797607421875,1,"(-46.73084259033203, -28.039836883544922, 823.7430419921875)",1,"(0.4575513005256653, 0.239033505320549)","(-22.783262252807617, 232.29934692382812, 77.71306610107422)",1,4.076019287109375,1,"(13.34701156616211, -25.386207580566406, 824.8915405273438)",1
8521680781,924830492536,"(0.46762189269065857, 0.23243911564350128)","(-17.224220275878906, 234.2234344482422, 78.41331481933594)",1,3.5050201416015625,1,"(-47.06584548950195, -28.057331085205078, 823.3754272460938)",1,"(0.46587926149368286, 0.24009917676448822)","(-18.186168670654297, 231.98838806152344, 77.5998764038086)",1,4.0914306640625,1,"(13.053733825683594, -25.369638442993164, 824.5419921875)",1
8521697164,924830508919,"(0.47268354892730713, 0.23800857365131378)","(-14.430181503295898, 232.598388671875, 77.82184600830078)",1,3.50640869140625,1,"(-47.39609146118164, -28.04311752319336, 822.8434448242188)",1,"(0.4686278700828552, 0.22395916283130646)","(-16.668941497802734, 236.6976776123047, 79.31390380859375)",1,4.058624267578125,1,"(12.80438232421875, -25.329914093017578, 824.0457763671875)",1
8521713846,924830525602,"(0.46752822399139404, 0.2287241816520691)","(-17.275962829589844, 235.30740356445312, 78.8078384399414)",1,3.493804931640625,1,"(-47.535099029541016, -28.018123626708984, 822.3301391601562)",1,"(0.4687613546848297, 0.2227323353290558)","(-16.595277786254883, 237.05564880371094, 79.44419860839844)",1,4.04547119140625,1,"(12.628169059753418, -25.2678165435791, 823.5238647460938)",1
8521730601,924830542357,"(0.467166930437088, 0.2251119464635849)","(-17.47541046142578, 236.36134338378906, 79.19145202636719)",1,3.4756317138671875,1,"(-47.81669235229492, -27.918304443359375, 821.6768188476562)",1,"(0.4661543071269989, 0.22989590466022491)","(-18.034360885620117, 234.96548461914062, 78.68340301513672)",1,4.0308380126953125,1,"(12.39152717590332, -25.104984283447266, 822.9024047851562)",1
8521747084,924830558840,"(0.4665250778198242, 0.23937201499938965)","(-17.82970428466797, 232.20059204101562, 77.67708587646484)",1,3.484405517578125,1,"(-48.1268196105957, -27.75680923461914, 821.5494995117188)",1,"(0.46587544679641724, 0.23380903899669647)","(-18.188310623168945, 233.82373046875, 78.26786041259766)",1,4.0413360595703125,1,"(12.156643867492676, -24.914281845092773, 822.7960815429688)",1
8521763812,924830575568,"(0.46662259101867676, 0.2273166924715042)","(-17.775867462158203, 235.71804809570312, 78.95732879638672)",1,3.488006591796875,1,"(-48.307559967041016, -27.647891998291016, 821.2793579101562)",1,"(0.4649238884449005, 0.22947725653648376)","(-18.713558197021484, 235.087646484375, 78.72789764404297)",1,4.0424346923828125,1,"(11.995413780212402, -24.757335662841797, 822.5367431640625)",1
8521780516,924830592273,"(0.4738485813140869, 0.23467576503753662)","(-13.78709888458252, 233.5708465576172, 78.1758041381836)",1,3.492889404296875,1,"(-48.55701446533203, -27.415616989135742, 820.4912109375)",1,"(0.46293947100639343, 0.21583588421344757)","(-19.808963775634766, 239.06785583496094, 80.17659759521484)",1,4.034637451171875,1,"(11.755614280700684, -24.502403259277344, 821.7549438476562)",1
8521797004,924830608761,"(0.4759165942668915, 0.23565657436847687)","(-12.645554542541504, 233.28465270996094, 78.07167053222656)",1,3.479156494140625,1,"(-48.7673225402832, -27.132492065429688, 819.3430786132812)",1,"(0.4610227942466736, 0.2240929901599884)","(-20.86697006225586, 236.6586456298828, 79.29969024658203)",1,4.0345611572265625,1,"(11.524532318115234, -24.17790985107422, 820.6513061523438)",1
8521813681,924830625438,"(0.47609493136405945, 0.23344694077968597)","(-12.547087669372559, 233.92935180664062, 78.30632781982422)",1,3.461273193359375,1,"(-48.88164138793945, -26.960905075073242, 818.6809692382812)",1,"(0.4624500274658203, 0.23477108776569366)","(-20.079133987426758, 233.5430145263672, 78.16571044921875)",1,4.0251922607421875,1,"(11.380053520202637, -23.936229705810547, 819.9742431640625)",1
8521830431,924830642189,"(0.4744299054145813, 0.2371007204055786)","(-13.466153144836426, 232.86326599121094, 77.91830444335938)",1,3.4534759521484375,1,"(-49.03887176513672, -26.739500045776367, 817.8106079101562)",1,"(0.464782178401947, 0.24113087356090546)","(-18.79176139831543, 231.6873779296875, 77.49031066894531)",1,4.018707275390625,1,"(11.195837020874023, -23.653827667236328, 819.1185913085938)",1
8521846924,924830658682,"(0.47129011154174805, 0.22892528772354126)","(-15.199379920959473, 235.2487030029297, 78.78646087646484)",1,3.4503936767578125,1,"(-49.130252838134766, -26.588245391845703, 817.0297241210938)",1,"(0.4626466631889343, 0.2157249003648758)","(-19.97059440612793, 239.10025024414062, 80.18839263916016)",1,3.978515625,1,"(11.095593452453613, -23.450176239013672, 818.3650512695312)",1
8521863646,924830675404,"(0.4703048765659332, 0.24293752014636993)","(-15.743220329284668, 231.1602783203125, 77.29837036132812)",1,3.4521026611328125,1,"(-49.16405487060547, -26.500761032104492, 816.7249145507812)",1,"(0.4637972116470337, 0.2095632702112198)","(-19.335485458374023, 240.8980712890625, 80.84275817871094)",1,3.977294921875,1,"(11.059045791625977, -23.37235450744629, 818.0509643554688)",1
8521880443,924830692201,"(0.47057726979255676, 0.23871120810508728)","(-15.592880249023438, 232.3933868408203, 77.74724578857422)",1,3.4383392333984375,1,"(-49.168663024902344, -26.481273651123047, 816.2039184570312)",1,"(0.4621834456920624, 0.21933387219905853)","(-20.22629165649414, 238.0472412109375, 79.80509948730469)",1,3.99713134765625,1,"(11.062042236328125, -23.321928024291992, 817.5186157226562)",1
