device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6381881443,922690659097,"(0.7480154633522034, 0.2727755606174469)","(137.55398559570312, 222.4542236328125, 74.12968444824219)",1,2.767547607421875,1,"(-36.9754638671875, 64.4740219116211, 564.86474609375)",1,"(0.7362484931945801, 0.23889939486980438)","(131.05857849121094, 232.33848571777344, 77.72728729248047)",1,2.8738250732421875,1,"(24.72557258605957, 74.09736633300781, 566.7074584960938)",1
6381898101,922690675755,"(0.7464990615844727, 0.27826863527297974)","(136.71693420410156, 220.85147094726562, 73.54631042480469)",1,2.7807464599609375,1,"(-36.98305892944336, 64.46593475341797, 564.9102172851562)",1,"(0.7331050038337708, 0.24297180771827698)","(129.32333374023438, 231.15025329589844, 77.29478454589844)",1,2.8785400390625,1,"(24.725921630859375, 74.08943939208984, 566.7609252929688)",1
6381915012,922690692666,"(0.6880171895027161, 0.2486286610364914)","(104.43473052978516, 229.4997100830078, 76.69407653808594)",1,2.8054046630859375,1,"(-37.206871032714844, 64.49425506591797, 564.8478393554688)",1,"(0.6865178346633911, 0.2065838724374771)","(103.6070556640625, 241.7674102783203, 81.15914154052734)",1,2.91510009765625,1,"(24.49790382385254, 74.13179779052734, 566.688232421875)",1
6381931312,922690708966,"(0.612385094165802, 0.1992410272359848)","(62.68553161621094, 243.90985107421875, 81.93893432617188)",1,2.80645751953125,1,"(-37.504703521728516, 64.54124450683594, 564.3068237304688)",1,"(0.6268607974052429, 0.16162879765033722)","(70.67617797851562, 254.8842010498047, 85.93327331542969)",1,2.93548583984375,1,"(24.137725830078125, 74.17339324951172, 566.1185913085938)",1
6381948016,922690725671,"(0.509033203125, 0.11173318326473236)","(5.634914398193359, 269.44256591796875, 91.23207092285156)",1,2.7956390380859375,1,"(-38.02366256713867, 64.7462387084961, 564.0057983398438)",1,"(0.5042198300361633, 0.061691757291555405)","(2.9779486656188965, 284.04345703125, 96.5463638305664)",1,2.9679107666015625,1,"(23.36354637145996, 74.42739868164062, 565.9517211914062)",1
6381964932,922690742587,"(0.4649333357810974, 0.07561402022838593)","(-18.708343505859375, 279.9812927246094, 95.06782531738281)",1,2.812255859375,1,"(-38.321903228759766, 64.81958770751953, 564.3557739257812)",1,"(0.46036627888679504, 0.05550355464220047)","(-21.229389190673828, 285.8490295410156, 97.20355987548828)",1,2.990264892578125,1,"(23.05902099609375, 74.55908966064453, 566.3869018554688)",1
6381981278,922690758933,"(0.46235376596450806, 0.07286227494478226)","(-20.132266998291016, 280.7842102050781, 95.36006164550781)",1,2.826568603515625,1,"(-38.34712600708008, 64.76469421386719, 564.0914306640625)",1,"(0.45335015654563904, 0.05899619683623314)","(-25.10226821899414, 284.8299560546875, 96.83264923095703)",1,2.988189697265625,1,"(23.01470184326172, 74.53173828125, 566.133056640625)",1
6381997932,922690775587,"(0.4577755928039551, 0.07740098237991333)","(-22.659435272216797, 279.45989990234375, 94.87806701660156)",1,2.839141845703125,1,"(-38.34759521484375, 64.6635513305664, 563.4601440429688)",1,"(0.4491516053676605, 0.05966639518737793)","(-27.41988182067871, 284.6344299316406, 96.76143646240234)",1,3.003753662109375,1,"(22.965255737304688, 74.43441772460938, 565.5087280273438)",1
6382014862,922690792518,"(0.4584425389766693, 0.0818546935915947)","(-22.291276931762695, 278.160400390625, 94.40509796142578)",1,2.8406524658203125,1,"(-38.4564094543457, 64.69530487060547, 563.9872436523438)",1,"(0.45018184185028076, 0.05909170210361481)","(-26.85120391845703, 284.8020935058594, 96.82247924804688)",1,3.011962890625,1,"(22.93892478942871, 74.48065948486328, 566.0005493164062)",1
6382031244,922690808900,"(0.4594470262527466, 0.0849066898226738)","(-21.73678970336914, 277.2698974609375, 94.08099365234375)",1,2.846343994140625,1,"(-38.504791259765625, 64.6874771118164, 564.1193237304688)",1,"(0.451320618391037, 0.05921649560332298)","(-26.222618103027344, 284.7657165527344, 96.8092269897461)",1,3.0243377685546875,1,"(22.90719223022461, 74.47920227050781, 566.1436157226562)",1
6382047848,922690825504,"(0.45747512578964233, 0.08594284951686859)","(-22.825260162353516, 276.9675598144531, 93.9709701538086)",1,2.846099853515625,1,"(-38.56520462036133, 64.65706634521484, 564.2001953125)",1,"(0.45145779848098755, 0.05832894891500473)","(-26.146883010864258, 285.0246276855469, 96.90352630615234)",1,3.0350341796875,1,"(22.853586196899414, 74.4565200805664, 566.2317504882812)",1
6382064782,922690842438,"(0.45813649892807007, 0.08812085539102554)","(-22.4601993560791, 276.33209228515625, 93.7396469116211)",1,2.8548126220703125,1,"(-38.61602020263672, 64.6241455078125, 564.1898803710938)",1,"(0.4507342576980591, 0.0589609369635582)","(-26.5462703704834, 284.84027099609375, 96.83638000488281)",1,3.0432891845703125,1,"(22.82210350036621, 74.43720245361328, 566.225830078125)",1
6382081210,922690858866,"(0.4571130573749542, 0.08683191239833832)","(-23.02513885498047, 276.7081604003906, 93.87653350830078)",1,2.86334228515625,1,"(-38.61970138549805, 64.6112289428711, 564.1470947265625)",1,"(0.4495302140712738, 0.05639026314020157)","(-27.210914611816406, 285.59033203125, 97.109375)",1,3.05450439453125,1,"(22.814481735229492, 74.43345642089844, 566.2035522460938)",1
6382097763,922690875419,"(0.4568309187889099, 0.09424404799938202)","(-23.18088722229004, 274.54547119140625, 93.08940124511719)",1,2.873626708984375,1,"(-38.65782928466797, 64.59324645996094, 564.2109985351562)",1,"(0.44709157943725586, 0.055884867906570435)","(-28.557052612304688, 285.7377624511719, 97.16304779052734)",1,3.0566864013671875,1,"(22.78510284423828, 74.3985595703125, 566.29833984375)",1
6382114702,922690892358,"(0.4125318229198456, 0.1657789796590805)","(-47.6341552734375, 253.67327880859375, 85.49252319335938)",1,2.8640899658203125,1,"(-38.84010314941406, 64.39855194091797, 564.505859375)",1,"(0.39820411801338196, 0.12671035528182983)","(-55.54307174682617, 265.07257080078125, 89.64153289794922)",1,3.0611572265625,1,"(22.56907081604004, 74.19651794433594, 566.5530395507812)",1
6382131079,922690908735,"(0.4003269076347351, 0.1899281144142151)","(-54.371307373046875, 246.62713623046875, 82.92793273925781)",1,2.8513641357421875,1,"(-38.87314224243164, 64.26914978027344, 564.1724853515625)",1,"(0.38492000102996826, 0.1604931503534317)","(-62.87596130371094, 255.21556091308594, 86.05387878417969)",1,3.0686492919921875,1,"(22.476675033569336, 74.05723571777344, 566.3053588867188)",1
6382147678,922690925335,"(0.3992913067340851, 0.18931297957897186)","(-54.94295120239258, 246.80662536621094, 82.99323272705078)",1,2.83734130859375,1,"(-38.89488983154297, 64.26005554199219, 564.4320678710938)",1,"(0.39207130670547485, 0.16208481788635254)","(-58.92840576171875, 254.7511749267578, 85.88483428955078)",1,3.0640411376953125,1,"(22.533348083496094, 74.07080841064453, 566.5718994140625)",1
6382164617,922690942274,"(0.3981362581253052, 0.1939437836408615)","(-55.5805549621582, 245.45550537109375, 82.50143432617188)",1,2.832244873046875,1,"(-38.92151641845703, 64.263671875, 564.6661987304688)",1,"(0.38895291090011597, 0.16334395110607147)","(-60.649784088134766, 254.38375854492188, 85.75111389160156)",1,3.059478759765625,1,"(22.546855926513672, 74.05477905273438, 566.736083984375)",1
6382181045,922690958702,"(0.39705339074134827, 0.195289745926857)","(-56.17830276489258, 245.06275939941406, 82.35851287841797)",1,2.8494110107421875,1,"(-38.932640075683594, 64.25756072998047, 564.729736328125)",1,"(0.38950854539871216, 0.16306190192699432)","(-60.34307098388672, 254.466064453125, 85.78105163574219)",1,3.062713623046875,1,"(22.544593811035156, 74.0475082397461, 566.8121948242188)",1
6382197593,922690975251,"(0.3966676592826843, 0.19658905267715454)","(-56.391231536865234, 244.6836395263672, 82.22054290771484)",1,2.8500823974609375,1,"(-38.962764739990234, 64.2573471069336, 564.9269409179688)",1,"(0.3897741138935089, 0.16308103501796722)","(-60.19647216796875, 254.4604949951172, 85.77901458740234)",1,3.068206787109375,1,"(22.545080184936523, 74.03608703613281, 567.0269165039062)",1
6382214537,922690992195,"(0.39921337366104126, 0.19619010388851166)","(-54.986000061035156, 244.80006408691406, 82.2629165649414)",1,2.8445892333984375,1,"(-38.994110107421875, 64.2444839477539, 565.0802612304688)",1,"(0.39112645387649536, 0.16373607516288757)","(-59.449981689453125, 254.26934814453125, 85.70947265625)",1,3.077789306640625,1,"(22.54109001159668, 74.02118682861328, 567.1630859375)",1
6382230915,922691008573,"(0.39958563446998596, 0.19372762739658356)","(-54.78049850463867, 245.51853942871094, 82.52442169189453)",1,2.8240966796875,1,"(-39.0031623840332, 64.23944854736328, 565.1493530273438)",1,"(0.3893022835254669, 0.1620415598154068)","(-60.45696258544922, 254.76380920410156, 85.8894271850586)",1,3.060272216796875,1,"(22.549535751342773, 74.01555633544922, 567.2235717773438)",1
6382247509,922691025167,"(0.4004116654396057, 0.19230560958385468)","(-54.324527740478516, 245.93344116210938, 82.67546844482422)",1,2.826324462890625,1,"(-39.015682220458984, 64.24112701416016, 565.3745727539062)",1,"(0.38728466629981995, 0.1658671647310257)","(-61.570655822753906, 253.6475372314453, 85.48316955566406)",1,3.0503082275390625,1,"(22.569711685180664, 74.03280639648438, 567.4713745117188)",1
6382264457,922691042116,"(0.399835467338562, 0.19113530218601227)","(-54.64257049560547, 246.27491760253906, 82.7996826171875)",1,2.8275909423828125,1,"(-39.027992248535156, 64.26548767089844, 565.7472534179688)",1,"(0.3857705295085907, 0.16648441553115845)","(-62.40646743774414, 253.46743774414062, 85.4176025390625)",1,3.04974365234375,1,"(22.592655181884766, 74.06819152832031, 567.8156127929688)",1
6382280881,922691058540,"(0.3997267186641693, 0.1910536140203476)","(-54.70260238647461, 246.29873657226562, 82.8083724975586)",1,2.828704833984375,1,"(-39.044063568115234, 64.28463745117188, 566.0294189453125)",1,"(0.3870331048965454, 0.1654331386089325)","(-61.70954132080078, 253.77418518066406, 85.52926635742188)",1,3.057830810546875,1,"(22.605300903320312, 74.09427642822266, 568.09716796875)",1
6382297425,922691075084,"(0.39873185753822327, 0.19092406332492828)","(-55.251766204833984, 246.3365478515625, 82.82217407226562)",1,2.8355712890625,1,"(-39.071964263916016, 64.31697082519531, 566.437255859375)",1,"(0.38511982560157776, 0.16747145354747772)","(-62.76566696166992, 253.179443359375, 85.31280517578125)",1,3.0493316650390625,1,"(22.619657516479492, 74.13972473144531, 568.5440063476562)",1
6382314377,922691092036,"(0.3990899324417114, 0.1916785091161728)","(-55.054115295410156, 246.11642456054688, 82.74203491210938)",1,2.8359375,1,"(-39.11870574951172, 64.32903289794922, 566.7693481445312)",1,"(0.387399286031723, 0.16799092292785645)","(-61.50741958618164, 253.02789306640625, 85.25759887695312)",1,3.0527191162109375,1,"(22.60125732421875, 74.15962219238281, 568.8452758789062)",1
6382330751,922691108411,"(0.39884820580482483, 0.19385072588920593)","(-55.187530517578125, 245.4825897216797, 82.51136779785156)",1,2.835723876953125,1,"(-39.13991165161133, 64.32003784179688, 566.8118896484375)",1,"(0.38715091347694397, 0.16873182356357574)","(-61.64452362060547, 252.81173706054688, 85.17893981933594)",1,3.0551300048828125,1,"(22.585939407348633, 74.15530395507812, 568.9227905273438)",1
6382347340,922691125000,"(0.40000632405281067, 0.19999298453330994)","(-54.54829025268555, 243.6904754638672, 81.85907745361328)",1,2.845611572265625,1,"(-39.173648834228516, 64.30133056640625, 566.7999267578125)",1,"(0.3858407437801361, 0.17133785784244537)","(-62.36771011352539, 252.05133056640625, 84.90216064453125)",1,3.0504608154296875,1,"(22.541282653808594, 74.13381958007812, 568.9139404296875)",1
6382364297,922691141957,"(0.3875254690647125, 0.1839376538991928)","(-61.43772888183594, 248.37501525878906, 83.56412506103516)",1,2.82513427734375,1,"(-39.22549057006836, 64.2970199584961, 566.6648559570312)",1,"(0.37518349289894104, 0.15786081552505493)","(-68.25057983398438, 255.98361206054688, 86.33341979980469)",1,3.036956787109375,1,"(22.458492279052734, 74.12844848632812, 568.7927856445312)",1
6382380717,922691158377,"(0.38649895787239075, 0.18053437769412994)","(-62.004371643066406, 249.36801147460938, 83.9255142211914)",1,2.8194580078125,1,"(-39.251808166503906, 64.3084487915039, 566.6483764648438)",1,"(0.3724636435508728, 0.14893539249897003)","(-69.75194549560547, 258.58782958984375, 87.28128814697266)",1,3.0410614013671875,1,"(22.41170883178711, 74.1323471069336, 568.7631225585938)",1
6382397352,922691175013,"(0.3888565003871918, 0.18453995883464813)","(-60.703006744384766, 248.19927978515625, 83.50012969970703)",1,2.8243408203125,1,"(-39.26197814941406, 64.32164001464844, 566.8372802734375)",1,"(0.374694287776947, 0.15256327390670776)","(-68.52059173583984, 257.529296875, 86.89599609375)",1,3.0532989501953125,1,"(22.4251766204834, 74.15971374511719, 568.95361328125)",1
6382414217,922691191878,"(0.38678768277168274, 0.1858719438314438)","(-61.844970703125, 247.81060791015625, 83.35865783691406)",1,2.83526611328125,1,"(-39.23291015625, 64.31190490722656, 566.6942138671875)",1,"(0.37469279766082764, 0.15438994765281677)","(-68.52140808105469, 256.9963073730469, 86.70201110839844)",1,3.050262451171875,1,"(22.432985305786133, 74.14866638183594, 568.8096923828125)",1
6382430683,922691208344,"(0.38704949617385864, 0.18560107052326202)","(-61.70048141479492, 247.8896484375, 83.38744354248047)",1,2.8289337158203125,1,"(-39.21616744995117, 64.31074523925781, 566.644775390625)",1,"(0.37550032138824463, 0.15127304196357727)","(-68.0756607055664, 257.90576171875, 87.03302764892578)",1,3.05572509765625,1,"(22.437124252319336, 74.14266967773438, 568.7529907226562)",1
6382447267,922691224928,"(0.3876691460609436, 0.18352238833904266)","(-61.358455657958984, 248.4961700439453, 83.60822296142578)",1,2.823089599609375,1,"(-39.2021484375, 64.31782531738281, 566.6514892578125)",1,"(0.37604373693466187, 0.15255409479141235)","(-67.77569580078125, 257.531982421875, 86.89698791503906)",1,3.0546875,1,"(22.447444915771484, 74.1454849243164, 568.7654418945312)",1
6382464137,922691241799,"(0.3870966136455536, 0.1834057867527008)","(-61.67449951171875, 248.53018188476562, 83.62061309814453)",1,2.8329925537109375,1,"(-39.211761474609375, 64.33443450927734, 566.7849731445312)",1,"(0.37596404552459717, 0.153243750333786)","(-67.8197021484375, 257.3307800292969, 86.82372283935547)",1,3.0648345947265625,1,"(22.450895309448242, 74.15867614746094, 568.8876953125)",1
6382480552,922691258214,"(0.38727647066116333, 0.1865883767604828)","(-61.575191497802734, 247.6016082763672, 83.28262329101562)",1,2.827423095703125,1,"(-39.22456741333008, 64.3402328491211, 566.8671875)",1,"(0.3756471872329712, 0.15212403237819672)","(-67.9946060180664, 257.6575012207031, 86.94264221191406)",1,3.053863525390625,1,"(22.443693161010742, 74.17172241210938, 568.97216796875)",1
6382497182,922691274844,"(0.38630229234695435, 0.1851595640182495)","(-62.11293411254883, 248.01849365234375, 83.434326171875)",1,2.8255615234375,1,"(-39.249107360839844, 64.34937286376953, 566.9590454101562)",1,"(0.3737969994544983, 0.15313534438610077)","(-69.01592254638672, 257.3623962402344, 86.83525848388672)",1,3.0572357177734375,1,"(22.430444717407227, 74.1800537109375, 569.0723876953125)",1
6382514062,922691291724,"(0.3866361379623413, 0.18346785008907318)","(-61.92864990234375, 248.51206970214844, 83.61402130126953)",1,2.8284912109375,1,"(-39.270694732666016, 64.35102081298828, 566.9566650390625)",1,"(0.3738201856613159, 0.15419085323810577)","(-69.00309753417969, 257.0544128417969, 86.72315979003906)",1,3.0603485107421875,1,"(22.405393600463867, 74.17576599121094, 569.0699462890625)",1
6382530421,922691308084,"(0.3865579664707184, 0.18379956483840942)","(-61.97179412841797, 248.415283203125, 83.57880401611328)",1,2.823760986328125,1,"(-39.269752502441406, 64.33905792236328, 566.8456420898438)",1,"(0.37314602732658386, 0.1537964642047882)","(-69.37525939941406, 257.16949462890625, 86.76506805419922)",1,3.062774658203125,1,"(22.396055221557617, 74.16342163085938, 568.9651489257812)",1
6382547098,922691324761,"(0.38562628626823425, 0.18431493639945984)","(-62.48611068725586, 248.2649383544922, 83.5240478515625)",1,2.8182373046875,1,"(-39.256011962890625, 64.32811737060547, 566.6615600585938)",1,"(0.37412476539611816, 0.1552899181842804)","(-68.8349838256836, 256.7337341308594, 86.6064453125)",1,3.06463623046875,1,"(22.38252067565918, 74.15254211425781, 568.7675170898438)",1
6382563977,922691341640,"(0.3848857879638672, 0.1843774914741516)","(-62.894859313964844, 248.24668884277344, 83.51737976074219)",1,2.8075103759765625,1,"(-39.23622512817383, 64.32444763183594, 566.5441284179688)",1,"(0.3726625442504883, 0.15680384635925293)","(-69.64214324951172, 256.2920227050781, 86.44564819335938)",1,3.0554351806640625,1,"(22.389938354492188, 74.15664672851562, 568.6622314453125)",1
6382580387,922691358050,"(0.38330233097076416, 0.17983326315879822)","(-63.76893615722656, 249.5725860595703, 83.99996948242188)",1,2.806915283203125,1,"(-39.22890853881836, 64.3292007446289, 566.5130615234375)",1,"(0.3751848340034485, 0.15358690917491913)","(-68.24983215332031, 257.23065185546875, 86.78730010986328)",1,3.0595550537109375,1,"(22.389516830444336, 74.15812683105469, 568.6275634765625)",1
6382597014,922691374678,"(0.38405460119247437, 0.18471726775169373)","(-63.353675842285156, 248.14752197265625, 83.4813232421875)",1,2.803802490234375,1,"(-39.222721099853516, 64.33226013183594, 566.4385375976562)",1,"(0.3750222325325012, 0.151088148355484)","(-68.33958435058594, 257.959716796875, 87.05266571044922)",1,3.067657470703125,1,"(22.387775421142578, 74.15596771240234, 568.5485229492188)",1
6382613902,922691391566,"(0.38331475853919983, 0.18586722016334534)","(-63.762054443359375, 247.81199645996094, 83.35916137695312)",1,2.799072265625,1,"(-39.236087799072266, 64.33702850341797, 566.4190063476562)",1,"(0.37469616532325745, 0.15181797742843628)","(-68.51959228515625, 257.7467956542969, 86.97514343261719)",1,3.06280517578125,1,"(22.371212005615234, 74.15580749511719, 568.5317993164062)",1
6382630256,922691407920,"(0.3837643563747406, 0.1851666271686554)","(-63.51388931274414, 248.01644897460938, 83.43359375)",1,2.791229248046875,1,"(-39.25288772583008, 64.33631134033203, 566.4141235351562)",1,"(0.3738483488559723, 0.15534915030002594)","(-68.9875717163086, 256.7164306640625, 86.60016632080078)",1,3.055999755859375,1,"(22.35979461669922, 74.15425872802734, 568.5303344726562)",1
6382646929,922691424593,"(0.38588353991508484, 0.18699470162391663)","(-62.344112396240234, 247.48306274414062, 83.23945617675781)",1,2.7897796630859375,1,"(-39.29743194580078, 64.3428955078125, 566.4515380859375)",1,"(0.3746553957462311, 0.15354105830192566)","(-68.54208374023438, 257.2440490722656, 86.79216766357422)",1,3.0584259033203125,1,"(22.311548233032227, 74.15958404541016, 568.57861328125)",1
6382663822,922691441486,"(0.38546425104141235, 0.18419593572616577)","(-62.57554626464844, 248.29966735839844, 83.53666687011719)",1,2.7999114990234375,1,"(-39.351802825927734, 64.35162353515625, 566.564208984375)",1,"(0.37354564666748047, 0.15502576529979706)","(-69.15467834472656, 256.81085205078125, 86.63447570800781)",1,3.0497894287109375,1,"(22.27971076965332, 74.1826400756836, 568.68798828125)",1
6382680222,922691457886,"(0.3876104950904846, 0.18405267596244812)","(-61.39081954956055, 248.34144592285156, 83.5518798828125)",1,2.78607177734375,1,"(-39.37839126586914, 64.35963439941406, 566.6425170898438)",1,"(0.37447455525398254, 0.15409262478351593)","(-68.64189147949219, 257.08306884765625, 86.73357391357422)",1,3.048828125,1,"(22.26096534729004, 74.19623565673828, 568.7650146484375)",1
6382696844,922691474508,"(0.39146649837493896, 0.185813307762146)","(-59.26226806640625, 247.8277130126953, 83.36489868164062)",1,2.7882080078125,1,"(-39.38324737548828, 64.39004516601562, 566.76171875)",1,"(0.3799194395542145, 0.1513325423002243)","(-65.63631439208984, 257.888427734375, 87.02666473388672)",1,3.0574798583984375,1,"(22.276065826416016, 74.22795867919922, 568.8805541992188)",1
6382713742,922691491407,"(0.3896113932132721, 0.18458101153373718)","(-60.28628158569336, 248.18727111816406, 83.49576568603516)",1,2.7896270751953125,1,"(-39.357234954833984, 64.37458038330078, 566.533447265625)",1,"(0.37914764881134033, 0.14802229404449463)","(-66.06233978271484, 258.8542785644531, 87.37821197509766)",1,3.0528717041015625,1,"(22.26810073852539, 74.2221908569336, 568.6593017578125)",1
6382730188,922691507853,"(0.39104926586151123, 0.18411165475845337)","(-59.492584228515625, 248.32423400878906, 83.54562377929688)",1,2.7842559814453125,1,"(-39.34670639038086, 64.38066864013672, 566.4136352539062)",1,"(0.378120481967926, 0.14962445199489594)","(-66.62933349609375, 258.3868103027344, 87.20806884765625)",1,3.05389404296875,1,"(22.272050857543945, 74.24064636230469, 568.5413208007812)",1
6382746759,922691524424,"(0.391425758600235, 0.1856527328491211)","(-59.28478240966797, 247.8745880126953, 83.3819808959961)",1,2.7836456298828125,1,"(-39.33163833618164, 64.40818786621094, 566.2887573242188)",1,"(0.37954947352409363, 0.14886635541915894)","(-65.84052276611328, 258.6080017089844, 87.28856658935547)",1,3.057037353515625,1,"(22.285499572753906, 74.25536346435547, 568.4067993164062)",1
6382763662,922691541327,"(0.3919385075569153, 0.18706782162189484)","(-59.00172424316406, 247.4617156982422, 83.231689453125)",1,2.7786102294921875,1,"(-39.315452575683594, 64.42556762695312, 566.1762084960938)",1,"(0.3783271014690399, 0.1536632925271988)","(-66.5152816772461, 257.2083435058594, 86.7791976928711)",1,3.04864501953125,1,"(22.301937103271484, 74.27593231201172, 568.302001953125)",1
6382780058,922691557724,"(0.391460120677948, 0.18610547482967377)","(-59.26580047607422, 247.7424774169922, 83.33390808105469)",1,2.78369140625,1,"(-39.311981201171875, 64.44275665283203, 566.146728515625)",1,"(0.37769815325737, 0.1542995423078537)","(-66.86247253417969, 257.022705078125, 86.71163177490234)",1,3.03741455078125,1,"(22.31395721435547, 74.2913818359375, 568.2681884765625)",1
6382796675,922691574341,"(0.3910410702228546, 0.18417058885097504)","(-59.49711227416992, 248.30702209472656, 83.53938293457031)",1,2.785980224609375,1,"(-39.30290222167969, 64.45952606201172, 566.1182861328125)",1,"(0.378883421421051, 0.1529534012079239)","(-66.20818328857422, 257.41546630859375, 86.85460662841797)",1,3.0535736083984375,1,"(22.328584671020508, 74.30667114257812, 568.2344360351562)",1
6382813582,922691591248,"(0.3894979655742645, 0.18177653849124908)","(-60.34893798828125, 249.00558471679688, 83.79363250732422)",1,2.79132080078125,1,"(-39.28486633300781, 64.44893646240234, 566.00634765625)",1,"(0.37966176867485046, 0.15274569392204285)","(-65.77854919433594, 257.47607421875, 86.87662506103516)",1,3.0529632568359375,1,"(22.344524383544922, 74.2967529296875, 568.1322021484375)",1
6382830024,922691607690,"(0.3899448812007904, 0.18338298797607422)","(-60.10220718383789, 248.53684997558594, 83.62303161621094)",1,2.7951507568359375,1,"(-39.26698684692383, 64.4406967163086, 565.9116821289062)",1,"(0.380023717880249, 0.15244656801223755)","(-65.57875061035156, 257.5633850097656, 86.90837860107422)",1,3.0661163330078125,1,"(22.356090545654297, 74.28205871582031, 568.0371704101562)",1
6382846591,922691624258,"(0.391200453042984, 0.18003863096237183)","(-59.409141540527344, 249.5126495361328, 83.97816467285156)",1,2.797698974609375,1,"(-39.22297286987305, 64.41683959960938, 565.71435546875)",1,"(0.3793730139732361, 0.15527530014514923)","(-65.93791961669922, 256.7380065917969, 86.60798645019531)",1,3.068328857421875,1,"(22.378671646118164, 74.25267791748047, 567.8090209960938)",1
6382863502,922691641169,"(0.3908304274082184, 0.17999275028705597)","(-59.61336898803711, 249.52603149414062, 83.9830322265625)",1,2.807586669921875,1,"(-39.16011428833008, 64.3850326538086, 565.3687133789062)",1,"(0.37921687960624695, 0.1539786159992218)","(-66.02410125732422, 257.1163330078125, 86.74569702148438)",1,3.0595550537109375,1,"(22.4093074798584, 74.2098617553711, 567.483154296875)",1
6382879894,922691657561,"(0.39035698771476746, 0.18122853338718414)","(-59.874717712402344, 249.1654510498047, 83.8517837524414)",1,2.7976226806640625,1,"(-39.12897491455078, 64.37537384033203, 565.2055053710938)",1,"(0.38005614280700684, 0.15344123542308807)","(-65.56087493896484, 257.2731628417969, 86.80276489257812)",1,3.062225341796875,1,"(22.435012817382812, 74.20079803466797, 567.3059692382812)",1
6382896506,922691674173,"(0.39224156737327576, 0.18157659471035004)","(-58.83442687988281, 249.06390380859375, 83.81485748291016)",1,2.8046112060546875,1,"(-39.08624267578125, 64.36544036865234, 565.0074462890625)",1,"(0.37952885031700134, 0.154087632894516)","(-65.85191345214844, 257.08453369140625, 86.73414611816406)",1,3.0698394775390625,1,"(22.469621658325195, 74.17568969726562, 567.0934448242188)",1
6382913422,922691691090,"(0.39188292622566223, 0.17950908839702606)","(-59.03242492675781, 249.66712951660156, 84.03440856933594)",1,2.80999755859375,1,"(-39.060611724853516, 64.3533706665039, 564.8873291015625)",1,"(0.3801988959312439, 0.1550721824169159)","(-65.48204040527344, 256.7972717285156, 86.62956237792969)",1,3.071533203125,1,"(22.48403549194336, 74.1623306274414, 566.9854736328125)",1
6382929860,922691707528,"(0.39267492294311523, 0.18163451552391052)","(-58.5952033996582, 249.04698181152344, 83.80870056152344)",1,2.8181610107421875,1,"(-39.05788040161133, 64.34134674072266, 564.8169555664062)",1,"(0.37878862023353577, 0.15590743720531464)","(-66.26052856445312, 256.5535583496094, 86.5408706665039)",1,3.0782318115234375,1,"(22.48841094970703, 74.15156555175781, 566.9183959960938)",1
6382946421,922691724089,"(0.3929590880870819, 0.18130208551883698)","(-58.438350677490234, 249.14398193359375, 83.843994140625)",1,2.8212127685546875,1,"(-39.07112503051758, 64.31967163085938, 564.6746215820312)",1,"(0.3800015449523926, 0.15692070126533508)","(-65.59097290039062, 256.2579345703125, 86.43325805664062)",1,3.07745361328125,1,"(22.465560913085938, 74.1268081665039, 566.7660522460938)",1
6382963342,922691741011,"(0.3925594389438629, 0.17991255223751068)","(-58.658958435058594, 249.54942321777344, 83.99152374267578)",1,2.8301849365234375,1,"(-39.10151290893555, 64.31121826171875, 564.6326293945312)",1,"(0.3803301155567169, 0.15697318315505981)","(-65.40961456298828, 256.24261474609375, 86.42768096923828)",1,3.085479736328125,1,"(22.43498992919922, 74.12177276611328, 566.734130859375)",1
6382979729,922691757398,"(0.3926372230052948, 0.18149885535240173)","(-58.616031646728516, 249.08660888671875, 83.82306671142578)",1,2.832794189453125,1,"(-39.12024688720703, 64.30851745605469, 564.6072387695312)",1,"(0.38031086325645447, 0.15899111330509186)","(-65.42023468017578, 255.65383911132812, 86.2133560180664)",1,3.094451904296875,1,"(22.412561416625977, 74.12297821044922, 566.7095336914062)",1
6382996336,922691774005,"(0.3915937542915344, 0.18219393491744995)","(-59.1920280456543, 248.8837890625, 83.74927520751953)",1,2.8331298828125,1,"(-39.147377014160156, 64.31324768066406, 564.579345703125)",1,"(0.3816463351249695, 0.15520676970481873)","(-64.68301391601562, 256.75799560546875, 86.61524963378906)",1,3.08721923828125,1,"(22.381650924682617, 74.12728881835938, 566.6818237304688)",1
6383013262,922691790931,"(0.39232268929481506, 0.1814989298582077)","(-58.78966522216797, 249.0865478515625, 83.82311248779297)",1,2.84228515625,1,"(-39.15964889526367, 64.31497955322266, 564.5466918945312)",1,"(0.38322561979293823, 0.1535404622554779)","(-63.8112678527832, 257.2441711425781, 86.7922592163086)",1,3.097198486328125,1,"(22.361621856689453, 74.13523864746094, 566.6547241210938)",1
