device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8118484613,924427289834,"(0.5525285005569458, 0.5262355804443359)","(29.6445255279541, 148.5005645751953, 47.2127799987793)",1,3.4195098876953125,1,"(-72.08588409423828, -56.6064567565918, 782.6229248046875)",1,"(0.5424708724021912, 0.5244964361190796)","(24.09263801574707, 149.00802612304688, 47.397499084472656)",1,3.8383331298828125,1,"(-13.561421394348145, -55.47303009033203, 785.7550048828125)",1
8118501465,924427306686,"(0.5528106093406677, 0.5257005095481873)","(29.800268173217773, 148.6566925048828, 47.269615173339844)",1,3.4220123291015625,1,"(-72.16613006591797, -56.64714431762695, 782.6392822265625)",1,"(0.5455280542373657, 0.5290952324867249)","(25.780229568481445, 147.66619873046875, 46.90908432006836)",1,3.8590545654296875,1,"(-13.631828308105469, -55.50443649291992, 785.7811889648438)",1
8118517811,924427323032,"(0.5463752746582031, 0.5158918499946594)","(26.247892379760742, 151.51866149902344, 48.311222076416016)",1,3.374359130859375,1,"(-72.23822021484375, -56.67325973510742, 782.6143188476562)",1,"(0.5478408336639404, 0.5302371382713318)","(27.05691909790039, 147.33303833007812, 46.787837982177734)",1,3.8695831298828125,1,"(-13.725595474243164, -55.520973205566406, 785.7620849609375)",1
8118534483,924427339705,"(0.537348747253418, 0.5357139110565186)","(21.26525115966797, 145.73501586914062, 46.20615005493164)",1,3.3532867431640625,1,"(-72.3614730834961, -56.72808837890625, 782.8111572265625)",1,"(0.5257839560508728, 0.5562109351158142)","(14.881418228149414, 139.75448608398438, 44.02946472167969)",1,3.8452301025390625,1,"(-13.834073066711426, -55.554691314697266, 786.0072631835938)",1
8118551284,924427356506,"(0.4273967742919922, 0.6715771555900574)","(-39.428646087646484, 106.09337615966797, 31.777788162231445)",1,3.3702239990234375,1,"(-72.76971435546875, -56.94627380371094, 782.9867553710938)",1,"(0.4322296380996704, 0.6776407957077026)","(-36.760902404785156, 104.32415008544922, 31.13386344909668)",1,3.8868865966796875,1,"(-14.26488971710205, -55.78007888793945, 786.228759765625)",1
8118567731,924427372953,"(0.36652106046676636, 0.731918454170227)","(-73.03223419189453, 88.4872055053711, 25.36969757080078)",1,3.3583526611328125,1,"(-73.15341186523438, -57.1276969909668, 783.828369140625)",1,"(0.3668803572654724, 0.735760509967804)","(-72.83390808105469, 87.36616516113281, 24.961687088012695)",1,3.9129638671875,1,"(-14.634761810302734, -55.9792366027832, 786.9892578125)",1
8118584449,924427389671,"(0.36167609691619873, 0.7279881238937378)","(-75.70667266845703, 89.63397979736328, 25.787067413330078)",1,3.34674072265625,1,"(-73.14087677001953, -57.106441497802734, 783.3484497070312)",1,"(0.3639705181121826, 0.7366766333580017)","(-74.44014739990234, 87.098876953125, 24.864397048950195)",1,3.92095947265625,1,"(-14.667927742004395, -55.9327278137207, 786.3897705078125)",1
8118601199,924427406422,"(0.35800161957740784, 0.7480545043945312)","(-77.7349853515625, 83.77908325195312, 23.656084060668945)",1,3.3634796142578125,1,"(-73.06426239013672, -56.980674743652344, 782.1982421875)",1,"(0.3551437258720398, 0.7473962903022766)","(-79.31260681152344, 83.97113800048828, 23.72602653503418)",1,3.902313232421875,1,"(-14.641427040100098, -55.82863235473633, 785.400146484375)",1
8118617651,924427422874,"(0.35484573245048523, 0.7410981059074402)","(-79.47705841064453, 85.80876159667969, 24.39483642578125)",1,3.29827880859375,1,"(-73.10477447509766, -56.94975280761719, 782.3533935546875)",1,"(0.35927385091781616, 0.7428242564201355)","(-77.03272247314453, 85.30514526367188, 24.21148681640625)",1,3.9022369384765625,1,"(-14.6493501663208, -55.80487823486328, 785.5531005859375)",1
8118634415,924427439638,"(0.3604450821876526, 0.7621874213218689)","(-76.38623809814453, 79.65543365478516, 22.155216217041016)",1,3.347747802734375,1,"(-73.11900329589844, -56.925575256347656, 782.328125)",1,"(0.3571758270263672, 0.7357699275016785)","(-78.19085693359375, 87.36344146728516, 24.960691452026367)",1,3.88818359375,1,"(-14.654256820678711, -55.78385543823242, 785.5234985351562)",1
8118651115,924427456339,"(0.3610103130340576, 0.7570415139198303)","(-76.07420349121094, 81.15687561035156, 22.70163345336914)",1,3.3298797607421875,1,"(-73.15086364746094, -56.89155578613281, 782.1142578125)",1,"(0.3551465570926666, 0.7338470816612244)","(-79.31100463867188, 87.9244384765625, 25.164913177490234)",1,3.8907012939453125,1,"(-14.673989295959473, -55.74907684326172, 785.333740234375)",1
8118667571,924427472795,"(0.36006686091423035, 0.748272180557251)","(-76.59498596191406, 83.715576171875, 23.632991790771484)",1,3.2390594482421875,1,"(-73.21434020996094, -56.89640426635742, 782.1329956054688)",1,"(0.35057634115219116, 0.7372747659683228)","(-81.83377838134766, 86.9243392944336, 24.800870895385742)",1,3.9073333740234375,1,"(-14.696891784667969, -55.75038146972656, 785.3505249023438)",1
8118684381,924427489605,"(0.36170706152915955, 0.7511218190193176)","(-75.68956756591797, 82.88410186767578, 23.330347061157227)",1,3.3070831298828125,1,"(-73.22978973388672, -56.90407943725586, 782.1602172851562)",1,"(0.3510013222694397, 0.7345197796821594)","(-81.59918212890625, 87.7281723022461, 25.09342384338379)",1,3.905426025390625,1,"(-14.710012435913086, -55.7631721496582, 785.3847045898438)",1
8118701030,924427506254,"(0.3630422055721283, 0.75342857837677)","(-74.95260620117188, 82.21105194091797, 23.085359573364258)",1,3.3086090087890625,1,"(-73.25521850585938, -56.924381256103516, 782.3240966796875)",1,"(0.35570627450942993, 0.73972088098526)","(-79.00203704833984, 86.21060943603516, 24.541086196899414)",1,3.91375732421875,1,"(-14.718575477600098, -55.77946853637695, 785.5452270507812)",1
8118717491,924427522716,"(0.36229437589645386, 0.7401801943778992)","(-75.3653793334961, 86.07661437988281, 24.4923095703125)",1,3.2919921875,1,"(-73.28385162353516, -56.95770263671875, 782.7149047851562)",1,"(0.3569248616695404, 0.7382342219352722)","(-78.32939147949219, 86.64442443847656, 24.698957443237305)",1,3.914459228515625,1,"(-14.706552505493164, -55.80765914916992, 785.9005126953125)",1
8118734347,924427539572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35495495796203613, 0.7359486818313599)","(-79.41677856445312, 87.31126403808594, 24.94170570373535)",1,3.8958892822265625,1,"(-14.694334030151367, -55.82197952270508, 786.1715698242188)",1
8118750945,924427556170,"(0.35135316848754883, 0.7492157816886902)","(-81.40499877929688, 83.44026947021484, 23.5327205657959)",1,3.246246337890625,1,"(-73.2439956665039, -56.972991943359375, 783.1400756835938)",1,"(0.3551550507545471, 0.7318604588508606)","(-79.30632781982422, 88.50411224365234, 25.375865936279297)",1,3.908660888671875,1,"(-14.642885208129883, -55.82719039916992, 786.339599609375)",1
8118767411,924427572636,"(0.3532734215259552, 0.7584652304649353)","(-80.34500885009766, 80.741455078125, 22.550474166870117)",1,3.337646484375,1,"(-73.17182159423828, -56.9600715637207, 782.9052734375)",1,"(0.35315245389938354, 0.7369189858436584)","(-80.41175842285156, 87.02814483642578, 24.838655471801758)",1,3.920440673828125,1,"(-14.589875221252441, -55.8109130859375, 786.13330078125)",1
8118784313,924427589539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35106655955314636, 0.7331270575523376)","(-81.56317901611328, 88.13455963134766, 25.24134635925293)",1,3.9203948974609375,1,"(-14.556351661682129, -55.81707000732422, 786.0772705078125)",1
8118800861,924427606087,"(0.3457513749599457, 0.751535177230835)","(-84.49718475341797, 82.76351165771484, 23.28643798828125)",1,3.2413787841796875,1,"(-73.1227035522461, -56.96089172363281, 782.8847045898438)",1,"(0.35094133019447327, 0.7337177991867065)","(-81.63230895996094, 87.96219635009766, 25.178604125976562)",1,3.9180450439453125,1,"(-14.532100677490234, -55.82586669921875, 786.0919189453125)",1
8118817331,924427622557,"(0.34567931294441223, 0.7478271126747131)","(-84.53697204589844, 83.84542846679688, 23.680187225341797)",1,3.2412872314453125,1,"(-73.13478088378906, -56.96846008300781, 783.014892578125)",1,"(0.3508284091949463, 0.7323672771453857)","(-81.69461822509766, 88.35621643066406, 25.322017669677734)",1,3.924530029296875,1,"(-14.524759292602539, -55.84617614746094, 786.2031860351562)",1
8118834182,924427639409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.350129634141922, 0.7370575070381165)","(-82.08036041259766, 86.98770904541016, 24.8239688873291)",1,3.9228515625,1,"(-14.524931907653809, -55.859405517578125, 786.3311767578125)",1
8118850776,924427656003,"(0.34640535712242126, 0.7503142952919006)","(-84.13621520996094, 83.11973571777344, 23.41604995727539)",1,3.281402587890625,1,"(-73.15894317626953, -56.99711227416992, 783.3826904296875)",1,"(0.35253599286079407, 0.7383195161819458)","(-80.75204467773438, 86.6195068359375, 24.68988609313965)",1,3.93023681640625,1,"(-14.515583992004395, -55.8868293762207, 786.5613403320312)",1
8118867251,924427672478,"(0.3932906985282898, 0.7266854047775269)","(-58.25532150268555, 90.0140609741211, 25.925432205200195)",1,3.36474609375,1,"(-73.0630111694336, -57.03173065185547, 783.7901611328125)",1,"(0.3927510380744934, 0.7218813300132751)","(-58.55322265625, 91.4157943725586, 26.43565559387207)",1,3.936920166015625,1,"(-14.420551300048828, -55.90435791015625, 786.9320678710938)",1
8118884148,924427689375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40622958540916443, 0.7140563130378723)","(-51.112998962402344, 93.69894409179688, 27.266637802124023)",1,3.9557647705078125,1,"(-14.326895713806152, -55.9051513671875, 786.929931640625)",1
8118900692,924427705920,"(0.4044983983039856, 0.7090153694152832)","(-52.06862258911133, 95.16976928710938, 27.80194091796875)",1,3.306060791015625,1,"(-72.87525177001953, -56.96995162963867, 783.2306518554688)",1,"(0.3946983218193054, 0.712155282497406)","(-57.478294372558594, 94.25361633300781, 27.46853256225586)",1,3.9511871337890625,1,"(-14.263111114501953, -55.87187576293945, 786.4696044921875)",1
8118917171,924427722399,"(0.40497151017189026, 0.70115727186203)","(-51.80747985839844, 97.46257781982422, 28.636449813842773)",1,3.292755126953125,1,"(-72.88568878173828, -56.96369171142578, 783.337158203125)",1,"(0.40074241161346436, 0.7108741998672485)","(-54.14194107055664, 94.6274185180664, 27.604564666748047)",1,3.9456787109375,1,"(-14.242698669433594, -55.86579895019531, 786.5354614257812)",1
8118934018,924427739246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40410536527633667, 0.7100760340690613)","(-52.28559494018555, 94.86029052734375, 27.689350128173828)",1,3.9669952392578125,1,"(-14.23737621307373, -55.87045669555664, 786.6123046875)",1
8118950704,924427755932,"(0.4067962169647217, 0.7018420696258545)","(-50.80023193359375, 97.26277923583984, 28.5637149810791)",1,3.289825439453125,1,"(-72.91366577148438, -56.970985412597656, 783.451904296875)",1,"(0.40539637207984924, 0.7180787920951843)","(-51.57294464111328, 92.52526092529297, 26.839458465576172)",1,3.984954833984375,1,"(-14.238622665405273, -55.8747444152832, 786.6560668945312)",1
8118967091,924427772320,"(0.3985326588153839, 0.701625406742096)","(-55.36172866821289, 97.3259506225586, 28.58680534362793)",1,3.269317626953125,1,"(-72.95053100585938, -56.982845306396484, 783.3954467773438)",1,"(0.40516331791877747, 0.717864453792572)","(-51.701568603515625, 92.58782196044922, 26.862167358398438)",1,3.9883270263671875,1,"(-14.268671035766602, -55.887184143066406, 786.6170043945312)",1
8118983887,924427789116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40019360184669495, 0.7195813655853271)","(-54.44487762451172, 92.0869140625, 26.679828643798828)",1,3.9741058349609375,1,"(-14.291058540344238, -55.88703155517578, 786.5653686523438)",1
8119000522,924427805751,"(0.40759727358818054, 0.7057873010635376)","(-50.3580436706543, 96.11164093017578, 28.14478302001953)",1,3.2791290283203125,1,"(-73.06041717529297, -57.03035354614258, 783.335693359375)",1,"(0.401225209236145, 0.7216756939888)","(-53.87544250488281, 91.4758071899414, 26.457406997680664)",1,3.9678955078125,1,"(-14.345431327819824, -55.90236282348633, 786.5473022460938)",1
8119017011,924427822241,"(0.40918123722076416, 0.7075231671333313)","(-49.48369598388672, 95.60517883300781, 27.96037483215332)",1,3.2847137451171875,1,"(-73.10407257080078, -57.04673385620117, 783.3260498046875)",1,"(0.39680272340774536, 0.7182906866073608)","(-56.31667709350586, 92.46346282958984, 26.816925048828125)",1,3.968048095703125,1,"(-14.388087272644043, -55.906288146972656, 786.50146484375)",1
8119033756,924427838986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4024864435195923, 0.716103732585907)","(-53.17924499511719, 93.10154724121094, 27.049163818359375)",1,3.9791717529296875,1,"(-14.426395416259766, -55.90142822265625, 786.4431762695312)",1
8119050534,924427855764,"(0.4040461778640747, 0.7055891752243042)","(-52.318241119384766, 96.16942596435547, 28.165849685668945)",1,3.2872467041015625,1,"(-73.0940170288086, -57.035804748535156, 782.9752197265625)",1,"(0.4017457067966461, 0.7191895246505737)","(-53.58811569213867, 92.20121002197266, 26.721452713012695)",1,3.9755401611328125,1,"(-14.445323944091797, -55.87076187133789, 786.1820678710938)",1
8119066931,924427872161,"(0.439823716878891, 0.6559330821037292)","(-32.56889343261719, 110.65789794921875, 33.439231872558594)",1,3.2653961181640625,1,"(-72.92423248291016, -56.94533920288086, 782.7083740234375)",1,"(0.44022151827812195, 0.6820635795593262)","(-32.3493537902832, 103.03368377685547, 30.664146423339844)",1,3.97747802734375,1,"(-14.352931022644043, -55.78777313232422, 785.8939208984375)",1
8119083722,924427888953,"(0.48274967074394226, 0.6042078733444214)","(-8.873641967773438, 125.75010681152344, 38.93230438232422)",1,3.375823974609375,1,"(-72.72517395019531, -56.833740234375, 782.5606689453125)",1,"(0.503006637096405, 0.5927439332008362)","(2.3082849979400635, 129.09498596191406, 40.149723052978516)",1,3.9203033447265625,1,"(-14.16882610321045, -55.60642623901367, 785.728271484375)",1
8119100450,924427905681,"(0.5738210082054138, 0.45898881554603577)","(41.398014068603516, 168.1216278076172, 54.354248046875)",1,3.371734619140625,1,"(-72.27987670898438, -56.50750732421875, 782.4241943359375)",1,"(0.5808351635932922, 0.4626274108886719)","(45.269874572753906, 167.05992126464844, 53.96786880493164)",1,3.847015380859375,1,"(-13.911486625671387, -55.26115417480469, 785.56396484375)",1
8119116851,924427922082,"(0.6435076594352722, 0.33844661712646484)","(79.86529541015625, 203.29298400878906, 67.15555572509766)",1,3.4315643310546875,1,"(-72.00579833984375, -56.276702880859375, 782.8056640625)",1,"(0.6475372910499573, 0.36143630743026733)","(82.08966827392578, 196.58509826660156, 64.71410369873047)",1,3.8422088623046875,1,"(-13.701465606689453, -55.01433563232422, 785.9163818359375)",1
8119133592,924427938823,"(0.6563441157341003, 0.27789247035980225)","(86.95108032226562, 220.9612274169922, 73.58625030517578)",1,3.3804473876953125,1,"(-71.93505096435547, -56.183563232421875, 782.9287109375)",1,"(0.6660516858100891, 0.2989496886730194)","(92.30966186523438, 214.81723022460938, 71.35002136230469)",1,3.8477935791015625,1,"(-13.662687301635742, -54.909584045410156, 786.0429077148438)",1
8119150365,924427955597,"(0.6583480834960938, 0.2703811824321747)","(88.0572509765625, 223.15286254882812, 74.38394927978516)",1,3.3772125244140625,1,"(-71.95304870605469, -56.13711929321289, 782.8226318359375)",1,"(0.6621110439300537, 0.27516499161720276)","(90.1344223022461, 221.75704956054688, 73.87594604492188)",1,3.847442626953125,1,"(-13.645074844360352, -54.8836669921875, 785.9235229492188)",1
8119166771,924427972003,"(0.6589487195014954, 0.28593531250953674)","(88.38878631591797, 218.61453247070312, 72.7321548461914)",1,3.41595458984375,1,"(-71.92591094970703, -56.10443115234375, 782.1925659179688)",1,"(0.6651020646095276, 0.26318031549453735)","(91.78546142578125, 225.25387573242188, 75.14868927001953)",1,3.8579559326171875,1,"(-13.621051788330078, -54.87873458862305, 785.3174438476562)",1
8119183461,924427988693,"(0.6551063656806946, 0.2743704915046692)","(86.26779174804688, 221.98887634277344, 73.96034240722656)",1,3.397430419921875,1,"(-71.9190673828125, -56.09792709350586, 782.0865478515625)",1,"(0.6647980213165283, 0.2653864920139313)","(91.61767578125, 224.6101531982422, 74.9144058227539)",1,3.85137939453125,1,"(-13.607766151428223, -54.88597869873047, 785.1962890625)",1
8119200184,924428005417,"(0.6559812426567078, 0.2787702977657318)","(86.75079345703125, 220.70509338378906, 73.49308013916016)",1,3.393646240234375,1,"(-71.91449737548828, -56.08662796020508, 781.9884643554688)",1,"(0.6653707027435303, 0.26668620109558105)","(91.93377685546875, 224.23094177246094, 74.77637481689453)",1,3.8548431396484375,1,"(-13.588589668273926, -54.89206314086914, 785.0996704101562)",1
8119216691,924428021924,"(0.6579439043998718, 0.27649909257888794)","(87.83417510986328, 221.36776733398438, 73.73430633544922)",1,3.3889312744140625,1,"(-71.90301513671875, -56.05506896972656, 781.9127197265625)",1,"(0.6655322313308716, 0.2689403295516968)","(92.02294921875, 223.57322692871094, 74.53699493408203)",1,3.838287353515625,1,"(-13.567630767822266, -54.856040954589844, 785.02734375)",1
