device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7777148372,924085948063,"(0.49498462677001953, 0.2757529020309448)","(-2.1199004650115967, 221.58547973632812, 73.81350708007812)",1,3.243194580078125,1,"(-81.73857879638672, -55.6870002746582, 789.8869018554688)",1,"(0.48833179473876953, 0.28188008069992065)","(-5.792304992675781, 219.79774475097656, 73.16277313232422)",1,3.6887969970703125,1,"(-22.92765235900879, -53.22344207763672, 793.6207275390625)",1
7777164851,924085964543,"(0.46750813722610474, 0.3093856871128082)","(-17.287025451660156, 211.772216796875, 70.24176788330078)",1,3.2298736572265625,1,"(-81.73938751220703, -55.76958465576172, 789.6424560546875)",1,"(0.46379920840263367, 0.3300814926624298)","(-19.334360122680664, 205.73370361328125, 68.04391479492188)",1,3.6856231689453125,1,"(-22.965003967285156, -53.2814826965332, 793.4013061523438)",1
7777181500,924085981192,"(0.4621402323246002, 0.336557000875473)","(-20.250146865844727, 203.8442840576172, 67.35626220703125)",1,3.2441253662109375,1,"(-81.75180053710938, -55.81353759765625, 789.5820922851562)",1,"(0.44975146651268005, 0.3450947105884552)","(-27.088762283325195, 201.3531951904297, 66.44953918457031)",1,3.6996307373046875,1,"(-23.007221221923828, -53.349334716796875, 793.3248291015625)",1
7777198287,924085997979,"(0.462331086397171, 0.3319210708141327)","(-20.14479637145996, 205.1969451904297, 67.84854888916016)",1,3.2326507568359375,1,"(-81.76355743408203, -55.84154510498047, 789.6320190429688)",1,"(0.458406001329422, 0.347230464220047)","(-22.31145477294922, 200.7300567626953, 66.22274780273438)",1,3.7072296142578125,1,"(-23.01378059387207, -53.384891510009766, 793.355224609375)",1
7777214771,924086014464,"(0.45902249217033386, 0.34535473585128784)","(-21.971155166625977, 201.27732849121094, 66.42195129394531)",1,3.2522735595703125,1,"(-81.75227355957031, -55.83698654174805, 789.4274291992188)",1,"(0.458109587430954, 0.35482117533683777)","(-22.47507667541504, 198.51524353027344, 65.41664123535156)",1,3.704620361328125,1,"(-23.013599395751953, -53.37274169921875, 793.18701171875)",1
7777231466,924086031159,"(0.4610595405101776, 0.35254722833633423)","(-20.8466739654541, 199.17872619628906, 65.65813446044922)",1,3.2540740966796875,1,"(-81.74412536621094, -55.829288482666016, 789.2884521484375)",1,"(0.45715710520744324, 0.3503934144973755)","(-23.000843048095703, 199.80715942382812, 65.88685607910156)",1,3.7079010009765625,1,"(-23.017118453979492, -53.370094299316406, 793.0147705078125)",1
7777248202,924086047895,"(0.4648783802986145, 0.3437526226043701)","(-18.73868751525879, 201.74478149414062, 66.59212493896484)",1,3.234649658203125,1,"(-81.75746154785156, -55.82992172241211, 789.1114501953125)",1,"(0.4568755030632019, 0.34741953015327454)","(-23.156299591064453, 200.67489624023438, 66.20267486572266)",1,3.68865966796875,1,"(-23.0301513671875, -53.37319564819336, 792.8538818359375)",1
7777264691,924086064384,"(0.46303555369377136, 0.3387303352355957)","(-19.755918502807617, 203.2101593017578, 67.12548828125)",1,3.23907470703125,1,"(-81.76914978027344, -55.834197998046875, 789.162353515625)",1,"(0.4551165997982025, 0.35180091857910156)","(-24.12723159790039, 199.39649963378906, 65.73736572265625)",1,3.7047882080078125,1,"(-23.036394119262695, -53.38108825683594, 792.8916015625)",1
7777281432,924086081126,"(0.4643593728542328, 0.34225359559059143)","(-19.025175094604492, 202.18215942382812, 66.75132751464844)",1,3.2472076416015625,1,"(-81.78128051757812, -55.8425178527832, 789.2807006835938)",1,"(0.45585235953330994, 0.352837473154068)","(-23.72108268737793, 199.09408569335938, 65.6272964477539)",1,3.712188720703125,1,"(-23.033781051635742, -53.39064025878906, 793.03515625)",1
7777298214,924086097908,"(0.46468281745910645, 0.344593346118927)","(-18.84661865234375, 201.4994659423828, 66.50283813476562)",1,3.2464141845703125,1,"(-81.79609680175781, -55.848609924316406, 789.4883422851562)",1,"(0.4585537612438202, 0.3513879179954529)","(-22.22987937927246, 199.51699829101562, 65.78120422363281)",1,3.711578369140625,1,"(-23.021909713745117, -53.393924713134766, 793.2301635742188)",1
7777314611,924086114305,"(0.4639253616333008, 0.3439604640007019)","(-19.264745712280273, 201.68414306640625, 66.56997680664062)",1,3.2445068359375,1,"(-81.77689361572266, -55.83529281616211, 789.412353515625)",1,"(0.45650485157966614, 0.35135895013809204)","(-23.360904693603516, 199.52548217773438, 65.7843246459961)",1,3.72308349609375,1,"(-22.997468948364258, -53.36808395385742, 793.1583251953125)",1
7777331301,924086130995,"(0.4624607563018799, 0.343498557806015)","(-20.07322120666504, 201.81893920898438, 66.61904907226562)",1,3.2417449951171875,1,"(-81.77574157714844, -55.837059020996094, 789.4462890625)",1,"(0.4569613039493561, 0.3603692352771759)","(-23.10892105102539, 196.89646911621094, 64.82743072509766)",1,3.737518310546875,1,"(-22.991374969482422, -53.36487579345703, 793.1956176757812)",1
7777348033,924086147728,"(0.46311360597610474, 0.3504115343093872)","(-19.712848663330078, 199.8018798828125, 65.88492584228516)",1,3.241119384765625,1,"(-81.77503204345703, -55.85353088378906, 789.5396118164062)",1,"(0.4576084315776825, 0.3557841181755066)","(-22.751707077026367, 198.2342529296875, 65.31438446044922)",1,3.7351226806640625,1,"(-22.979785919189453, -53.38508224487305, 793.2825317382812)",1
7777364531,924086164226,"(0.4600165784358978, 0.3546771705150604)","(-21.42241859436035, 198.55726623535156, 65.43192291259766)",1,3.248992919921875,1,"(-81.7698745727539, -55.87477493286133, 789.36865234375)",1,"(0.45403850078582764, 0.35928159952163696)","(-24.722341537475586, 197.2137908935547, 64.94292449951172)",1,3.743072509765625,1,"(-22.982040405273438, -53.406951904296875, 793.1333618164062)",1
7777381171,924086180866,"(0.46310684084892273, 0.3553750216960907)","(-19.71657371520996, 198.35360717773438, 65.35782623291016)",1,3.27142333984375,1,"(-81.78092956542969, -55.8891716003418, 789.2875366210938)",1,"(0.45389387011528015, 0.3597998023033142)","(-24.80215072631836, 197.0626220703125, 64.88793182373047)",1,3.7292633056640625,1,"(-22.994173049926758, -53.41763687133789, 793.0338745117188)",1
7777398045,924086197740,"(0.4653608500957489, 0.35154497623443604)","(-18.472362518310547, 199.47119140625, 65.76454162597656)",1,3.2671356201171875,1,"(-81.79411315917969, -55.91699981689453, 789.2056884765625)",1,"(0.45458659529685974, 0.3576817214488983)","(-24.419769287109375, 197.6805877685547, 65.11283874511719)",1,3.727996826171875,1,"(-23.018123626708984, -53.439544677734375, 792.9449462890625)",1
7777414451,924086214147,"(0.4707777202129364, 0.33942413330078125)","(-15.482220649719238, 203.0077362060547, 67.05177307128906)",1,3.2496795654296875,1,"(-81.76268768310547, -55.97681427001953, 789.097900390625)",1,"(0.45849722623825073, 0.3736535608768463)","(-22.2611141204834, 193.0204315185547, 63.41666030883789)",1,3.74853515625,1,"(-23.004806518554688, -53.47129440307617, 792.83935546875)",1
7777431137,924086230833,"(0.46868181228637695, 0.341855525970459)","(-16.639179229736328, 202.29830932617188, 66.79357147216797)",1,3.24566650390625,1,"(-81.76781463623047, -56.002769470214844, 789.2116088867188)",1,"(0.45879051089286804, 0.37949711084365845)","(-22.099184036254883, 191.3153839111328, 62.796112060546875)",1,3.7604217529296875,1,"(-23.00396156311035, -53.489532470703125, 792.97314453125)",1
7777447961,924086247657,"(0.4711615741252899, 0.35073399543762207)","(-15.270341873168945, 199.70779418945312, 65.85066986083984)",1,3.275238037109375,1,"(-81.77030944824219, -55.986968994140625, 789.2718505859375)",1,"(0.4553270637989044, 0.37534037232398987)","(-24.01105308532715, 192.52822875976562, 63.237571716308594)",1,3.7793121337890625,1,"(-23.000165939331055, -53.47734451293945, 793.0186157226562)",1
7777464371,924086264068,"(0.47065210342407227, 0.3579428493976593)","(-15.55152702331543, 197.60440063476562, 65.08509826660156)",1,3.28045654296875,1,"(-81.72733306884766, -55.928489685058594, 789.09423828125)",1,"(0.4565128684043884, 0.37843284010887146)","(-23.3564510345459, 191.6259307861328, 62.90913009643555)",1,3.784820556640625,1,"(-22.970243453979492, -53.430580139160156, 792.8436889648438)",1
7777481103,924086280800,"(0.4683176279067993, 0.3534964621067047)","(-16.840206146240234, 198.90176391601562, 65.55732727050781)",1,3.24749755859375,1,"(-81.70838928222656, -55.884521484375, 789.0288696289062)",1,"(0.4560312032699585, 0.3666446805000305)","(-23.62236976623535, 195.0654296875, 64.1610336303711)",1,3.7910308837890625,1,"(-22.950828552246094, -53.413330078125, 792.7608642578125)",1
7777497876,924086297573,"(0.4699039161205292, 0.35899853706359863)","(-15.964560508728027, 197.29638671875, 64.97298431396484)",1,3.2592926025390625,1,"(-81.68669891357422, -55.85246276855469, 788.9623413085938)",1,"(0.4577963948249817, 0.36856594681739807)","(-22.647964477539062, 194.5048370361328, 63.95701599121094)",1,3.800689697265625,1,"(-22.942014694213867, -53.379188537597656, 792.6903076171875)",1
7777514291,924086313988,"(0.47017189860343933, 0.3782155215740204)","(-15.816636085510254, 191.6893310546875, 62.93220138549805)",1,3.313873291015625,1,"(-81.67023468017578, -55.81386184692383, 788.8115844726562)",1,"(0.458850622177124, 0.3676970303058624)","(-22.066024780273438, 194.7583770751953, 64.04924774169922)",1,3.8115997314453125,1,"(-22.944032669067383, -53.33944320678711, 792.5531005859375)",1
7777530972,924086330670,"(0.46809646487236023, 0.3725576102733612)","(-16.96229362487793, 193.34017944335938, 63.53306198120117)",1,3.3067474365234375,1,"(-81.66171264648438, -55.80828094482422, 788.7534790039062)",1,"(0.45711711049079895, 0.3702271282672882)","(-23.02293586730957, 194.0201873779297, 63.78052520751953)",1,3.824676513671875,1,"(-22.956218719482422, -53.3149299621582, 792.4827880859375)",1
7777547791,924086347489,"(0.46523213386535645, 0.3796606659889221)","(-18.543415069580078, 191.26766967773438, 62.77872085571289)",1,3.3291015625,1,"(-81.6593017578125, -55.78722381591797, 788.59716796875)",1,"(0.45802411437034607, 0.37307751178741455)","(-22.52226448059082, 193.1884765625, 63.477840423583984)",1,3.8344879150390625,1,"(-22.963762283325195, -53.29724884033203, 792.3480834960938)",1
7777564211,924086363909,"(0.46532151103019714, 0.3702771067619324)","(-18.49407386779785, 194.00558471679688, 63.775238037109375)",1,3.344818115234375,1,"(-81.67036437988281, -55.777679443359375, 788.5890502929688)",1,"(0.4599197804927826, 0.36998656392097473)","(-21.475845336914062, 194.09034729003906, 63.80608367919922)",1,3.8431243896484375,1,"(-22.979249954223633, -53.283260345458984, 792.3360595703125)",1
7777580938,924086380636,"(0.469635933637619, 0.36570894718170166)","(-16.112485885620117, 195.3384552001953, 64.26038360595703)",1,3.3329315185546875,1,"(-81.67159271240234, -55.77717590332031, 788.5894775390625)",1,"(0.45798155665397644, 0.38203972578048706)","(-22.545724868774414, 190.57350158691406, 62.52608108520508)",1,3.852752685546875,1,"(-22.97953987121582, -53.274410247802734, 792.3375244140625)",1
7777597707,924086397406,"(0.4707070291042328, 0.3644990026950836)","(-15.521223068237305, 195.69146728515625, 64.3888931274414)",1,3.3224334716796875,1,"(-81.67852020263672, -55.772727966308594, 788.6439208984375)",1,"(0.45896410942077637, 0.38255977630615234)","(-22.003358840942383, 190.42176818847656, 62.47087097167969)",1,3.86614990234375,1,"(-22.980695724487305, -53.26447296142578, 792.3858642578125)",1
7777614131,924086413830,"(0.4699920117855072, 0.3554159998893738)","(-15.915937423706055, 198.3416748046875, 65.35346221923828)",1,3.331634521484375,1,"(-81.67975616455078, -55.78475570678711, 788.6671142578125)",1,"(0.45578551292419434, 0.3796188533306122)","(-23.757963180541992, 191.2798614501953, 62.78319549560547)",1,3.8688201904296875,1,"(-22.97928810119629, -53.26294708251953, 792.4072265625)",1
7777630807,924086430506,"(0.4657711386680603, 0.3566148281097412)","(-18.245882034301758, 197.99191284179688, 65.22613525390625)",1,3.3474578857421875,1,"(-81.6816177368164, -55.785213470458984, 788.6616821289062)",1,"(0.4540529251098633, 0.3812786340713501)","(-24.71435546875, 190.79556274414062, 62.606964111328125)",1,3.8741607666015625,1,"(-22.979808807373047, -53.258975982666016, 792.3983764648438)",1
7777647622,924086447322,"(0.46752533316612244, 0.35853874683380127)","(-17.27752113342285, 197.43052673339844, 65.02184295654297)",1,3.320587158203125,1,"(-81.69329071044922, -55.7799186706543, 788.5398559570312)",1,"(0.453454852104187, 0.3880445957183838)","(-25.044475555419922, 188.82142639160156, 61.88835906982422)",1,3.888641357421875,1,"(-22.986042022705078, -53.251136779785156, 792.292236328125)",1
7777664051,924086463751,"(0.46738606691360474, 0.360516756772995)","(-17.35441017150879, 196.8533935546875, 64.81175994873047)",1,3.3126373291015625,1,"(-81.73523712158203, -55.814964294433594, 788.7318725585938)",1,"(0.4543026387691498, 0.37948083877563477)","(-24.576505661010742, 191.32015991210938, 62.797794342041016)",1,3.890472412109375,1,"(-23.012331008911133, -53.2923469543457, 792.4635009765625)",1
7777680677,924086480377,"(0.47000405192375183, 0.36541542410850525)","(-15.909265518188477, 195.42410278320312, 64.29154205322266)",1,3.361175537109375,1,"(-81.77143096923828, -55.83417892456055, 788.8448486328125)",1,"(0.45605385303497314, 0.37225309014320374)","(-23.60984992980957, 193.42901611328125, 63.565399169921875)",1,3.892974853515625,1,"(-23.044639587402344, -53.332584381103516, 792.6011352539062)",1
7777697538,924086497238,"(0.46745672821998596, 0.36828017234802246)","(-17.315420150756836, 194.58824157714844, 63.98731994628906)",1,3.366668701171875,1,"(-81.8304443359375, -55.86264419555664, 789.0983276367188)",1,"(0.45600447058677673, 0.3691762387752533)","(-23.637094497680664, 194.32675170898438, 63.89216232299805)",1,3.902374267578125,1,"(-23.080842971801758, -53.36506271362305, 792.841552734375)",1
7777713971,924086513672,"(0.46798792481422424, 0.3687158226966858)","(-17.022205352783203, 194.4611358642578, 63.941043853759766)",1,3.3576507568359375,1,"(-81.86807250976562, -55.865013122558594, 789.248779296875)",1,"(0.45484083890914917, 0.3603084683418274)","(-24.2794246673584, 196.91415405273438, 64.83391571044922)",1,3.8891754150390625,1,"(-23.09914207458496, -53.37067794799805, 792.9950561523438)",1
7777730643,924086530344,"(0.4663809537887573, 0.35684147477149963)","(-17.909250259399414, 197.92578125, 65.20206451416016)",1,3.342926025390625,1,"(-81.87059783935547, -55.8597412109375, 789.228515625)",1,"(0.45284441113471985, 0.3649771511554718)","(-25.381479263305664, 195.55197143554688, 64.33809661865234)",1,3.9016265869140625,1,"(-23.09729766845703, -53.3582649230957, 792.9722290039062)",1
7777747453,924086547154,"(0.46838754415512085, 0.3535565733909607)","(-16.801584243774414, 198.8842010498047, 65.55093383789062)",1,3.3497467041015625,1,"(-81.86080932617188, -55.84688186645508, 789.1286010742188)",1,"(0.4525887966156006, 0.36712929606437683)","(-25.52259063720703, 194.92404174804688, 64.10953521728516)",1,3.9072113037109375,1,"(-23.088510513305664, -53.348121643066406, 792.8760986328125)",1
7777763891,924086563592,"(0.46670210361480713, 0.35952234268188477)","(-17.731979370117188, 197.14356994628906, 64.91736602783203)",1,3.360595703125,1,"(-81.8450698852539, -55.83600997924805, 789.0718383789062)",1,"(0.45446428656578064, 0.36842021346092224)","(-24.487293243408203, 194.54736328125, 63.972434997558594)",1,3.886199951171875,1,"(-23.08310317993164, -53.33490753173828, 792.8217163085938)",1
7777780609,924086580311,"(0.4685599207878113, 0.3628653287887573)","(-16.70645523071289, 196.1681671142578, 64.56236267089844)",1,3.3714599609375,1,"(-81.84568786621094, -55.829742431640625, 789.04150390625)",1,"(0.45540913939476013, 0.37579867243766785)","(-23.96571922302246, 192.3944854736328, 63.18886184692383)",1,3.907440185546875,1,"(-23.081562042236328, -53.309547424316406, 792.7861328125)",1
7777797368,924086597070,"(0.46721509099006653, 0.35482531785964966)","(-17.44877815246582, 198.5140380859375, 65.41619110107422)",1,3.361358642578125,1,"(-81.84793090820312, -55.810367584228516, 788.927001953125)",1,"(0.4538513720035553, 0.38262471556663513)","(-24.825618743896484, 190.40283203125, 62.46392822265625)",1,3.914886474609375,1,"(-23.09250259399414, -53.27983856201172, 792.6727905273438)",1
7777813811,924086613513,"(0.47042787075042725, 0.3542826771736145)","(-15.67533016204834, 198.67233276367188, 65.47386932373047)",1,3.365142822265625,1,"(-81.86279296875, -55.805084228515625, 788.6953125)",1,"(0.455012708902359, 0.3766860067844391)","(-24.184560775756836, 192.1356201171875, 63.0945930480957)",1,3.9037628173828125,1,"(-23.119901657104492, -53.26276397705078, 792.4588623046875)",1
7777830478,924086630180,"(0.46846601366996765, 0.3632265031337738)","(-16.75830841064453, 196.06275939941406, 64.52405548095703)",1,3.3819122314453125,1,"(-81.86149597167969, -55.79018783569336, 788.5191040039062)",1,"(0.4567778706550598, 0.37569791078567505)","(-23.210166931152344, 192.42391967773438, 63.19955062866211)",1,3.905059814453125,1,"(-23.14634132385254, -53.25965118408203, 792.2454833984375)",1
