device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8370976365,924679785683,"(0.4686841368675232, 0.4897055923938751)","(-16.63788414001465, 159.1591796875, 51.092193603515625)",1,3.2787933349609375,1,"(-50.01628112792969, -13.837478637695312, 795.5191040039062)",1,"(0.4635242819786072, 0.5018139481544495)","(-19.48613739013672, 155.626220703125, 49.806304931640625)",1,3.991485595703125,1,"(8.665410995483398, -11.129530906677246, 797.010986328125)",1
8370993157,924679802475,"(0.4676077365875244, 0.4838829040527344)","(-17.2320499420166, 160.85809326171875, 51.710540771484375)",1,3.248809814453125,1,"(-49.9976806640625, -13.834859848022461, 795.4766845703125)",1,"(0.4583115875720978, 0.5101320743560791)","(-22.363550186157227, 153.19918823242188, 48.92292404174805)",1,4.004730224609375,1,"(8.67516040802002, -11.12570858001709, 796.9619140625)",1
8371009986,924679819305,"(0.47132113575935364, 0.4793343245983124)","(-15.182218551635742, 162.18527221679688, 52.193607330322266)",1,3.260650634765625,1,"(-49.9598274230957, -13.830530166625977, 795.2664184570312)",1,"(0.45795929431915283, 0.5056868195533752)","(-22.558042526245117, 154.49623107910156, 49.39498519897461)",1,3.999786376953125,1,"(8.695512771606445, -11.124090194702148, 796.7498779296875)",1
8371026285,924679835604,"(0.4645492434501648, 0.5107907652854919)","(-18.920345306396484, 153.0070037841797, 48.85300064086914)",1,3.34588623046875,1,"(-49.90853500366211, -13.8187894821167, 795.0543212890625)",1,"(0.4553789496421814, 0.5148074626922607)","(-23.982383728027344, 151.83502197265625, 48.426429748535156)",1,4.0121917724609375,1,"(8.727883338928223, -11.115739822387695, 796.5411376953125)",1
8371043123,924679852442,"(0.47272253036499023, 0.5009756088256836)","(-14.408653259277344, 155.87083435058594, 49.89535140991211)",1,3.311431884765625,1,"(-49.88382339477539, -13.81765365600586, 794.9240112304688)",1,"(0.45506858825683594, 0.5163028240203857)","(-24.15371322631836, 151.3987274169922, 48.267608642578125)",1,4.02374267578125,1,"(8.749715805053711, -11.109609603881836, 796.4011840820312)",1
8371059901,924679869220,"(0.4767521321773529, 0.49805259704589844)","(-12.184304237365723, 156.72369384765625, 50.205787658691406)",1,3.309783935546875,1,"(-49.82682418823242, -13.81717586517334, 794.693603515625)",1,"(0.4602641761302948, 0.5246352553367615)","(-21.28570556640625, 148.96749877929688, 47.382728576660156)",1,4.0355377197265625,1,"(8.776615142822266, -11.113001823425293, 796.1685180664062)",1
8371076205,924679885525,"(0.4778681993484497, 0.48300859332084656)","(-11.568230628967285, 161.11317443847656, 51.803382873535156)",1,3.2668609619140625,1,"(-49.77174377441406, -13.815062522888184, 794.5641479492188)",1,"(0.45917025208473206, 0.5200948119163513)","(-21.889585494995117, 150.2922821044922, 47.86492919921875)",1,4.0176849365234375,1,"(8.831226348876953, -11.122076988220215, 796.0381469726562)",1
8371093089,924679902409,"(0.4722180664539337, 0.5019233226776123)","(-14.687135696411133, 155.59434509277344, 49.794677734375)",1,3.321807861328125,1,"(-49.71198272705078, -13.811995506286621, 794.556396484375)",1,"(0.46050429344177246, 0.5116697549819946)","(-21.153181076049805, 152.75050354003906, 48.75966262817383)",1,3.9996185302734375,1,"(8.872106552124023, -11.126565933227539, 796.025390625)",1
8371109817,924679919137,"(0.4703288972377777, 0.5050474405288696)","(-15.729970932006836, 154.6827850341797, 49.46294021606445)",1,3.320220947265625,1,"(-49.655677795410156, -13.801579475402832, 794.633056640625)",1,"(0.45979779958724976, 0.5117841958999634)","(-21.543176651000977, 152.7171630859375, 48.74750518798828)",1,3.9936676025390625,1,"(8.932760238647461, -11.128108978271484, 796.09912109375)",1
8371126125,924679935445,"(0.4750562310218811, 0.4895983040332794)","(-13.120444297790527, 159.1904754638672, 51.10357666015625)",1,3.28289794921875,1,"(-49.604454040527344, -13.79208755493164, 794.647705078125)",1,"(0.4586102366447449, 0.510266900062561)","(-22.198728561401367, 153.1598663330078, 48.90863037109375)",1,3.999114990234375,1,"(8.981012344360352, -11.124605178833008, 796.1114501953125)",1
8371142959,924679952280,"(0.47814613580703735, 0.495932936668396)","(-11.414857864379883, 157.34217834472656, 50.43087387084961)",1,3.301300048828125,1,"(-49.58990478515625, -13.789166450500488, 794.6480102539062)",1,"(0.4680521786212921, 0.49591267108917236)","(-16.986730575561523, 157.34808349609375, 50.43300247192383)",1,3.9600677490234375,1,"(9.007251739501953, -11.118584632873535, 796.1087036132812)",1
8371159733,924679969054,"(0.47647595405578613, 0.50417160987854)","(-12.336787223815918, 154.93833923339844, 49.55595397949219)",1,3.3052978515625,1,"(-49.55245590209961, -13.775272369384766, 794.6455078125)",1,"(0.468237042427063, 0.5049288272857666)","(-16.88467025756836, 154.71737670898438, 49.47549819946289)",1,3.9799346923828125,1,"(9.034088134765625, -11.11604118347168, 796.1027221679688)",1
8371176045,924679985366,"(0.47473087906837463, 0.4990549683570862)","(-13.300070762634277, 156.43124389648438, 50.099308013916016)",1,3.2869110107421875,1,"(-49.51710891723633, -13.774352073669434, 794.608642578125)",1,"(0.4668668508529663, 0.502046525478363)","(-17.641021728515625, 155.55838012695312, 49.78159713745117)",1,3.9802703857421875,1,"(9.061321258544922, -11.126935958862305, 796.0645751953125)",1
8371192925,924680002247,"(0.47684359550476074, 0.49892720580101013)","(-12.133845329284668, 156.46852111816406, 50.11286163330078)",1,3.2938385009765625,1,"(-49.492332458496094, -13.774258613586426, 794.5476684570312)",1,"(0.46715298295021057, 0.503870964050293)","(-17.48309898376465, 155.0260467529297, 49.58784484863281)",1,3.973724365234375,1,"(9.079198837280273, -11.134502410888672, 796.0003051757812)",1
8371209647,924680018969,"(0.4725634753704071, 0.49528414011001587)","(-14.496488571166992, 157.53150939941406, 50.499752044677734)",1,3.278778076171875,1,"(-49.459083557128906, -13.773648262023926, 794.3841552734375)",1,"(0.4661133289337158, 0.5059705972671509)","(-18.056955337524414, 154.41342163085938, 49.364891052246094)",1,3.97265625,1,"(9.094748497009277, -11.136884689331055, 795.831298828125)",1
8371225961,924680035283,"(0.46863508224487305, 0.475838840007782)","(-16.66495704650879, 163.20516967773438, 52.56479263305664)",1,3.233551025390625,1,"(-49.42730712890625, -13.76554012298584, 794.1907348632812)",1,"(0.4629193842411041, 0.5057571530342102)","(-19.820043563842773, 154.47569274902344, 49.387550354003906)",1,3.9742584228515625,1,"(9.110420227050781, -11.137632369995117, 795.6401977539062)",1
8371242891,924680052213,"(0.4700927734375, 0.48090389370918274)","(-15.86031723022461, 161.72727966308594, 52.026893615722656)",1,3.2485198974609375,1,"(-49.419166564941406, -13.762414932250977, 794.1620483398438)",1,"(0.4622187614440918, 0.5113599300384521)","(-20.20677947998047, 152.84095764160156, 48.79254150390625)",1,4.006378173828125,1,"(9.114293098449707, -11.134896278381348, 795.6068725585938)",1
8371259563,924680068886,"(0.4720248281955719, 0.4901348352432251)","(-14.793798446655273, 159.033935546875, 51.046600341796875)",1,3.2696533203125,1,"(-49.41358184814453, -13.757107734680176, 794.1525268554688)",1,"(0.45644572377204895, 0.5092809796333313)","(-23.39349937438965, 153.447509765625, 49.01335906982422)",1,3.993896484375,1,"(9.116927146911621, -11.133818626403809, 795.6026611328125)",1
8371275881,924680085204,"(0.4723070561885834, 0.4961129128932953)","(-14.638006210327148, 157.28968811035156, 50.41171646118164)",1,3.2868499755859375,1,"(-49.43303298950195, -13.770952224731445, 794.2205810546875)",1,"(0.4670543968677521, 0.4969998598098755)","(-17.537473678588867, 157.0308837890625, 50.31747055053711)",1,3.9450531005859375,1,"(9.104483604431152, -11.139446258544922, 795.6739501953125)",1
8371292761,924680102084,"(0.4682937264442444, 0.5062956809997559)","(-16.853389739990234, 154.31858825683594, 49.33033752441406)",1,3.28485107421875,1,"(-49.44478988647461, -13.770522117614746, 794.1489868164062)",1,"(0.4718615412712097, 0.4978882372379303)","(-14.883975982666016, 156.77171325683594, 50.22314453125)",1,3.9479827880859375,1,"(9.086666107177734, -11.135265350341797, 795.5993041992188)",1
8371309478,924680118801,"(0.47304248809814453, 0.5053821206092834)","(-14.232069969177246, 154.58511352539062, 49.42734909057617)",1,3.2906951904296875,1,"(-49.4809455871582, -13.769001960754395, 794.0970458984375)",1,"(0.4710814654827118, 0.4987211525440216)","(-15.314571380615234, 156.52867126464844, 50.13474655151367)",1,3.9354095458984375,1,"(9.051848411560059, -11.115983963012695, 795.5509643554688)",1
8371325801,924680135125,"(0.47280263900756836, 0.49921250343322754)","(-14.364442825317383, 156.38526916503906, 50.082618713378906)",1,3.2816619873046875,1,"(-49.52376174926758, -13.76884937286377, 794.0667724609375)",1,"(0.4661388099193573, 0.5037704706192017)","(-18.042911529541016, 155.05538940429688, 49.598514556884766)",1,3.9346771240234375,1,"(9.020161628723145, -11.09852409362793, 795.5249633789062)",1
8371342727,924680152051,"(0.47009265422821045, 0.48319780826568604)","(-15.86038589477539, 161.05799865722656, 51.7833137512207)",1,3.2468414306640625,1,"(-49.55093002319336, -13.771712303161621, 794.0677490234375)",1,"(0.46020951867103577, 0.5180566906929016)","(-21.31591796875, 150.88699340820312, 48.08137893676758)",1,3.96905517578125,1,"(8.994352340698242, -11.102227210998535, 795.52685546875)",1
8371359490,924680168814,"(0.46745359897613525, 0.48489585518836975)","(-17.31715202331543, 160.5625457763672, 51.60299301147461)",1,3.2329559326171875,1,"(-49.58431625366211, -13.76709270477295, 793.9662475585938)",1,"(0.46182796359062195, 0.5144028067588806)","(-20.42251205444336, 151.95310974121094, 48.469398498535156)",1,3.967041015625,1,"(8.956151962280273, -11.099332809448242, 795.4298095703125)",1
8371375721,924680185046,"(0.4673193097114563, 0.475924551486969)","(-17.391281127929688, 163.18014526367188, 52.55570983886719)",1,3.220733642578125,1,"(-49.64829635620117, -13.762478828430176, 794.0397338867188)",1,"(0.4623730182647705, 0.5093979835510254)","(-20.12163543701172, 153.4134063720703, 49.00088119506836)",1,3.9596099853515625,1,"(8.909149169921875, -11.088608741760254, 795.5010986328125)",1
8371392595,924680201920,"(0.46826493740081787, 0.49725839495658875)","(-16.869306564331055, 156.95545959472656, 50.29009246826172)",1,3.2396240234375,1,"(-49.69095230102539, -13.759828567504883, 794.17724609375)",1,"(0.466688871383667, 0.49485138058662415)","(-17.7392578125, 157.65774536132812, 50.545711517333984)",1,3.9092559814453125,1,"(8.88051700592041, -11.081696510314941, 795.6511840820312)",1
8371409406,924680218731,"(0.4731723666191101, 0.5024985074996948)","(-14.160374641418457, 155.42648315429688, 49.73360061645508)",1,3.25079345703125,1,"(-49.763755798339844, -13.7755126953125, 794.28564453125)",1,"(0.46801573038101196, 0.497326523065567)","(-17.006855010986328, 156.9355926513672, 50.28285598754883)",1,3.906402587890625,1,"(8.823756217956543, -11.078436851501465, 795.7610473632812)",1
8371425641,924680234966,"(0.4700070321559906, 0.4944073259830475)","(-15.907632827758789, 157.78729248046875, 50.592872619628906)",1,3.221923828125,1,"(-49.82060623168945, -13.799013137817383, 794.2861328125)",1,"(0.46739551424980164, 0.501112699508667)","(-17.34920883178711, 155.8308563232422, 49.88075637817383)",1,3.9160308837890625,1,"(8.767101287841797, -11.092270851135254, 795.766357421875)",1
8371442561,924680251887,"(0.4665620028972626, 0.4981837570667267)","(-17.80929946899414, 156.6854248046875, 50.19181442260742)",1,3.2031707763671875,1,"(-49.85721969604492, -13.80702018737793, 794.2899169921875)",1,"(0.4697156548500061, 0.5048457384109497)","(-16.06846809387207, 154.74160766601562, 49.484336853027344)",1,3.945953369140625,1,"(8.72111701965332, -11.123513221740723, 795.7723388671875)",1
8371459224,924680268550,"(0.4666581451892853, 0.48904284834861755)","(-17.7562198638916, 159.35252380371094, 51.1625862121582)",1,3.2005462646484375,1,"(-49.95561218261719, -13.877960205078125, 794.2420654296875)",1,"(0.47283580899238586, 0.5149776935577393)","(-14.346134185791016, 151.78536987304688, 48.40837860107422)",1,3.955535888671875,1,"(8.632040977478027, -11.163064956665039, 795.735595703125)",1
8371475561,924680284887,"(0.47241517901420593, 0.49229419231414795)","(-14.578330993652344, 158.4038848876953, 50.8172607421875)",1,3.230743408203125,1,"(-50.07398223876953, -13.991683006286621, 794.2933349609375)",1,"(0.4719218313694, 0.523536741733551)","(-14.850677490234375, 149.2880401611328, 47.49944305419922)",1,3.9297637939453125,1,"(8.521991729736328, -11.206711769104004, 795.7901000976562)",1
8371492431,924680301757,"(0.4673447608947754, 0.5088275074958801)","(-17.37721824645996, 153.57984924316406, 49.06147384643555)",1,3.251007080078125,1,"(-50.14234161376953, -14.04478645324707, 794.2559204101562)",1,"(0.4564672112464905, 0.5324663519859314)","(-23.38166618347168, 146.68258666992188, 46.551109313964844)",1,3.954010009765625,1,"(8.432463645935059, -11.236860275268555, 795.7564086914062)",1
8371509140,924680318467,"(0.46742507815361023, 0.5145196318626404)","(-17.332874298095703, 151.91903686523438, 48.45702362060547)",1,3.243194580078125,1,"(-50.28010559082031, -14.138906478881836, 794.0745849609375)",1,"(0.45723703503608704, 0.5238072276115417)","(-22.956708908081055, 149.2091522216797, 47.47066116333008)",1,3.93768310546875,1,"(8.272807121276855, -11.299264907836914, 795.5891723632812)",1
8371525481,924680334808,"(0.4679468274116516, 0.4885142743587494)","(-17.044876098632812, 159.5067596435547, 51.21869659423828)",1,3.1787872314453125,1,"(-50.42429733276367, -14.265569686889648, 793.973876953125)",1,"(0.45683935284614563, 0.5160728693008423)","(-23.176240921020508, 151.46580505371094, 48.29206466674805)",1,3.9443817138671875,1,"(8.124785423278809, -11.384193420410156, 795.4962158203125)",1
8371542300,924680351627,"(0.4671582579612732, 0.5033302307128906)","(-17.48017692565918, 155.18386840820312, 49.64527130126953)",1,3.1891632080078125,1,"(-50.51677703857422, -14.327445030212402, 794.0193481445312)",1,"(0.46046099066734314, 0.5051828026771545)","(-21.17705535888672, 154.6432647705078, 49.448551177978516)",1,3.9250946044921875,1,"(8.027706146240234, -11.420039176940918, 795.5513916015625)",1
8371559152,924680368480,"(0.467851459980011, 0.49117782711982727)","(-17.097530364990234, 158.72962951660156, 50.9358024597168)",1,3.1881103515625,1,"(-50.64158248901367, -14.456215858459473, 794.0581665039062)",1,"(0.45644354820251465, 0.5125249624252319)","(-23.39474105834961, 152.5010223388672, 48.66884231567383)",1,3.9046783447265625,1,"(7.910530090332031, -11.459956169128418, 795.5956420898438)",1
8371575405,924680384733,"(0.4719022214412689, 0.5114966034889221)","(-14.861461639404297, 152.80104064941406, 48.778076171875)",1,3.2407073974609375,1,"(-50.746944427490234, -14.558563232421875, 794.06494140625)",1,"(0.4554879665374756, 0.5419964790344238)","(-23.922199249267578, 143.90191650390625, 45.53903579711914)",1,3.929962158203125,1,"(7.797163486480713, -11.497076034545898, 795.6094360351562)",1
8371592266,924680401594,"(0.4744674563407898, 0.5004192590713501)","(-13.445449829101562, 156.0331573486328, 49.95445251464844)",1,3.1849212646484375,1,"(-50.81232833862305, -14.586448669433594, 794.1212158203125)",1,"(0.462199330329895, 0.5207185745239258)","(-20.217529296875, 150.11032104492188, 47.798675537109375)",1,3.8975982666015625,1,"(7.729115009307861, -11.5492582321167, 795.6729125976562)",1
8371609067,924680418395,"(0.4685814678668976, 0.49883678555488586)","(-16.694555282592773, 156.4949188232422, 50.12247085571289)",1,3.1771240234375,1,"(-50.887428283691406, -14.640508651733398, 794.302490234375)",1,"(0.4572032690048218, 0.5088944435119629)","(-22.975364685058594, 153.560302734375, 49.05437469482422)",1,3.8974456787109375,1,"(7.682350158691406, -11.595670700073242, 795.8549194335938)",1
8371625331,924680434660,"(0.4707368314266205, 0.5189633965492249)","(-15.504782676696777, 150.62242126464844, 47.985103607177734)",1,3.2325897216796875,1,"(-50.945377349853516, -14.668027877807617, 794.3320922851562)",1,"(0.455221951007843, 0.5139942765235901)","(-24.069080352783203, 152.0723419189453, 48.51274108886719)",1,3.904541015625,1,"(7.635006904602051, -11.60292911529541, 795.8912353515625)",1
8371642136,924680451465,"(0.468826025724411, 0.5037521123886108)","(-16.559558868408203, 155.06069946289062, 49.600494384765625)",1,3.1834564208984375,1,"(-50.976016998291016, -14.68062973022461, 794.2869262695312)",1,"(0.4589199721813202, 0.5159199833869934)","(-22.02774429321289, 151.51043701171875, 48.3082389831543)",1,3.898681640625,1,"(7.599775314331055, -11.607678413391113, 795.8461303710938)",1
8371658887,924680468216,"(0.4688435196876526, 0.4990849196910858)","(-16.549903869628906, 156.42251586914062, 50.09608840942383)",1,3.1713409423828125,1,"(-51.03229904174805, -14.69655704498291, 794.35546875)",1,"(0.4603578448295593, 0.5205920934677124)","(-21.234027862548828, 150.147216796875, 47.8121223449707)",1,3.8934783935546875,1,"(7.545192241668701, -11.592512130737305, 795.91796875)",1
