device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6546015120,922854795348,"(0.5014113187789917, 0.12196861207485199)","(1.4276516437530518, 266.45611572265625, 90.14507293701172)",1,3.0318756103515625,1,"(-39.574867248535156, 69.58476257324219, 548.7943725585938)",1,"(0.4999438524246216, 0.08187751471996307)","(0.6175857782363892, 278.15374755859375, 94.40269470214844)",1,3.21044921875,1,"(22.042245864868164, 80.76934814453125, 551.2894287109375)",1
6546031502,922854811730,"(0.5006054043769836, 0.1235901415348053)","(0.98276287317276, 265.9830017089844, 89.9728775024414)",1,3.03302001953125,1,"(-39.60093688964844, 69.59496307373047, 548.9032592773438)",1,"(0.49913325905799866, 0.08220018446445465)","(0.1701522171497345, 278.0595703125, 94.36841583251953)",1,3.2271575927734375,1,"(22.033992767333984, 80.78179931640625, 551.4017944335938)",1
6546048220,922854828448,"(0.5011116862297058, 0.12341830134391785)","(1.2622623443603516, 266.03314208984375, 89.99112701416016)",1,3.04559326171875,1,"(-39.64582824707031, 69.57388305664062, 548.8834838867188)",1,"(0.5005543828010559, 0.08289935439825058)","(0.9546394348144531, 277.8555908203125, 94.29415130615234)",1,3.237213134765625,1,"(21.978487014770508, 80.75428771972656, 551.3796997070312)",1
6546065040,922854845268,"(0.49981245398521423, 0.12070543318986893)","(0.5451011061668396, 266.8246765136719, 90.27922821044922)",1,3.05902099609375,1,"(-39.693817138671875, 69.5340576171875, 548.8458251953125)",1,"(0.5004613995552063, 0.08155994862318039)","(0.9032742977142334, 278.2464294433594, 94.43640899658203)",1,3.2463531494140625,1,"(21.93326759338379, 80.71673583984375, 551.3546752929688)",1
6546081371,922854861600,"(0.49950578808784485, 0.12244360148906708)","(0.37577366828918457, 266.3175354003906, 90.09464263916016)",1,3.0690155029296875,1,"(-39.71867752075195, 69.52862548828125, 548.8936767578125)",1,"(0.49699902534484863, 0.08055230230093002)","(-1.0079796314239502, 278.5404052734375, 94.54341888427734)",1,3.250518798828125,1,"(21.917402267456055, 80.71226501464844, 551.4054565429688)",1
6546098039,922854878268,"(0.49962061643600464, 0.1224665492773056)","(0.4391602575778961, 266.31085205078125, 90.09220886230469)",1,3.078948974609375,1,"(-39.74148941040039, 69.55712890625, 549.1232299804688)",1,"(0.4965851604938507, 0.07885300368070602)","(-1.236396312713623, 279.03619384765625, 94.72386169433594)",1,3.262237548828125,1,"(21.932785034179688, 80.72554016113281, 551.6653442382812)",1
6546114960,922854895189,"(0.4996228814125061, 0.12625573575496674)","(0.4404080808162689, 265.2052307128906, 89.6898193359375)",1,3.0840301513671875,1,"(-39.71318817138672, 69.62728881835938, 549.3035278320312)",1,"(0.4971415400505066, 0.08216694742441177)","(-0.9292806386947632, 278.0693054199219, 94.3719253540039)",1,3.274383544921875,1,"(21.984920501708984, 80.77354431152344, 551.8273315429688)",1
6546131337,922854911566,"(0.5010313391685486, 0.128779336810112)","(1.2179194688796997, 264.4689025878906, 89.42180633544922)",1,3.091827392578125,1,"(-39.680519104003906, 69.68339538574219, 549.4437866210938)",1,"(0.5002055764198303, 0.08057738840579987)","(0.7620849609375, 278.53314208984375, 94.54074096679688)",1,3.2848052978515625,1,"(22.02292251586914, 80.81490325927734, 551.9466552734375)",1
6546147954,922854928184,"(0.5001091957092285, 0.1211581826210022)","(0.7088609933853149, 266.69256591796875, 90.23117065429688)",1,3.0962371826171875,1,"(-39.61911392211914, 69.77890014648438, 549.6427612304688)",1,"(0.4982086420059204, 0.07947077602148056)","(-0.34025347232818604, 278.8559875488281, 94.65824127197266)",1,3.2994384765625,1,"(22.13522720336914, 80.91609191894531, 552.1670532226562)",1
6546164880,922854945110,"(0.49794232845306396, 0.10953105241060257)","(-0.4872698485851288, 270.0851135253906, 91.46595764160156)",1,3.1085205078125,1,"(-39.559242248535156, 69.90319061279297, 549.9280395507812)",1,"(0.49824461340904236, 0.06702562421560287)","(-0.3204122483730316, 282.4871826171875, 95.97991180419922)",1,3.30596923828125,1,"(22.199304580688477, 81.01033020019531, 552.4168090820312)",1
6546181206,922854961436,"(0.4977322816848755, 0.11597029864788055)","(-0.6032008528709412, 268.2062683105469, 90.78209686279297)",1,3.119842529296875,1,"(-39.53271484375, 69.92198944091797, 549.8743896484375)",1,"(0.4984663128852844, 0.06544766575098038)","(-0.19800877571105957, 282.94757080078125, 96.14749145507812)",1,3.32330322265625,1,"(22.221391677856445, 81.02313232421875, 552.3652954101562)",1
6546197869,922854978099,"(0.4981344938278198, 0.11766788363456726)","(-0.38118740916252136, 267.7109680175781, 90.6018295288086)",1,3.1286163330078125,1,"(-39.52103042602539, 69.9232406616211, 549.7108764648438)",1,"(0.4992370903491974, 0.06743580847978592)","(0.22745543718338013, 282.36749267578125, 95.93634796142578)",1,3.327545166015625,1,"(22.227083206176758, 81.01219940185547, 552.1728515625)",1
6546214804,922854995035,"(0.4975948929786682, 0.11757528781890869)","(-0.6790775656700134, 267.73797607421875, 90.61167907714844)",1,3.1302337646484375,1,"(-39.53197479248047, 69.90726470947266, 549.5216064453125)",1,"(0.49941229820251465, 0.06705009192228317)","(0.3241339325904846, 282.4800109863281, 95.97733306884766)",1,3.3256683349609375,1,"(22.193105697631836, 80.97917175292969, 551.9950561523438)",1
6546231172,922855011403,"(0.49688440561294556, 0.11603570729494095)","(-1.0712484121322632, 268.18719482421875, 90.77516174316406)",1,3.127960205078125,1,"(-39.53108215332031, 69.88227844238281, 549.3228759765625)",1,"(0.4982127845287323, 0.06870020925998688)","(-0.33793705701828003, 281.9985656738281, 95.80207061767578)",1,3.328521728515625,1,"(22.177932739257812, 80.94670867919922, 551.8145141601562)",1
6546247785,922855028016,"(0.4968942105770111, 0.12078658491373062)","(-1.065822720527649, 266.8009948730469, 90.27063751220703)",1,3.1258544921875,1,"(-39.52790451049805, 69.86312866210938, 549.1172485351562)",1,"(0.49800848960876465, 0.06952051818370819)","(-0.4507295787334442, 281.75921630859375, 95.71495056152344)",1,3.3334503173828125,1,"(22.159696578979492, 80.90573120117188, 551.5857543945312)",1
6546264724,922855044956,"(0.495466947555542, 0.11811783909797668)","(-1.8536711931228638, 267.5796813964844, 90.55403137207031)",1,3.1378173828125,1,"(-39.49211502075195, 69.85035705566406, 548.9598388671875)",1,"(0.497948557138443, 0.0697496086359024)","(-0.48383021354675293, 281.6923828125, 95.69064331054688)",1,3.3388824462890625,1,"(22.18784523010254, 80.88107299804688, 551.44482421875)",1
6546281138,922855061370,"(0.49843671917915344, 0.1175067126750946)","(-0.2143712192773819, 267.7579650878906, 90.61893463134766)",1,3.1429290771484375,1,"(-39.46753692626953, 69.85181427001953, 548.8416137695312)",1,"(0.49768611788749695, 0.06929377466440201)","(-0.6286848187446594, 281.82537841796875, 95.73904418945312)",1,3.3450469970703125,1,"(22.22947883605957, 80.87560272216797, 551.3313598632812)",1
6546297701,922855077933,"(0.4968273639678955, 0.1175350546836853)","(-1.102717638015747, 267.7497253417969, 90.61590576171875)",1,3.144073486328125,1,"(-39.382381439208984, 69.83152770996094, 548.5084228515625)",1,"(0.4988217055797577, 0.07189197093248367)","(-0.001842802856117487, 281.0672912597656, 95.46312713623047)",1,3.342620849609375,1,"(22.274316787719727, 80.8498306274414, 550.9424438476562)",1
6546314644,922855094876,"(0.49534252285957336, 0.11798540502786636)","(-1.9223606586456299, 267.61834716796875, 90.56806945800781)",1,3.142578125,1,"(-39.285057067871094, 69.81149291992188, 548.052490234375)",1,"(0.497333824634552, 0.07608015090227127)","(-0.8231711387634277, 279.8453063964844, 95.01835632324219)",1,3.3406524658203125,1,"(22.315731048583984, 80.82524871826172, 550.5045776367188)",1
6546331008,922855111241,"(0.4973889887332916, 0.11763327568769455)","(-0.7927268147468567, 267.7210693359375, 90.60547637939453)",1,3.13262939453125,1,"(-39.27303695678711, 69.81834411621094, 548.0315551757812)",1,"(0.49775058031082153, 0.074288509786129)","(-0.5931075811386108, 280.3680725097656, 95.20861053466797)",1,3.3467559814453125,1,"(22.328500747680664, 80.82833099365234, 550.4699096679688)",1
6546347713,922855127946,"(0.4957889914512634, 0.1152486652135849)","(-1.6759288311004639, 268.41680908203125, 90.85873413085938)",1,3.133331298828125,1,"(-39.290863037109375, 69.82723236083984, 548.0994873046875)",1,"(0.49805665016174316, 0.07505367696285248)","(-0.4241538345813751, 280.1448059082031, 95.12735748291016)",1,3.3415069580078125,1,"(22.328330993652344, 80.83251190185547, 550.5335693359375)",1
6546364564,922855144797,"(0.4826248586177826, 0.11846669018268585)","(-8.942540168762207, 267.47784423828125, 90.5169906616211)",1,3.14630126953125,1,"(-39.40956497192383, 69.78784942626953, 547.9668579101562)",1,"(0.4847416877746582, 0.06904111802577972)","(-7.774044990539551, 281.89910888671875, 95.7658920288086)",1,3.345428466796875,1,"(22.219409942626953, 80.7852554321289, 550.4133911132812)",1
6546380974,922855161207,"(0.4627271890640259, 0.12088701128959656)","(-19.9261474609375, 266.7716979980469, 90.25995635986328)",1,3.13232421875,1,"(-39.565818786621094, 69.7862319946289, 548.2360229492188)",1,"(0.4652172923088074, 0.07240764051675797)","(-18.551605224609375, 280.91680908203125, 95.40838623046875)",1,3.340576171875,1,"(22.083938598632812, 80.80207061767578, 550.668212890625)",1
6546397628,922855177862,"(0.4556654393672943, 0.1269088089466095)","(-23.82426643371582, 265.01470947265625, 89.62043762207031)",1,3.131805419921875,1,"(-39.72162628173828, 69.79420471191406, 548.5880126953125)",1,"(0.4603751003742218, 0.07951658964157104)","(-21.224510192871094, 278.8426513671875, 94.65341186523438)",1,3.358489990234375,1,"(21.928010940551758, 80.81008911132812, 551.0169677734375)",1
6546414484,922855194718,"(0.4562740921974182, 0.12970682978630066)","(-23.48830223083496, 264.1982727050781, 89.32331848144531)",1,3.1171112060546875,1,"(-39.70014572143555, 69.6778793334961, 547.8432006835938)",1,"(0.4607219994068146, 0.08397161215543747)","(-21.033018112182617, 277.542724609375, 94.1802978515625)",1,3.3419036865234375,1,"(21.891368865966797, 80.70574188232422, 550.3602905273438)",1
6546430844,922855211078,"(0.45572537183761597, 0.12961620092391968)","(-23.791173934936523, 264.2247314453125, 89.33295440673828)",1,3.115753173828125,1,"(-39.6987419128418, 69.67159271240234, 547.835693359375)",1,"(0.4595508575439453, 0.08181298524141312)","(-21.679475784301758, 278.17254638671875, 94.4095458984375)",1,3.33544921875,1,"(21.89263153076172, 80.69742584228516, 550.3353881835938)",1
6546447543,922855227777,"(0.4537237584590912, 0.12752702832221985)","(-24.896053314208984, 264.8343200683594, 89.55480194091797)",1,3.117645263671875,1,"(-39.67240905761719, 69.68440246582031, 547.9154663085938)",1,"(0.45832473039627075, 0.07686787098646164)","(-22.356313705444336, 279.6154479980469, 94.93468475341797)",1,3.3388214111328125,1,"(21.93279457092285, 80.7117919921875, 550.4169921875)",1
6546464400,922855244635,"(0.451885461807251, 0.12902894616127014)","(-25.91078758239746, 264.39605712890625, 89.39529418945312)",1,3.1115875244140625,1,"(-39.63267135620117, 69.69091796875, 547.953125)",1,"(0.4601893424987793, 0.07402203232049942)","(-21.32706069946289, 280.44580078125, 95.23689270019531)",1,3.34716796875,1,"(21.976158142089844, 80.7191390991211, 550.435546875)",1
6546480810,922855261045,"(0.45280131697654724, 0.12918609380722046)","(-25.405275344848633, 264.3502502441406, 89.37859344482422)",1,3.1074066162109375,1,"(-39.61692428588867, 69.7003402709961, 547.9955444335938)",1,"(0.45723670721054077, 0.07890380918979645)","(-22.9569091796875, 279.0213623046875, 94.71846771240234)",1,3.3386383056640625,1,"(22.01323890686035, 80.73429870605469, 550.4772338867188)",1
6546497458,922855277693,"(0.45355406403541565, 0.1269887089729309)","(-24.989727020263672, 264.9913330078125, 89.61194610595703)",1,3.10504150390625,1,"(-39.6192512512207, 69.7110824584961, 548.1569213867188)",1,"(0.45766499638557434, 0.07759326696395874)","(-22.720483779907227, 279.40374755859375, 94.85763549804688)",1,3.34332275390625,1,"(22.03553581237793, 80.74711608886719, 550.676025390625)",1
6546514320,922855294555,"(0.4545998275279999, 0.1231619119644165)","(-24.412466049194336, 266.10791015625, 90.01836395263672)",1,3.1171722412109375,1,"(-39.67516326904297, 69.73062896728516, 548.5848999023438)",1,"(0.4584906995296478, 0.08012866973876953)","(-22.264699935913086, 278.66400146484375, 94.58838653564453)",1,3.3348541259765625,1,"(22.039461135864258, 80.78067779541016, 551.0721435546875)",1
6546530679,922855310915,"(0.4536454975605011, 0.12243777513504028)","(-24.93927001953125, 266.3192138671875, 90.09528350830078)",1,3.1122894287109375,1,"(-39.701263427734375, 69.73171997070312, 548.751220703125)",1,"(0.4585510492324829, 0.08064228296279907)","(-22.231399536132812, 278.51416015625, 94.53386688232422)",1,3.3332061767578125,1,"(22.03034210205078, 80.78201293945312, 551.2445678710938)",1
6546547374,922855327610,"(0.45441246032714844, 0.11936251074075699)","(-24.515905380249023, 267.2165222167969, 90.42185974121094)",1,3.119232177734375,1,"(-39.73355484008789, 69.73406982421875, 548.9625244140625)",1,"(0.4585646390914917, 0.0814644917845726)","(-22.223907470703125, 278.2742614746094, 94.44654083251953)",1,3.3403778076171875,1,"(22.026077270507812, 80.77901458740234, 551.4784545898438)",1
6546564240,922855344476,"(0.45367398858070374, 0.11744984984397888)","(-24.92354393005371, 267.7745666503906, 90.6249771118164)",1,3.12701416015625,1,"(-39.731807708740234, 69.7493896484375, 549.127685546875)",1,"(0.4589618444442749, 0.08128540962934494)","(-22.004602432250977, 278.3265075683594, 94.46554565429688)",1,3.340301513671875,1,"(22.053497314453125, 80.78093719482422, 551.6339721679688)",1
6546580645,922855360882,"(0.454105943441391, 0.1188313215970993)","(-24.685081481933594, 267.3714904785156, 90.47825622558594)",1,3.1240997314453125,1,"(-39.714229583740234, 69.77062225341797, 549.2382202148438)",1,"(0.4594061076641083, 0.07682175934314728)","(-21.759376525878906, 279.6288757324219, 94.93956756591797)",1,3.3492431640625,1,"(22.08588218688965, 80.78752899169922, 551.742919921875)",1
6546597290,922855377527,"(0.4545343220233917, 0.12142520397901535)","(-24.448646545410156, 266.61468505859375, 90.20278930664062)",1,3.11932373046875,1,"(-39.647239685058594, 69.80635070800781, 549.3673095703125)",1,"(0.45931366086006165, 0.08034960925579071)","(-21.8104248046875, 278.5995178222656, 94.56494140625)",1,3.3383636474609375,1,"(22.179893493652344, 80.82430267333984, 551.862060546875)",1
6546614160,922855394397,"(0.4542595446109772, 0.12461728602647781)","(-24.600303649902344, 265.68328857421875, 89.86380004882812)",1,3.1206512451171875,1,"(-39.55506896972656, 69.83281707763672, 549.2967529296875)",1,"(0.4587475657463074, 0.08560070395469666)","(-22.122888565063477, 277.0673828125, 94.00728607177734)",1,3.3328399658203125,1,"(22.269184112548828, 80.83773803710938, 551.7680053710938)",1
6546630514,922855410751,"(0.45461466908454895, 0.12752389907836914)","(-24.40428924560547, 264.8352355957031, 89.55514526367188)",1,3.1136627197265625,1,"(-39.50602722167969, 69.84736633300781, 549.2763671875)",1,"(0.45959314703941345, 0.08242934942245483)","(-21.65614128112793, 277.99273681640625, 94.34408569335938)",1,3.3414764404296875,1,"(22.315690994262695, 80.8395767211914, 551.7405395507812)",1
6546647205,922855427443,"(0.45550772547721863, 0.12493196129798889)","(-23.911306381225586, 265.59149169921875, 89.83038330078125)",1,3.1192779541015625,1,"(-39.45494079589844, 69.84950256347656, 549.1976928710938)",1,"(0.4581012427806854, 0.08075479418039322)","(-22.479642868041992, 278.4813232421875, 94.52191162109375)",1,3.33917236328125,1,"(22.36875343322754, 80.83290100097656, 551.6492919921875)",1
6546664080,922855444318,"(0.4557802677154541, 0.12386263906955719)","(-23.760862350463867, 265.9034423828125, 89.94393157958984)",1,3.1143035888671875,1,"(-39.442222595214844, 69.85484313964844, 549.175537109375)",1,"(0.45796218514442444, 0.07860501855611801)","(-22.55643081665039, 279.10858154296875, 94.75019836425781)",1,3.33721923828125,1,"(22.376951217651367, 80.8274154663086, 551.625)",1
6546680480,922855460719,"(0.45546987652778625, 0.12489600479602814)","(-23.93220329284668, 265.6019287109375, 89.83419799804688)",1,3.1119384765625,1,"(-39.45227813720703, 69.85720825195312, 549.1358032226562)",1,"(0.45829400420188904, 0.08000274747610092)","(-22.37327003479004, 278.70074462890625, 94.60175323486328)",1,3.3309326171875,1,"(22.376493453979492, 80.82195281982422, 551.588134765625)",1
6546697120,922855477359,"(0.45353129506111145, 0.12562142312526703)","(-25.002307891845703, 265.39031982421875, 89.75716400146484)",1,3.1224517822265625,1,"(-39.46673583984375, 69.87196350097656, 549.0704956054688)",1,"(0.4602701663970947, 0.0790252536535263)","(-21.28241729736328, 278.9859924316406, 94.70558166503906)",1,3.3283538818359375,1,"(22.368267059326172, 80.81747436523438, 551.5098876953125)",1
6546714000,922855494239,"(0.4523523449897766, 0.13359467685222626)","(-25.653076171875, 263.06390380859375, 88.910400390625)",1,3.107940673828125,1,"(-39.4632568359375, 69.86398315429688, 548.869140625)",1,"(0.45744067430496216, 0.08440164476633072)","(-22.84433937072754, 277.41729736328125, 94.1346435546875)",1,3.3352508544921875,1,"(22.39626693725586, 80.80248260498047, 551.3253173828125)",1
