device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14364948552,930673853530,"(0.4754921793937683, 0.37804561853408813)","(-12.8798246383667, 191.73890686035156, 62.950279235839844)",1,3.6675567626953125,1,"(-31.620101928710938, -76.56044006347656, 743.7039184570312)",1,"(0.4876280725002289, 0.3613956570625305)","(-6.180783748626709, 196.59695434570312, 64.71844482421875)",1,3.7034912109375,1,"(29.649019241333008, -76.57528686523438, 743.7747192382812)",1
14364965192,930673870170,"(0.3905158042907715, 0.3604014217853546)","(-59.78706741333008, 196.88705444335938, 64.82405853271484)",1,3.695220947265625,1,"(-31.945194244384766, -76.58067321777344, 743.52294921875)",1,"(0.39834144711494446, 0.3610583245754242)","(-55.467288970947266, 196.6954345703125, 64.75420379638672)",1,3.763580322265625,1,"(29.330753326416016, -76.58916473388672, 743.6616821289062)",1
14364981234,930673886213,"(0.3293760120868683, 0.35888373851776123)","(-93.53644561767578, 197.32989501953125, 64.98522186279297)",1,3.6591339111328125,1,"(-32.23993682861328, -76.75359344482422, 745.5157470703125)",1,"(0.34074556827545166, 0.3459989130496979)","(-87.26041412353516, 201.08937072753906, 66.35354614257812)",1,3.75897216796875,1,"(29.091758728027344, -76.77935028076172, 745.625732421875)",1
14364998472,930673903451,"(0.3309209942817688, 0.36659449338912964)","(-92.6836166381836, 195.08006286621094, 64.16634368896484)",1,3.6471099853515625,1,"(-32.23189926147461, -76.72187042236328, 745.4199829101562)",1,"(0.335685133934021, 0.343707412481308)","(-90.05380249023438, 201.75796508789062, 66.596923828125)",1,3.748687744140625,1,"(29.097177505493164, -76.76441955566406, 745.5390014648438)",1
14365015112,930673920091,"(0.33484676480293274, 0.392005980014801)","(-90.51656341552734, 187.66561889648438, 61.4676513671875)",1,3.6634368896484375,1,"(-32.1993293762207, -76.6181640625, 744.4647216796875)",1,"(0.33852237462997437, 0.3562633693218231)","(-88.4876480102539, 198.094482421875, 65.26347351074219)",1,3.7216339111328125,1,"(29.036149978637695, -76.647216796875, 744.6083984375)",1
14365031154,930673936133,"(0.3371167480945587, 0.39115068316459656)","(-89.26351165771484, 187.91513061523438, 61.55852508544922)",1,3.6513519287109375,1,"(-32.269386291503906, -76.68843078613281, 744.8316040039062)",1,"(0.3338656723499298, 0.34778958559036255)","(-91.05814361572266, 200.56690979003906, 66.16340637207031)",1,3.712615966796875,1,"(29.044124603271484, -76.70635223388672, 744.9663696289062)",1
14365048392,930673953372,"(0.33494505286216736, 0.3825634717941284)","(-90.4622802734375, 190.4207000732422, 62.470462799072266)",1,3.6444091796875,1,"(-32.30412292480469, -76.7268295288086, 744.9852905273438)",1,"(0.33491986989974976, 0.34395962953567505)","(-90.47620391845703, 201.68438720703125, 66.57012939453125)",1,3.69219970703125,1,"(29.029598236083984, -76.73687744140625, 745.13134765625)",1
14365065032,930673970012,"(0.33333006501197815, 0.38341429829597473)","(-91.35380554199219, 190.1724395751953, 62.38010025024414)",1,3.647979736328125,1,"(-32.35288619995117, -76.75064086914062, 745.060791015625)",1,"(0.3314189016819, 0.3401174247264862)","(-92.40876770019531, 202.80545043945312, 66.97813415527344)",1,3.6772918701171875,1,"(28.99959373474121, -76.76680755615234, 745.2049560546875)",1
14365081074,930673986054,"(0.33597251772880554, 0.38066545128822327)","(-89.8951187133789, 190.97447204589844, 62.672027587890625)",1,3.6342620849609375,1,"(-32.3958740234375, -76.7440185546875, 745.0363159179688)",1,"(0.32602348923683167, 0.34952449798583984)","(-95.38705444335938, 200.06068420410156, 65.9791259765625)",1,3.6902313232421875,1,"(28.99029541015625, -76.7765884399414, 745.1821899414062)",1
14365098312,930674003293,"(0.3356170058250427, 0.38375890254974365)","(-90.09138488769531, 190.0718994140625, 62.3434944152832)",1,3.634246826171875,1,"(-32.40668487548828, -76.7435302734375, 745.1360473632812)",1,"(0.3293684720993042, 0.35202381014823914)","(-93.54058074951172, 199.33143615722656, 65.71369934082031)",1,3.687896728515625,1,"(28.992521286010742, -76.7894058227539, 745.2815551757812)",1
14365114952,930674019933,"(0.33774203062057495, 0.38347354531288147)","(-88.91838836669922, 190.15518188476562, 62.37382888793945)",1,3.627532958984375,1,"(-32.41547393798828, -76.74930572509766, 745.4236450195312)",1,"(0.32576099038124084, 0.35113590955734253)","(-95.53193664550781, 199.5904998779297, 65.80801391601562)",1,3.681121826171875,1,"(29.033781051635742, -76.80374145507812, 745.571044921875)",1
14365130994,930674035975,"(0.33567702770233154, 0.4168357849121094)","(-90.05825805664062, 180.42086791992188, 58.83081817626953)",1,3.621185302734375,1,"(-32.477813720703125, -76.6252670288086, 745.3411865234375)",1,"(0.31962960958480835, 0.37406253814697266)","(-98.91649627685547, 192.90109252929688, 63.37321853637695)",1,3.69403076171875,1,"(28.966033935546875, -76.70866394042969, 745.48828125)",1
14365148232,930674053213,"(0.33151522278785706, 0.4055503308773041)","(-92.35559844970703, 183.71368408203125, 60.029266357421875)",1,3.61517333984375,1,"(-32.486114501953125, -76.6150894165039, 745.2469482421875)",1,"(0.3168298304080963, 0.36537688970565796)","(-100.4620132446289, 195.4353485107422, 64.29561614990234)",1,3.6764373779296875,1,"(28.936952590942383, -76.69111633300781, 745.406005859375)",1
14365164872,930674069854,"(0.3347642421722412, 0.4053880274295807)","(-90.56211853027344, 183.7610321044922, 60.046539306640625)",1,3.6199951171875,1,"(-32.52545166015625, -76.68014526367188, 745.8595581054688)",1,"(0.3232330083847046, 0.3600183129310608)","(-96.92738342285156, 196.99887084960938, 64.86466217041016)",1,3.6865081787109375,1,"(28.94790267944336, -76.76316833496094, 746.0548706054688)",1
14365180914,930674085896,"(0.3465700149536133, 0.41323161125183105)","(-84.04529571533203, 181.4724884033203, 59.21358108520508)",1,3.6358642578125,1,"(-32.6674919128418, -76.82048034667969, 747.125)",1,"(0.3258780539035797, 0.36355412006378174)","(-95.46733093261719, 195.96719360351562, 64.48918151855469)",1,3.6844024658203125,1,"(28.956584930419922, -76.89510345458984, 747.273193359375)",1
14365198152,930674103134,"(0.3448622226715088, 0.4043200612068176)","(-84.98799896240234, 184.07264709472656, 60.15998077392578)",1,3.6331329345703125,1,"(-32.75233459472656, -76.92800903320312, 747.9906005859375)",1,"(0.3209909200668335, 0.366017609834671)","(-98.16503143310547, 195.24839782714844, 64.22755432128906)",1,3.6894683837890625,1,"(28.96440887451172, -77.0016860961914, 748.2003173828125)",1
14365214792,930674119774,"(0.3428017497062683, 0.4114593267440796)","(-86.12539672851562, 181.98959350585938, 59.401771545410156)",1,3.6392822265625,1,"(-32.893985748291016, -77.14502716064453, 749.6696166992188)",1,"(0.32186809182167053, 0.35120049118995667)","(-97.68083953857422, 199.57168579101562, 65.80117797851562)",1,3.695159912109375,1,"(28.946176528930664, -77.24134063720703, 749.8952026367188)",1
14365230834,930674135817,"(0.32835257053375244, 0.39309704303741455)","(-94.10139465332031, 187.34725952148438, 61.3517951965332)",1,3.620513916015625,1,"(-32.988502502441406, -77.38053894042969, 751.2659912109375)",1,"(0.3269422948360443, 0.35398611426353455)","(-94.87986755371094, 198.7589111328125, 65.50531768798828)",1,3.6997833251953125,1,"(28.92429542541504, -77.4379653930664, 751.454345703125)",1
14365248072,930674153055,"(0.3305441439151764, 0.39194023609161377)","(-92.89161682128906, 187.68478393554688, 61.474666595458984)",1,3.6341400146484375,1,"(-33.065616607666016, -77.50465393066406, 752.1104736328125)",1,"(0.3253059983253479, 0.36036550998687744)","(-95.78309631347656, 196.89755249023438, 64.82780456542969)",1,3.70703125,1,"(28.9356746673584, -77.54695129394531, 752.3109130859375)",1
14365264712,930674169695,"(0.35340386629104614, 0.41491904854774475)","(-80.27298736572266, 180.9801025390625, 59.034358978271484)",1,3.6401214599609375,1,"(-33.23137283325195, -77.61334228515625, 753.3190307617188)",1,"(0.3174903690814972, 0.34661760926246643)","(-100.09735870361328, 200.9088592529297, 66.28783416748047)",1,3.706787109375,1,"(28.966569900512695, -77.72408294677734, 753.5552978515625)",1
14365280754,930674185737,"(0.34984439611434937, 0.4208967685699463)","(-82.23784637451172, 179.23599243164062, 58.39950942993164)",1,3.6364593505859375,1,"(-33.251441955566406, -77.65054321289062, 753.5908203125)",1,"(0.3166084885597229, 0.34782588481903076)","(-100.58415985107422, 200.55630493164062, 66.15956115722656)",1,3.6919097900390625,1,"(28.952411651611328, -77.74397277832031, 753.8120727539062)",1
14365297992,930674202976,"(0.3461625576019287, 0.41776198148727417)","(-84.27022552490234, 180.150634765625, 58.73244857788086)",1,3.63800048828125,1,"(-33.24213790893555, -77.62630462646484, 753.3253173828125)",1,"(0.3194882273674011, 0.34165117144584656)","(-98.9945297241211, 202.35792541503906, 66.81526184082031)",1,3.6736602783203125,1,"(28.935972213745117, -77.70943450927734, 753.5498046875)",1
14365314632,930674219616,"(0.35538679361343384, 0.41064125299453735)","(-79.17839050292969, 182.228271484375, 59.48865509033203)",1,3.626708984375,1,"(-33.262542724609375, -77.6028823852539, 752.9703979492188)",1,"(0.3193853795528412, 0.34225279092788696)","(-99.05130767822266, 202.1824188232422, 66.75133514404297)",1,3.6710205078125,1,"(28.919092178344727, -77.6597671508789, 753.1956787109375)",1
14365330674,930674235658,"(0.3555569350719452, 0.4216642379760742)","(-79.08448791503906, 179.01202392578125, 58.31801986694336)",1,3.607757568359375,1,"(-33.29801559448242, -77.60071563720703, 753.2582397460938)",1,"(0.32038775086402893, 0.351901113986969)","(-98.49797058105469, 199.36724853515625, 65.72669982910156)",1,3.67169189453125,1,"(28.902671813964844, -77.66380310058594, 753.4854125976562)",1
14365347912,930674252897,"(0.3545292317867279, 0.4268225133419037)","(-79.65177917480469, 177.5069580078125, 57.7702751159668)",1,3.61004638671875,1,"(-33.330257415771484, -77.62743377685547, 753.6073608398438)",1,"(0.3165026009082794, 0.3543395698070526)","(-100.64261627197266, 198.65577697753906, 65.46776580810547)",1,3.6614532470703125,1,"(28.90406036376953, -77.68653106689453, 753.8438720703125)",1
14365364552,930674269537,"(0.34802791476249695, 0.4378560781478882)","(-83.24053192138672, 174.28762817382812, 56.59851837158203)",1,3.5965423583984375,1,"(-33.31868362426758, -77.53736114501953, 753.1217041015625)",1,"(0.31687232851982117, 0.34666895866394043)","(-100.43850708007812, 200.8938751220703, 66.28235626220703)",1,3.658477783203125,1,"(28.854293823242188, -77.64454650878906, 753.3594970703125)",1
14365380594,930674285579,"(0.3326600193977356, 0.39699599146842957)","(-91.72364807128906, 186.20962524414062, 60.93776321411133)",1,3.59521484375,1,"(-33.330230712890625, -77.66035461425781, 753.928955078125)",1,"(0.31296151876449585, 0.3345332145690918)","(-102.59728240966797, 204.43479919433594, 67.57118225097656)",1,3.6338348388671875,1,"(28.873830795288086, -77.71370697021484, 754.1292114257812)",1
14365397832,930674302817,"(0.32788217067718506, 0.4067290723323822)","(-94.36104583740234, 183.3697509765625, 59.904151916503906)",1,3.6071624755859375,1,"(-33.37330627441406, -77.71769714355469, 754.6339111328125)",1,"(0.31462761759757996, 0.33756205439567566)","(-101.67760467529297, 203.55104064941406, 67.24954223632812)",1,3.6370391845703125,1,"(28.889780044555664, -77.7815933227539, 754.8743896484375)",1
14365414472,930674319458,"(0.31202104687690735, 0.3616189658641815)","(-103.11643981933594, 196.5318145751953, 64.69473266601562)",1,3.6532440185546875,1,"(-33.36563491821289, -77.87361145019531, 755.5138549804688)",1,"(0.31611368060112, 0.32886016368865967)","(-100.85730743408203, 206.09005737304688, 68.17365264892578)",1,3.6324920654296875,1,"(28.929384231567383, -77.89027404785156, 756.0438232421875)",1
14365430514,930674335500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.312666654586792, 0.3266313970088959)","(-102.76008605957031, 206.7403564453125, 68.41033935546875)",1,3.6386566162109375,1,"(28.97732925415039, -77.95294952392578, 756.757568359375)",1
14365447752,930674352738,"(0.3173403739929199, 0.3344287574291229)","(-100.18014526367188, 204.4652557373047, 67.58230590820312)",1,3.6226654052734375,1,"(-33.40914535522461, -78.03483581542969, 756.9402465820312)",1,"(0.31277069449424744, 0.3220299780368805)","(-102.70264434814453, 208.08294677734375, 68.89897918701172)",1,3.6300506591796875,1,"(29.005823135375977, -77.98342895507812, 757.0421752929688)",1
14365464392,930674369378,"(0.3334423005580902, 0.39494752883911133)","(-91.29181671142578, 186.8073272705078, 61.15531539916992)",1,3.5950164794921875,1,"(-33.46356201171875, -77.98895263671875, 757.1663208007812)",1,"(0.3125520944595337, 0.32459333539009094)","(-102.82332611083984, 207.3350372314453, 68.62677001953125)",1,3.617828369140625,1,"(29.03980827331543, -78.0212631225586, 757.3654174804688)",1
14365480434,930674385421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31255948543548584, 0.32592588663101196)","(-102.8192138671875, 206.94622802734375, 68.48522186279297)",1,3.6206817626953125,1,"(29.051898956298828, -78.05120086669922, 757.4227294921875)",1
14365497672,930674402659,"(0.3179154396057129, 0.33741122484207153)","(-99.86270904541016, 203.59506225585938, 67.26553344726562)",1,3.6335296630859375,1,"(-33.42381286621094, -78.1797103881836, 757.74462890625)",1,"(0.31270962953567505, 0.3259506821632385)","(-102.73632049560547, 206.93899536132812, 68.48258209228516)",1,3.6195526123046875,1,"(29.069082260131836, -78.10529327392578, 757.7920532226562)",1
14365514312,930674419299,"(0.33504152297973633, 0.3947325050830841)","(-90.40907287597656, 186.87008666992188, 61.178104400634766)",1,3.595489501953125,1,"(-33.50387191772461, -78.12499237060547, 758.0345458984375)",1,"(0.3134993016719818, 0.3346189260482788)","(-102.3004150390625, 204.4097900390625, 67.56204223632812)",1,3.6288604736328125,1,"(29.071996688842773, -78.178466796875, 758.2357177734375)",1
14365530354,930674435341,"(0.3349533677101135, 0.40311557054519653)","(-90.45772552490234, 184.424072265625, 60.287940979003906)",1,3.6000213623046875,1,"(-33.531742095947266, -78.16999053955078, 758.32470703125)",1,"(0.31419020891189575, 0.3281082510948181)","(-101.91905975341797, 206.3094482421875, 68.25347137451172)",1,3.6148834228515625,1,"(29.07016372680664, -78.2448959350586, 758.5176391601562)",1
14365547592,930674452580,"(0.3338935673236847, 0.3975837826728821)","(-91.0427474975586, 186.03810119628906, 60.8753776550293)",1,3.5911712646484375,1,"(-33.56013107299805, -78.24234771728516, 758.9090576171875)",1,"(0.31507807970046997, 0.33452314138412476)","(-101.42896270751953, 204.437744140625, 67.57221221923828)",1,3.632659912109375,1,"(29.08743667602539, -78.32179260253906, 759.1356811523438)",1
14365564232,930674469220,"(0.3134411871433258, 0.3210512101650238)","(-102.33251953125, 208.3685302734375, 69.00288391113281)",1,3.6064910888671875,1,"(-33.51066207885742, -78.40974426269531, 759.3876953125)",1,"(0.3124520182609558, 0.3302246034145355)","(-102.8785629272461, 205.6919708251953, 68.02876281738281)",1,3.6355438232421875,1,"(29.116846084594727, -78.40985870361328, 759.8984985351562)",1
14365580274,930674485262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3139441907405853, 0.326303631067276)","(-102.05487060546875, 206.83602905273438, 68.44509887695312)",1,3.62677001953125,1,"(29.14793586730957, -78.45219421386719, 760.5614624023438)",1
14365597512,930674502500,"(0.3096189796924591, 0.32114434242248535)","(-104.44241333007812, 208.3413543701172, 68.99303436279297)",1,3.6595611572265625,1,"(-33.557159423828125, -78.52845764160156, 760.84326171875)",1,"(0.31381842494010925, 0.3318253457546234)","(-102.12427520751953, 205.2248992919922, 67.85868072509766)",1,3.63037109375,1,"(29.165973663330078, -78.46006774902344, 760.862060546875)",1
14365614152,930674519141,"(0.331839919090271, 0.3888166844844818)","(-92.17635345458984, 188.59616088867188, 61.80638122558594)",1,3.61669921875,1,"(-33.640724182128906, -78.44379425048828, 761.228515625)",1,"(0.315139502286911, 0.3258605897426605)","(-101.39507293701172, 206.96527099609375, 68.49217224121094)",1,3.6313323974609375,1,"(29.18288803100586, -78.4993896484375, 761.4356689453125)",1
14365630194,930674535183,"(0.32676559686660767, 0.37885311245918274)","(-94.97738647460938, 191.50331115722656, 62.864498138427734)",1,3.6126556396484375,1,"(-33.543209075927734, -78.64558410644531, 761.442626953125)",1,"(0.32237210869789124, 0.37183740735054016)","(-97.40262603759766, 193.55029296875, 63.609561920166016)",1,3.62890625,1,"(29.18332862854004, -78.58649444580078, 761.6525268554688)",1
14365647432,930674552421,"(0.33389315009117126, 0.44800081849098206)","(-91.04295349121094, 171.32765197753906, 55.52116012573242)",1,3.6107635498046875,1,"(-33.487972259521484, -78.71623229980469, 761.4114379882812)",1,"(0.332760751247406, 0.4250122606754303)","(-91.66805267333984, 178.03515625, 57.9625129699707)",1,3.6234283447265625,1,"(29.15599250793457, -78.66731262207031, 761.5996704101562)",1
