device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6851357340,923160142363,"(0.3737051784992218, 0.6374132633209229)","(-69.06659698486328, 116.06157684326172, 35.40593719482422)",1,2.3294525146484375,1,"(-41.21489715576172, 73.2416000366211, 558.8005981445312)",1,"(0.34707510471343994, 0.6253913044929504)","(-83.7664566040039, 119.56928253173828, 36.682655334472656)",1,2.41131591796875,1,"(20.333709716796875, 85.59574890136719, 561.7125244140625)",1
6851373585,923160158608,"(0.3719310760498047, 0.6376630067825317)","(-70.04589080810547, 115.98869323730469, 35.3794059753418)",1,2.3201446533203125,1,"(-41.16778564453125, 73.2231216430664, 558.719970703125)",1,"(0.3477904498577118, 0.6251639127731323)","(-83.3716049194336, 119.63562774658203, 36.7067985534668)",1,2.40191650390625,1,"(20.365360260009766, 85.57999420166016, 561.6387939453125)",1
6851390137,923160175160,"(0.37287068367004395, 0.6378974318504333)","(-69.52725219726562, 115.92030334472656, 35.354522705078125)",1,2.3137664794921875,1,"(-41.115325927734375, 73.1949462890625, 558.5362548828125)",1,"(0.3463137149810791, 0.6229474544525146)","(-84.1867904663086, 120.28235626220703, 36.94219970703125)",1,2.38623046875,1,"(20.42892837524414, 85.53068542480469, 561.41259765625)",1
6851407260,923160192284,"(0.36906152963638306, 0.6394630074501038)","(-71.62987518310547, 115.46347045898438, 35.188255310058594)",1,2.320404052734375,1,"(-41.06680679321289, 73.15825653076172, 558.3782348632812)",1,"(0.34587031602859497, 0.6248576641082764)","(-84.43153381347656, 119.72501373291016, 36.73932647705078)",1,2.3935699462890625,1,"(20.460302352905273, 85.49406433105469, 561.2596435546875)",1
6851423551,923160208575,"(0.3700908422470093, 0.6358805298805237)","(-71.06171417236328, 116.50877380371094, 35.56869888305664)",1,2.3083648681640625,1,"(-41.0444221496582, 73.13877868652344, 558.279296875)",1,"(0.3463001847267151, 0.6266273260116577)","(-84.19422149658203, 119.20863342285156, 36.55137252807617)",1,2.3797149658203125,1,"(20.46649742126465, 85.47330474853516, 561.1723022460938)",1
6851440149,923160225173,"(0.3707859218120575, 0.6343032717704773)","(-70.67800903320312, 116.96900939941406, 35.7361946105957)",1,2.3115692138671875,1,"(-41.034759521484375, 73.1207046508789, 558.210693359375)",1,"(0.34722524881362915, 0.6259031891822815)","(-83.68357849121094, 119.4199447631836, 36.6282844543457)",1,2.3839263916015625,1,"(20.472881317138672, 85.43473815917969, 561.0904541015625)",1
6851457180,923160242204,"(0.37453728914260864, 0.6389078497886658)","(-68.60726928710938, 115.62554168701172, 35.24720764160156)",1,2.296783447265625,1,"(-41.04928970336914, 73.10668182373047, 558.2387084960938)",1,"(0.3474844992160797, 0.6351503133773804)","(-83.54047393798828, 116.72184753417969, 35.64628601074219)",1,2.4015655517578125,1,"(20.474220275878906, 85.41817474365234, 561.116455078125)",1
6851473420,923160258445,"(0.37461361289024353, 0.6380152702331543)","(-68.56511688232422, 115.88590240478516, 35.34199523925781)",1,2.2972259521484375,1,"(-41.04492950439453, 73.07376861572266, 558.1649780273438)",1,"(0.34809231758117676, 0.6356363892555237)","(-83.20499420166016, 116.58000946044922, 35.594669342041016)",1,2.393646240234375,1,"(20.4711971282959, 85.38753509521484, 561.0548706054688)",1
6851489968,923160274993,"(0.37121260166168213, 0.6386895179748535)","(-70.44249725341797, 115.68920135498047, 35.27040481567383)",1,2.294921875,1,"(-41.03142547607422, 73.04296875, 558.0653076171875)",1,"(0.35097697377204895, 0.6330699324607849)","(-81.61264038085938, 117.328857421875, 35.86717987060547)",1,2.387054443359375,1,"(20.474565505981445, 85.337890625, 560.9365234375)",1
6851507100,923160292125,"(0.3700770437717438, 0.6369393467903137)","(-71.0693359375, 116.19988250732422, 35.45626449584961)",1,2.3032684326171875,1,"(-40.996585845947266, 73.00936889648438, 557.9260864257812)",1,"(0.35051199793815613, 0.6199864745140076)","(-81.86931610107422, 121.14629364013672, 37.25664138793945)",1,2.362548828125,1,"(20.49872589111328, 85.29450988769531, 560.80224609375)",1
6851523386,923160308412,"(0.3724784851074219, 0.6388880014419556)","(-69.74372863769531, 115.63126373291016, 35.24930953979492)",1,2.298065185546875,1,"(-40.95661163330078, 72.98694610595703, 557.8322143554688)",1,"(0.34977972507476807, 0.624815821647644)","(-82.27350616455078, 119.7372055053711, 36.743751525878906)",1,2.3682403564453125,1,"(20.52897834777832, 85.27641296386719, 560.7137451171875)",1
6851539884,923160324910,"(0.3741984963417053, 0.6407264471054077)","(-68.79426574707031, 115.0948715209961, 35.05411148071289)",1,2.2882843017578125,1,"(-40.900184631347656, 72.95895385742188, 557.7366333007812)",1,"(0.3471056818962097, 0.6243770122528076)","(-83.7496109008789, 119.865234375, 36.79035949707031)",1,2.353424072265625,1,"(20.591869354248047, 85.22663116455078, 560.5911865234375)",1
6851557020,923160342046,"(0.37288203835487366, 0.637816309928894)","(-69.52099609375, 115.9439926147461, 35.363155364990234)",1,2.2975311279296875,1,"(-40.82384490966797, 72.918212890625, 557.604736328125)",1,"(0.34637516736984253, 0.6238560080528259)","(-84.15286254882812, 120.01725769042969, 36.84571838378906)",1,2.354095458984375,1,"(20.65479850769043, 85.18016815185547, 560.458251953125)",1
6851573256,923160358282,"(0.3748425245285034, 0.6405317783355713)","(-68.43877410888672, 115.15167236328125, 35.074771881103516)",1,2.309967041015625,1,"(-40.781044006347656, 72.90773010253906, 557.6380615234375)",1,"(0.35119885206222534, 0.6230688095092773)","(-81.49015808105469, 120.24691772460938, 36.92931365966797)",1,2.36279296875,1,"(20.689699172973633, 85.15017700195312, 560.4788208007812)",1
6851589896,923160374923,"(0.3749384880065918, 0.6345857977867126)","(-68.38581085205078, 116.88655090332031, 35.70623779296875)",1,2.29193115234375,1,"(-40.73457336425781, 72.88382720947266, 557.6655883789062)",1,"(0.35055574774742126, 0.6303123235702515)","(-81.84513854980469, 118.13346862792969, 36.16005325317383)",1,2.374053955078125,1,"(20.771682739257812, 85.11992645263672, 560.4984741210938)",1
6851606940,923160391967,"(0.37436628341674805, 0.6362459063529968)","(-68.70166015625, 116.40216827392578, 35.52992630004883)",1,2.3000030517578125,1,"(-40.6802978515625, 72.84813690185547, 557.5028686523438)",1,"(0.34867221117019653, 0.6251143217086792)","(-82.8848876953125, 119.6501235961914, 36.71207809448242)",1,2.353485107421875,1,"(20.808408737182617, 85.04515838623047, 560.32421875)",1
6851623125,923160408152,"(0.37403735518455505, 0.6374064087867737)","(-68.88323974609375, 116.0635757446289, 35.406673431396484)",1,2.2959136962890625,1,"(-40.6398811340332, 72.81974792480469, 557.3355102539062)",1,"(0.3489495813846588, 0.6231513023376465)","(-82.73178100585938, 120.222900390625, 36.920536041259766)",1,2.3443450927734375,1,"(20.821075439453125, 84.99900817871094, 560.1715698242188)",1
6851639811,923160424838,"(0.3736644983291626, 0.6380919814109802)","(-69.08902740478516, 115.86354064941406, 35.333866119384766)",1,2.2985687255859375,1,"(-40.59760284423828, 72.77972412109375, 557.18408203125)",1,"(0.35185956954956055, 0.6260031461715698)","(-81.12545013427734, 119.39079284667969, 36.617671966552734)",1,2.3458251953125,1,"(20.853710174560547, 84.93575286865234, 559.9802856445312)",1
6851656860,923160441888,"(0.37412136793136597, 0.6408147811889648)","(-68.83685302734375, 115.069091796875, 35.044700622558594)",1,2.27972412109375,1,"(-40.55051803588867, 72.75324249267578, 557.0827026367188)",1,"(0.3504979908466339, 0.625883162021637)","(-81.87704467773438, 119.42578125, 36.630401611328125)",1,2.355072021484375,1,"(20.890832901000977, 84.90264129638672, 559.8887939453125)",1
6851673091,923160458119,"(0.3732760548591614, 0.6447648406028748)","(-69.30345916748047, 113.91655731201172, 34.62522506713867)",1,2.2801971435546875,1,"(-40.519775390625, 72.74469757080078, 557.041748046875)",1,"(0.3469599187374115, 0.6214391589164734)","(-83.8301010131836, 120.7224349975586, 37.10234451293945)",1,2.3515625,1,"(20.934770584106445, 84.88836669921875, 559.8494262695312)",1
6851689726,923160474754,"(0.37377482652664185, 0.6411525011062622)","(-69.02815246582031, 114.97055053710938, 35.008827209472656)",1,2.2848052978515625,1,"(-40.47649002075195, 72.74295043945312, 556.977294921875)",1,"(0.3492962121963501, 0.6250025033950806)","(-82.54043579101562, 119.6827163696289, 36.723934173583984)",1,2.3424530029296875,1,"(20.968128204345703, 84.88961029052734, 559.7627563476562)",1
6851706780,923160491808,"(0.375471830368042, 0.642703115940094)","(-68.09140014648438, 114.51811218261719, 34.84417724609375)",1,2.289520263671875,1,"(-40.428916931152344, 72.73694610595703, 556.83203125)",1,"(0.35014715790748596, 0.6305146217346191)","(-82.07068634033203, 118.07442474365234, 36.13856506347656)",1,2.358489990234375,1,"(20.998929977416992, 84.8884048461914, 559.6170654296875)",1
6851723057,923160508086,"(0.3755703270435333, 0.6399733424186707)","(-68.03701782226562, 115.3145980834961, 35.134063720703125)",1,2.292449951171875,1,"(-40.41617965698242, 72.74752044677734, 556.8179931640625)",1,"(0.3511708974838257, 0.6286247968673706)","(-81.50557708740234, 118.62580871582031, 36.33924102783203)",1,2.3473358154296875,1,"(21.01322364807129, 84.90361785888672, 559.58642578125)",1
6851739642,923160524671,"(0.3751319944858551, 0.6392845511436462)","(-68.27899169921875, 115.51557159423828, 35.20723342895508)",1,2.293243408203125,1,"(-40.41225051879883, 72.76017761230469, 556.7990112304688)",1,"(0.3521304130554199, 0.6305890679359436)","(-80.97594451904297, 118.0527114868164, 36.13066101074219)",1,2.3648529052734375,1,"(21.03265953063965, 84.92070770263672, 559.5612182617188)",1
6851756700,923160541729,"(0.3747519254684448, 0.641854465007782)","(-68.48876190185547, 114.76573181152344, 34.93429946899414)",1,2.2925872802734375,1,"(-40.40468978881836, 72.77842712402344, 556.6591796875)",1,"(0.3509265184402466, 0.6324041485786438)","(-81.6404800415039, 117.52310180664062, 35.93790817260742)",1,2.3679351806640625,1,"(21.02960777282715, 84.92305755615234, 559.4328002929688)",1
6851772926,923160557955,"(0.3759641945362091, 0.6443377733230591)","(-67.81961822509766, 114.04117584228516, 34.67057800292969)",1,2.2960968017578125,1,"(-40.40633010864258, 72.78768157958984, 556.5574340820312)",1,"(0.34895530343055725, 0.6353223323822021)","(-82.72859191894531, 116.67163848876953, 35.62799072265625)",1,2.3679046630859375,1,"(21.023847579956055, 84.92288970947266, 559.3422241210938)",1
6851789557,923160574587,"(0.37607136368751526, 0.6403079032897949)","(-67.76045989990234, 115.21696472167969, 35.098548889160156)",1,2.3160400390625,1,"(-40.40458679199219, 72.79615020751953, 556.455810546875)",1,"(0.35148924589157104, 0.6339964270591736)","(-81.32984924316406, 117.05850219726562, 35.76881790161133)",1,2.374359130859375,1,"(21.0234317779541, 84.9087142944336, 559.2254028320312)",1
6851806620,923160591650,"(0.3966045677661896, 0.5875507593154907)","(-56.426029205322266, 130.61026000976562, 40.701236724853516)",1,2.3232879638671875,1,"(-40.285072326660156, 72.92485809326172, 556.52685546875)",1,"(0.38213416934013367, 0.5795694589614868)","(-64.41374206542969, 132.9390106201172, 41.548831939697266)",1,2.3814697265625,1,"(21.15030860900879, 85.03380584716797, 559.3182983398438)",1
6851822892,923160607922,"(0.43963363766670227, 0.5119702219963074)","(-32.673858642578125, 152.66287231445312, 48.72774887084961)",1,2.3455963134765625,1,"(-39.97596740722656, 73.14207458496094, 556.2581176757812)",1,"(0.42460566759109497, 0.5021165609359741)","(-40.96937942504883, 155.53794860839844, 49.77415466308594)",1,2.3884124755859375,1,"(21.34852409362793, 85.19458770751953, 559.0704345703125)",1
6851839473,923160624503,"(0.47902801632881165, 0.44267910718917847)","(-10.927999496459961, 172.88037109375, 56.08632278442383)",1,2.3569793701171875,1,"(-39.68430709838867, 73.36016082763672, 556.2433471679688)",1,"(0.4638911187648773, 0.4145064055919647)","(-19.283649444580078, 181.10047912597656, 59.078189849853516)",1,2.392852783203125,1,"(21.617904663085938, 85.40668487548828, 559.0512084960938)",1
6851856540,923160641571,"(0.48794353008270264, 0.4259914457798004)","(-6.006633758544922, 177.74945068359375, 57.858516693115234)",1,2.3712921142578125,1,"(-39.65654754638672, 73.47474670410156, 556.7267456054688)",1,"(0.4684767723083496, 0.408193439245224)","(-16.752349853515625, 182.9425048828125, 59.748600006103516)",1,2.410064697265625,1,"(21.69509506225586, 85.50670623779297, 559.4004516601562)",1
6851872858,923160657889,"(0.4901532232761383, 0.423727422952652)","(-4.786874294281006, 178.41001892089844, 58.09893035888672)",1,2.3683319091796875,1,"(-39.62837600708008, 73.3984375, 556.218505859375)",1,"(0.469713419675827, 0.4126754701137543)","(-16.069705963134766, 181.63475036621094, 59.27260208129883)",1,2.4029083251953125,1,"(21.698637008666992, 85.43485260009766, 558.89794921875)",1
6851889388,923160674419,"(0.49269717931747437, 0.4276524782180786)","(-3.3826332092285156, 177.2648162841797, 57.68209457397461)",1,2.3693084716796875,1,"(-39.624996185302734, 73.35302734375, 555.98828125)",1,"(0.46840184926986694, 0.40912914276123047)","(-16.79368782043457, 182.66946411132812, 59.649234771728516)",1,2.4020538330078125,1,"(21.697986602783203, 85.38371276855469, 558.6428833007812)",1
6851906460,923160691491,"(0.49169042706489563, 0.42697325348854065)","(-3.9383418560028076, 177.46295166015625, 57.75425720214844)",1,2.352813720703125,1,"(-39.646209716796875, 73.31481170654297, 555.7742919921875)",1,"(0.47018060088157654, 0.41038110852241516)","(-15.811838150024414, 182.30418395996094, 59.516265869140625)",1,2.4096832275390625,1,"(21.67816925048828, 85.33985900878906, 558.4569091796875)",1
6851922728,923160707760,"(0.49059438705444336, 0.42585456371307373)","(-4.543358325958252, 177.78941345214844, 57.873046875)",1,2.3499755859375,1,"(-39.67471694946289, 73.28517150878906, 555.74365234375)",1,"(0.4704141616821289, 0.4079727530479431)","(-15.682900428771973, 183.00686645507812, 59.772056579589844)",1,2.4239349365234375,1,"(21.651254653930664, 85.31848907470703, 558.4321899414062)",1
6851939303,923160724335,"(0.4913089871406555, 0.4242028594017029)","(-4.148902416229248, 178.27133178710938, 58.048431396484375)",1,2.3687591552734375,1,"(-39.72357940673828, 73.26918029785156, 555.7864379882812)",1,"(0.4706888794898987, 0.4070148169994354)","(-15.531248092651367, 183.28636169433594, 59.87379455566406)",1,2.43328857421875,1,"(21.614246368408203, 85.31924438476562, 558.4782104492188)",1
6851956376,923160741408,"(0.4926028847694397, 0.42773550748825073)","(-3.434633493423462, 177.24053955078125, 57.67329406738281)",1,2.376800537109375,1,"(-39.764461517333984, 73.25982666015625, 555.748779296875)",1,"(0.4704493582248688, 0.4100855588912964)","(-15.663473129272461, 182.39039611816406, 59.54768371582031)",1,2.4454193115234375,1,"(21.585628509521484, 85.32626342773438, 558.4511108398438)",1
6851972597,923160757629,"(0.4920913577079773, 0.427653968334198)","(-3.717036724090576, 177.26437377929688, 57.681976318359375)",1,2.3842010498046875,1,"(-39.775211334228516, 73.24581909179688, 555.6790771484375)",1,"(0.47028154134750366, 0.4091913402080536)","(-15.756107330322266, 182.65130615234375, 59.64264678955078)",1,2.4370574951171875,1,"(21.56985092163086, 85.32025146484375, 558.3838500976562)",1
6851989315,923160774348,"(0.4922492802143097, 0.42461711168289185)","(-3.6298470497131348, 178.1504669189453, 58.00446319580078)",1,2.3734588623046875,1,"(-39.774314880371094, 73.22200012207031, 555.556884765625)",1,"(0.4711649417877197, 0.40858152508735657)","(-15.268475532531738, 182.8292694091797, 59.70740509033203)",1,2.459564208984375,1,"(21.56320571899414, 85.30366516113281, 558.2463989257812)",1
6852006135,923160791168,"(0.4919394552707672, 0.4243943989276886)","(-3.8008899688720703, 178.21543884277344, 58.02808380126953)",1,2.3801727294921875,1,"(-39.753238677978516, 73.2142105102539, 555.44873046875)",1,"(0.47196638584136963, 0.4114907383918762)","(-14.826094627380371, 181.9804229736328, 59.39845657348633)",1,2.478729248046875,1,"(21.573118209838867, 85.29663848876953, 558.1561889648438)",1
6852022563,923160807596,"(0.4925655126571655, 0.4270714819431305)","(-3.4552977085113525, 177.43434143066406, 57.743797302246094)",1,2.39239501953125,1,"(-39.736427307128906, 73.232666015625, 555.4230346679688)",1,"(0.47283652424812317, 0.41260430216789246)","(-14.345744132995605, 181.65548706054688, 59.28016662597656)",1,2.473785400390625,1,"(21.590787887573242, 85.30799102783203, 558.1309814453125)",1
6852039134,923160824167,"(0.4911099374294281, 0.43220266699790955)","(-4.258733749389648, 175.93714904785156, 57.19887924194336)",1,2.395843505859375,1,"(-39.72303009033203, 73.25934600830078, 555.4105834960938)",1,"(0.4704148471355438, 0.41293880343437195)","(-15.682528495788574, 181.5579071044922, 59.24466323852539)",1,2.4854278564453125,1,"(21.607669830322266, 85.31375122070312, 558.1257934570312)",1
6852056055,923160841089,"(0.49236947298049927, 0.4341279864311218)","(-3.5634608268737793, 175.3754119873047, 56.99441146850586)",1,2.3949737548828125,1,"(-39.73063659667969, 73.28339385986328, 555.471435546875)",1,"(0.47147050499916077, 0.4118940234184265)","(-15.099807739257812, 181.8627471923828, 59.355621337890625)",1,2.5008697509765625,1,"(21.609886169433594, 85.32479858398438, 558.1777954101562)",1
