device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9640256340,925949086117,"(0.5149796605110168, 0.9473797082901001)","(8.917388916015625, 25.620704650878906, 2.488130569458008)",1,5.233642578125,1,"(-6.316266059875488, -77.912109375, 887.5194091796875)",1,"(0.4890105128288269, 0.8601798415184021)","(-5.417660236358643, 51.063541412353516, 11.748641014099121)",1,4.933441162109375,1,"(58.58928680419922, -82.6412582397461, 886.00927734375)",1
9640273578,925949103356,"(0.5130245089530945, 0.9357675313949585)","(7.838155269622803, 29.008825302124023, 3.7212882041931152)",1,5.222808837890625,1,"(-6.176205158233643, -77.92584991455078, 887.7822875976562)",1,"(0.4901726245880127, 0.859951913356781)","(-4.776173114776611, 51.13005828857422, 11.772833824157715)",1,4.9369659423828125,1,"(58.726341247558594, -82.66654968261719, 886.2247314453125)",1
9640290218,925949119996,"(0.5094946026802063, 0.9372337460517883)","(5.889677047729492, 28.581066131591797, 3.5655875205993652)",1,5.2255096435546875,1,"(-5.907698631286621, -77.9522705078125, 888.3579711914062)",1,"(0.4939594864845276, 0.8687466382980347)","(-2.6857857704162598, 48.56399154663086, 10.838800430297852)",1,4.921600341796875,1,"(59.035621643066406, -82.75070190429688, 886.7897338867188)",1
9640306260,925949136038,"(0.513263463973999, 0.9355578422546387)","(7.970066070556641, 29.07001304626465, 3.74360728263855)",1,5.22796630859375,1,"(-5.639970302581787, -78.0142822265625, 888.9146118164062)",1,"(0.4937812089920044, 0.862343430519104)","(-2.78420352935791, 50.43225860595703, 11.51882266998291)",1,4.92254638671875,1,"(59.38957977294922, -82.8983383178711, 887.356689453125)",1
9640323498,925949153276,"(0.5142865180969238, 0.946274995803833)","(8.53476619720459, 25.94301414489746, 2.605494737625122)",1,5.22021484375,1,"(-5.475863933563232, -78.04180145263672, 889.0967407226562)",1,"(0.49618691205978394, 0.8732116222381592)","(-1.4562492370605469, 47.261173248291016, 10.364665031433105)",1,4.9276275634765625,1,"(59.53573989868164, -82.94624328613281, 887.5001220703125)",1
9640340138,925949169917,"(0.5161380767822266, 0.9495165944099426)","(9.556805610656738, 24.99721908569336, 2.261241912841797)",1,5.2105255126953125,1,"(-5.185295581817627, -78.1348648071289, 889.4341430664062)",1,"(0.49451762437820435, 0.8688556551933289)","(-2.377727746963501, 48.53215026855469, 10.827210426330566)",1,4.9314727783203125,1,"(59.89152908325195, -83.12397766113281, 887.8286743164062)",1
9640356180,925949185959,"(0.5141677856445312, 0.9428173899650574)","(8.469287872314453, 26.951868057250977, 2.97265887260437)",1,5.201171875,1,"(-4.865801811218262, -78.19136047363281, 889.2457885742188)",1,"(0.4943059980869293, 0.8761143088340759)","(-2.494525194168091, 46.41427230834961, 10.056380271911621)",1,4.9138031005859375,1,"(60.20510482788086, -83.24658203125, 887.59716796875)",1
9640373418,925949203197,"(0.5166901350021362, 0.9269086718559265)","(9.861586570739746, 31.59365463256836, 4.66214656829834)",1,5.1977386474609375,1,"(-4.686583518981934, -78.21959686279297, 889.0596313476562)",1,"(0.49235090613365173, 0.8877402544021606)","(-3.573732376098633, 43.022090911865234, 8.821749687194824)",1,4.9094085693359375,1,"(60.367820739746094, -83.27330780029297, 887.4337768554688)",1
9640390058,925949219837,"(0.5106597542762756, 0.9219532012939453)","(6.532789707183838, 33.0395622253418, 5.188443183898926)",1,5.1865234375,1,"(-4.323548793792725, -78.25285339355469, 889.1280517578125)",1,"(0.49125292897224426, 0.8756487369537354)","(-4.179826259613037, 46.550079345703125, 10.105887413024902)",1,4.9196929931640625,1,"(60.744407653808594, -83.39575958251953, 887.4719848632812)",1
9640406100,925949235880,"(0.5136830806732178, 0.9206371307373047)","(8.201667785644531, 33.423526763916016, 5.328167915344238)",1,5.1798095703125,1,"(-3.968553066253662, -78.24506378173828, 889.0309448242188)",1,"(0.4932476282119751, 0.8633705973625183)","(-3.078737497329712, 50.1325798034668, 11.40975284576416)",1,4.916351318359375,1,"(61.12418746948242, -83.49542999267578, 887.3302001953125)",1
9640423338,925949253118,"(0.5138495564460754, 0.9262952208518982)","(8.293582916259766, 31.772668838500977, 4.7272796630859375)",1,5.178192138671875,1,"(-3.7758090496063232, -78.2242431640625, 888.9540405273438)",1,"(0.49222928285598755, 0.8716146349906921)","(-3.6408722400665283, 47.727149963378906, 10.534248352050781)",1,4.917236328125,1,"(61.295108795166016, -83.50271606445312, 887.2576293945312)",1
9640439978,925949269758,"(0.5100890398025513, 0.9268366694450378)","(6.2177605628967285, 31.614660263061523, 4.669753074645996)",1,5.170989990234375,1,"(-3.4523961544036865, -78.19513702392578, 888.9697265625)",1,"(0.48625099658966064, 0.8765034079551697)","(-6.94093132019043, 46.30072784423828, 10.015069007873535)",1,4.8978424072265625,1,"(61.64344787597656, -83.54597473144531, 887.2230224609375)",1
9640456020,925949285800,"(0.5141968727111816, 0.9351661801338196)","(8.485280990600586, 29.184324264526367, 3.7852261066436768)",1,5.16162109375,1,"(-3.204237461090088, -78.2087173461914, 889.4650268554688)",1,"(0.49068623781204224, 0.880854070186615)","(-4.492648124694824, 45.031314849853516, 9.55302906036377)",1,4.906402587890625,1,"(61.951263427734375, -83.62583923339844, 887.7504272460938)",1
9640473258,925949303039,"(0.5148087739944458, 0.936744749546051)","(8.823111534118652, 28.723739624023438, 3.6175549030303955)",1,5.1657257080078125,1,"(-3.091676950454712, -78.20487213134766, 889.5239868164062)",1,"(0.49094000458717346, 0.8671864867210388)","(-4.35256290435791, 49.01919937133789, 11.004496574401855)",1,4.90472412109375,1,"(62.052886962890625, -83.65133666992188, 887.796142578125)",1
9640489898,925949319679,"(0.5187587141990662, 0.9304729104042053)","(11.003484725952148, 30.5537109375, 4.283627510070801)",1,5.163299560546875,1,"(-2.959228515625, -78.2196044921875, 889.6143798828125)",1,"(0.494563490152359, 0.8821588754653931)","(-2.352388381958008, 44.65060806274414, 9.414523124694824)",1,4.8972320556640625,1,"(62.213706970214844, -83.66374969482422, 887.88232421875)",1
9640505940,925949335721,"(0.5191556215286255, 0.927789032459259)","(11.222536087036133, 31.336814880371094, 4.568558692932129)",1,5.15899658203125,1,"(-2.88350772857666, -78.26066589355469, 889.8283081054688)",1,"(0.49335023760795593, 0.8713201284408569)","(-3.0221333503723145, 47.81307601928711, 10.565560340881348)",1,4.889404296875,1,"(62.320220947265625, -83.7098617553711, 888.1115112304688)",1
9640523178,925949352960,"(0.5184113383293152, 0.9320443868637085)","(10.81169605255127, 30.09520149230957, 4.116649627685547)",1,5.159423828125,1,"(-2.8418216705322266, -78.26010131835938, 889.8380126953125)",1,"(0.49599093198776245, 0.8739583492279053)","(-1.5644558668136597, 47.04330062866211, 10.285400390625)",1,4.87908935546875,1,"(62.356651306152344, -83.70368194580078, 888.119873046875)",1
9640539818,925949369600,"(0.5122473835945129, 0.9287238121032715)","(7.409185886383057, 31.064075469970703, 4.469409465789795)",1,5.15093994140625,1,"(-2.7813498973846436, -78.252197265625, 889.9716796875)",1,"(0.491279661655426, 0.8786147832870483)","(-4.165086269378662, 45.684688568115234, 9.790895462036133)",1,4.8798065185546875,1,"(62.43845748901367, -83.68003845214844, 888.2410888671875)",1
9640555860,925949385642,"(0.5098700523376465, 0.9368942975997925)","(6.096907138824463, 28.680084228515625, 3.601710557937622)",1,5.143707275390625,1,"(-2.7225022315979004, -78.22760009765625, 890.15625)",1,"(0.4912245273590088, 0.8806319236755371)","(-4.195530891418457, 45.09612274169922, 9.576621055603027)",1,4.87615966796875,1,"(62.519466400146484, -83.66144561767578, 888.43701171875)",1
9640573098,925949402880,"(0.5139521360397339, 0.9463331699371338)","(8.350226402282715, 25.92604637145996, 2.5993235111236572)",1,5.1446685791015625,1,"(-2.6958820819854736, -78.21122741699219, 890.1512451171875)",1,"(0.4955642521381378, 0.8827136158943176)","(-1.7999905347824097, 44.48873519897461, 9.355560302734375)",1,4.8720703125,1,"(62.53419494628906, -83.6513900756836, 888.4310302734375)",1
9640589738,925949419521,"(0.5174538493156433, 0.9446913003921509)","(10.283161163330078, 26.405109405517578, 2.773679256439209)",1,5.141265869140625,1,"(-2.6550984382629395, -78.1954116821289, 890.0092163085938)",1,"(0.4982511103153229, 0.8788923025131226)","(-0.3168253004550934, 45.603694915771484, 9.761343955993652)",1,4.8658599853515625,1,"(62.556556701660156, -83.6308822631836, 888.2905883789062)",1
9640605780,925949435563,"(0.520163357257843, 0.9534757137298584)","(11.778823852539062, 23.842044830322266, 1.8407851457595825)",1,5.1395721435546875,1,"(-2.6048827171325684, -78.17613220214844, 889.7199096679688)",1,"(0.5104401111602783, 0.8701257109642029)","(6.411559581756592, 48.161617279052734, 10.692344665527344)",1,4.852874755859375,1,"(62.58395004272461, -83.61971282958984, 887.973388671875)",1
9640623018,925949452801,"(0.5363898873329163, 0.9453190565109253)","(20.73594093322754, 26.221927642822266, 2.7069549560546875)",1,5.135498046875,1,"(-2.505709409713745, -78.16317749023438, 889.3560791015625)",1,"(0.5271627306938171, 0.8797803521156311)","(15.642498016357422, 45.34464645385742, 9.667060852050781)",1,4.847930908203125,1,"(62.648441314697266, -83.59578704833984, 887.6583862304688)",1
9640639658,925949469441,"(0.5725260376930237, 0.9490689039230347)","(40.68321990966797, 25.127798080444336, 2.30876088142395)",1,5.1301422119140625,1,"(-2.3932974338531494, -78.0973892211914, 888.4241943359375)",1,"(0.5424818992614746, 0.8895953297615051)","(24.0987491607666, 42.48075485229492, 8.62479019165039)",1,4.8251800537109375,1,"(62.72077560424805, -83.52230834960938, 886.7046508789062)",1
9640655700,925949485484,"(0.5735965967178345, 0.93593430519104)","(41.2741813659668, 28.960193634033203, 3.703641653060913)",1,5.1282196044921875,1,"(-2.4148011207580566, -78.14094543457031, 888.3106689453125)",1,"(0.5462760329246521, 0.8763523697853088)","(26.193105697631836, 46.34480285644531, 10.031085968017578)",1,4.8196258544921875,1,"(62.6885986328125, -83.59147644042969, 886.5863037109375)",1
9640672938,925949502722,"(0.5701351165771484, 0.9282038807868958)","(39.3634147644043, 31.21575164794922, 4.524570941925049)",1,5.131011962890625,1,"(-2.427968740463257, -78.1972427368164, 888.4707641601562)",1,"(0.5486707091331482, 0.8614277243614197)","(27.51494789123535, 50.69944381713867, 11.616032600402832)",1,4.8047943115234375,1,"(62.695335388183594, -83.65008544921875, 886.7159423828125)",1
9640689578,925949519362,"(0.5719547271728516, 0.9328984022140503)","(40.3678092956543, 29.846027374267578, 4.026009559631348)",1,5.1210174560546875,1,"(-2.4968795776367188, -78.25770568847656, 888.7084350585938)",1,"(0.5510711669921875, 0.8685005307197571)","(28.84002685546875, 48.6357536315918, 10.864948272705078)",1,4.802398681640625,1,"(62.6573600769043, -83.72663879394531, 886.962646484375)",1
9640705620,925949535404,"(0.5791490077972412, 0.9348400235176086)","(44.339088439941406, 29.279489517211914, 3.819863796234131)",1,5.1167755126953125,1,"(-2.611459970474243, -78.33856201171875, 889.2557373046875)",1,"(0.5548675060272217, 0.8762867450714111)","(30.93564224243164, 46.36393356323242, 10.03812313079834)",1,4.8042755126953125,1,"(62.60594940185547, -83.82275390625, 887.5523681640625)",1
9640722858,925949552643,"(0.5723276138305664, 0.9363558888435364)","(40.573638916015625, 28.837186813354492, 3.6588776111602783)",1,5.11639404296875,1,"(-2.650524377822876, -78.37521362304688, 889.5814819335938)",1,"(0.5553556084632874, 0.8833405375480652)","(31.205062866210938, 44.305809020996094, 9.28903865814209)",1,4.81329345703125,1,"(62.574928283691406, -83.85157775878906, 887.8276977539062)",1
9640739498,925949569283,"(0.5731699466705322, 0.9404580593109131)","(41.03865051269531, 27.64026641845703, 3.223219156265259)",1,5.1214141845703125,1,"(-2.7790725231170654, -78.44788360595703, 890.1390991210938)",1,"(0.5494257211685181, 0.8826901316642761)","(27.931753158569336, 44.495609283447266, 9.358057022094727)",1,4.8102569580078125,1,"(62.52056884765625, -83.93814849853516, 888.4002075195312)",1
9640755540,925949585325,"(0.5783772468566895, 0.9471656084060669)","(43.91307830810547, 25.68315315246582, 2.51090931892395)",1,5.12835693359375,1,"(-2.9728429317474365, -78.55111694335938, 890.9940185546875)",1,"(0.5563792586326599, 0.8773571252822876)","(31.770109176635742, 46.05166244506836, 9.924407958984375)",1,4.8143463134765625,1,"(62.40314865112305, -84.0650405883789, 889.2992553710938)",1
9640772778,925949602563,"(0.5775917768478394, 0.9465745091438293)","(43.47951889038086, 25.855609893798828, 2.573668956756592)",1,5.12841796875,1,"(-3.0864763259887695, -78.59843444824219, 891.1820068359375)",1,"(0.5528512001037598, 0.8816512823104858)","(29.8226375579834, 44.79869842529297, 9.468355178833008)",1,4.8146514892578125,1,"(62.32789611816406, -84.0943374633789, 889.4639282226562)",1
9640789418,925949619204,"(0.5772894024848938, 0.9409205317497253)","(43.31260299682617, 27.505325317382812, 3.174161672592163)",1,5.1305694580078125,1,"(-3.329483985900879, -78.6578598022461, 891.1752319335938)",1,"(0.5524795055389404, 0.880121648311615)","(29.617454528808594, 45.244991302490234, 9.630831718444824)",1,4.79901123046875,1,"(62.10838317871094, -84.11676025390625, 889.4932861328125)",1
9640805460,925949635246,"(0.5789016485214233, 0.9302846789360046)","(44.20255661010742, 30.608627319335938, 4.303667068481445)",1,5.1214141845703125,1,"(-3.587160348892212, -78.72610473632812, 890.9666748046875)",1,"(0.5493545532226562, 0.873972475528717)","(27.8924617767334, 47.03923797607422, 10.283849716186523)",1,4.8116302490234375,1,"(61.848751068115234, -84.14490509033203, 889.3023681640625)",1
9640822698,925949652484,"(0.5796391367912292, 0.9439855217933655)","(44.609649658203125, 26.611047744750977, 2.84867262840271)",1,5.1248931884765625,1,"(-3.746652126312256, -78.75590515136719, 890.9635009765625)",1,"(0.549153745174408, 0.8662233948707581)","(27.781599044799805, 49.30021286010742, 11.106751441955566)",1,4.8145599365234375,1,"(61.73321533203125, -84.18496704101562, 889.306396484375)",1
9640839338,925949669125,"(0.5756018161773682, 0.9491026997566223)","(42.38102340698242, 25.117969512939453, 2.3051929473876953)",1,5.12451171875,1,"(-3.9949259757995605, -78.86557006835938, 891.0653076171875)",1,"(0.5509271025657654, 0.8694227337837219)","(28.76053810119629, 48.3667106628418, 10.767001152038574)",1,4.8170318603515625,1,"(61.4882926940918, -84.2813491821289, 889.4165649414062)",1
9640855380,925949685167,"(0.5767591595649719, 0.9379032254219055)","(43.019901275634766, 28.385726928710938, 3.494504928588867)",1,5.1161651611328125,1,"(-4.250408172607422, -79.00215911865234, 891.0877075195312)",1,"(0.5486729145050049, 0.871886670589447)","(27.51614761352539, 47.647789001464844, 10.50537109375)",1,4.807708740234375,1,"(61.27100372314453, -84.37310028076172, 889.4586791992188)",1
9640872618,925949702405,"(0.5806623101234436, 0.9473344683647156)","(45.174442291259766, 25.6339054107666, 2.4929275512695312)",1,5.118194580078125,1,"(-4.374754428863525, -79.0498046875, 890.9253540039062)",1,"(0.5501450896263123, 0.8627268671989441)","(28.328798294067383, 50.320404052734375, 11.4781494140625)",1,4.814605712890625,1,"(61.178829193115234, -84.42950439453125, 889.3244018554688)",1
9640889258,925949719045,"(0.6384500861167908, 1.0578327178955078)","(77.07353210449219, -6.606858253479004, -9.241730690002441)",1,5.1782684326171875,1,"(-4.267023086547852, -79.38389587402344, 891.4102783203125)",1,"(0.6118767857551575, 0.9351437091827393)","(62.40492630004883, 29.19091033935547, 3.7875819206237793)",1,4.8561248779296875,1,"(61.25214385986328, -84.77645111083984, 889.7291870117188)",1
9640905300,925949735088,"(0.8600469827651978, 1.4073281288146973)","(199.39569091796875, -108.58139038085938, -46.357391357421875)",1,5.2123260498046875,1,"(-3.5715839862823486, -80.0024185180664, 892.380126953125)",1,"(0.8562347292900085, 1.3039050102233887)","(197.29135131835938, -78.40496063232422, -35.37405776977539)",1,4.8764495849609375,1,"(61.62506103515625, -85.34135437011719, 890.7216796875)",1
9640922538,925949752326,"(0.9776034355163574, 1.5718320608139038)","(264.2872619628906, -156.57969665527344, -63.82733917236328)",1,5.1970977783203125,1,"(-3.125119686126709, -80.29408264160156, 892.6041870117188)",1,"(0.9479118585586548, 1.4654178619384766)","(247.89749145507812, -125.53058624267578, -52.526397705078125)",1,4.8664093017578125,1,"(61.916847229003906, -85.60308837890625, 890.9064331054688)",1
9640939178,925949768966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9640955095,925949784883,"(1.176324486732483, 2.1236205101013184)","(373.9819641113281, -317.5784606933594, -122.4261474609375)",1,5.1372528076171875,1,"(-0.8292075991630554, -81.2409896850586, 893.0023193359375)",1,"(1.1583930253982544, 2.0058095455169678)","(364.0837097167969, -283.2041015625, -109.914794921875)",1,4.8331298828125,1,"(63.8626708984375, -87.06392669677734, 891.1608276367188)",1
9640972458,925949802247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9640989098,925949818887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641004771,925949834560,"(1.1850049495697021, 2.1861581802368164)","(378.7736511230469, -335.8254699707031, -129.0675048828125)",1,5.154327392578125,1,"(1.9105595350265503, -81.89933013916016, 895.5186767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641022387,925949852176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641039027,925949868817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641054687,925949884477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641072307,925949902097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641088947,925949918737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641104855,925949934646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641122227,925949952018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641138867,925949968658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641154771,925949984562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641172147,925950001939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641188787,925950018579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641204687,925950034479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641222067,925950051860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641238707,925950068500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641254601,925950084394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641271987,925950101780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641288627,925950118421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.04044508934021, 1.962920904159546)","(298.9761657714844, -270.6902160644531, -105.3602066040039)",1,4.6734466552734375,1,"(71.17401123046875, -92.0210952758789, 904.2625122070312)",1
9641304517,925950134311,"(0.7876777052879333, 1.3205170631408691)","(159.44766235351562, -83.25193786621094, -37.13832092285156)",1,5.235443115234375,1,"(3.5125207901000977, -82.35897827148438, 906.4153442382812)",1,"(0.9224897623062134, 1.4575098752975464)","(233.86441040039062, -123.22319793701172, -51.686588287353516)",1,4.686798095703125,1,"(70.00308227539062, -91.21627044677734, 903.82763671875)",1
9641321907,925950151701,"(0.7277259826660156, 1.2188152074813843)","(126.3541030883789, -53.57771301269531, -26.337751388549805)",1,5.136688232421875,1,"(2.967512369155884, -82.05404663085938, 905.6953125)",1,"(0.8430811762809753, 1.2216063737869263)","(190.030517578125, -54.39210891723633, -26.63413429260254)",1,4.7183380126953125,1,"(69.45206451416016, -90.86162567138672, 903.2637329101562)",1
9641338547,925950168341,"(0.5367380380630493, 0.84181147813797)","(20.92807388305664, 56.42300796508789, 13.699305534362793)",1,5.087493896484375,1,"(1.798064947128296, -81.46015930175781, 903.96630859375)",1,"(0.6012378334999084, 0.8496738076210022)","(56.53225326538086, 54.128990173339844, 12.864288330078125)",1,4.763641357421875,1,"(68.26912689208984, -89.98534393310547, 901.8036499023438)",1
9641354589,925950184384,"(0.49382483959198, 0.5832885503768921)","(-2.7601377964019775, 131.85389709472656, 41.15382385253906)",1,5.1099853515625,1,"(0.8549362421035767, -81.00670623779297, 902.1917114257812)",1,"(0.5359958410263062, 0.5765659213066101)","(20.518402099609375, 133.8153839111328, 41.8677978515625)",1,4.82196044921875,1,"(67.2256851196289, -89.2995834350586, 900.1763916015625)",1
9641371827,925950201622,"(0.4994755685329437, 0.5157560110092163)","(0.35909998416900635, 151.55831909179688, 48.32564926147461)",1,5.107696533203125,1,"(0.43008953332901, -80.94173431396484, 901.9569091796875)",1,"(0.5225639939308167, 0.4922392964363098)","(13.103986740112305, 158.4198760986328, 50.8231315612793)",1,4.8765869140625,1,"(66.8790283203125, -89.1730728149414, 900.1925048828125)",1
9641388467,925950218262,"(0.5209290385246277, 0.5242551565170288)","(12.20152473449707, 149.0784149169922, 47.423057556152344)",1,5.1203460693359375,1,"(-0.34360918402671814, -80.89167785644531, 901.2876586914062)",1,"(0.48907801508903503, 0.5852704048156738)","(-5.380382537841797, 131.27561950683594, 40.94340896606445)",1,4.84588623046875,1,"(66.22534942626953, -88.78778076171875, 899.5740356445312)",1
9641404509,925950234304,"(0.5231820940971375, 0.5121693015098572)","(13.445178985595703, 152.60479736328125, 48.706573486328125)",1,5.0886993408203125,1,"(-1.0570813417434692, -80.7233657836914, 899.719482421875)",1,"(0.5078995227813721, 0.5198194980621338)","(5.009153366088867, 150.3726348876953, 47.89413070678711)",1,4.832672119140625,1,"(65.39969635009766, -88.51828002929688, 898.0473022460938)",1
9641421747,925950251543,"(0.5296899080276489, 0.5072611570358276)","(17.037521362304688, 154.036865234375, 49.22780227661133)",1,5.087677001953125,1,"(-1.460288166999817, -80.67436218261719, 899.53564453125)",1,"(0.5066101551055908, 0.5097413063049316)","(4.297414302825928, 153.31320190429688, 48.96442413330078)",1,4.8387298583984375,1,"(65.11493682861328, -88.38894653320312, 897.9138793945312)",1
9641438387,925950268183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.494981586933136, 0.5174846053123474)","(-2.121605396270752, 151.05389404296875, 48.14213943481445)",1,4.8271636962890625,1,"(64.51046752929688, -88.01564025878906, 896.644775390625)",1
9641454429,925950284225,"(0.5437477827072144, 0.5208190679550171)","(24.797502517700195, 150.0810089111328, 47.78798294067383)",1,5.0684967041015625,1,"(-2.7737631797790527, -80.33033752441406, 896.7081909179688)",1,"(0.4890216290950775, 0.5161229372024536)","(-5.411509037017822, 151.45118713378906, 48.2867431640625)",1,4.845977783203125,1,"(63.876094818115234, -87.6617660522461, 895.2857666015625)",1
9641471667,925950301463,"(0.5328392386436462, 0.5315265655517578)","(18.775920867919922, 146.9568328857422, 46.65083694458008)",1,5.0649566650390625,1,"(-2.9894580841064453, -80.26516723632812, 895.9738159179688)",1,"(0.4878745377063751, 0.5111138224601746)","(-6.0447306632995605, 152.91275024414062, 48.81869125366211)",1,4.83514404296875,1,"(63.56874465942383, -87.47974395751953, 894.4959716796875)",1
9641488307,925950318104,"(0.5357952117919922, 0.5300278067588806)","(20.40763282775879, 147.39410400390625, 46.81009292602539)",1,5.061431884765625,1,"(-3.525864601135254, -80.16106414794922, 894.5183715820312)",1,"(0.49443498253822327, 0.5213916897773743)","(-2.4233076572418213, 149.91387939453125, 47.7271842956543)",1,4.8402099609375,1,"(62.94720458984375, -87.12582397460938, 893.0152587890625)",1
9641504349,925950334146,"(0.5372189283370972, 0.5292156338691711)","(21.193578720092773, 147.63107299804688, 46.89632797241211)",1,5.0551300048828125,1,"(-4.075040340423584, -80.08675384521484, 893.2789916992188)",1,"(0.48301512002944946, 0.573335587978363)","(-8.727128982543945, 134.75790405273438, 42.21083068847656)",1,4.8153228759765625,1,"(62.37655258178711, -86.72892761230469, 891.7606811523438)",1
9641521587,925950351384,"(0.5363733172416687, 0.5291878581047058)","(20.726774215698242, 147.63917541503906, 46.899261474609375)",1,5.050750732421875,1,"(-4.396604537963867, -80.06657409667969, 892.7659301757812)",1,"(0.48539653420448303, 0.5988689064979553)","(-7.412598609924316, 127.30792236328125, 39.499267578125)",1,4.7801513671875,1,"(62.10955810546875, -86.57120513916016, 891.3333740234375)",1
9641538227,925950368025,"(0.5331050157546997, 0.5357166528701782)","(18.922639846801758, 145.73422241210938, 46.205909729003906)",1,5.0496063232421875,1,"(-4.887351989746094, -79.97089385986328, 891.5003662109375)",1,"(0.4953194856643677, 0.5303239226341248)","(-1.935099482536316, 147.30772399902344, 46.77859878540039)",1,4.816741943359375,1,"(61.47737121582031, -86.3968734741211, 890.08935546875)",1
9641554269,925950384067,"(0.5323722958564758, 0.5348656177520752)","(18.518173217773438, 145.98251342773438, 46.29632568359375)",1,5.05255126953125,1,"(-5.3596510887146, -79.83475494384766, 889.7530517578125)",1,"(0.49586033821105957, 0.5338746309280396)","(-1.6365171670913696, 146.2716827392578, 46.40155792236328)",1,4.8082427978515625,1,"(60.87031555175781, -86.0719985961914, 888.29345703125)",1
9641571507,925950401305,"(0.5161955952644348, 0.5271669626235962)","(9.588581085205078, 148.2288360595703, 47.11389923095703)",1,5.042938232421875,1,"(-5.685619831085205, -79.7641830444336, 889.4435424804688)",1,"(0.491244912147522, 0.5350696444511414)","(-4.1842522621154785, 145.92298889160156, 46.27463150024414)",1,4.8152923583984375,1,"(60.57698440551758, -85.91268157958984, 888.0578002929688)",1
