device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6130160657,922438934373,"(0.7042297720909119, 0.5136451125144958)","(113.38411712646484, 152.17416381835938, 48.54989242553711)",1,3.2966461181640625,1,"(-40.86335372924805, 60.42051315307617, 589.80029296875)",1,"(0.701396644115448, 0.48346617817878723)","(111.82024383544922, 160.9796905517578, 51.754817962646484)",1,3.6864776611328125,1,"(21.19487190246582, 69.80003356933594, 591.852294921875)",1
6130177293,922438951009,"(0.7040940523147583, 0.5138403177261353)","(113.30919647216797, 152.1171875, 48.52915954589844)",1,3.3116455078125,1,"(-40.850074768066406, 60.43764114379883, 589.9605712890625)",1,"(0.7022457122802734, 0.48072946071624756)","(112.2889404296875, 161.7781524658203, 52.045440673828125)",1,3.679718017578125,1,"(21.237762451171875, 69.8124771118164, 592.0318603515625)",1
6130194204,922438967920,"(0.7045214176177979, 0.5113478302955627)","(113.54509735107422, 152.84449768066406, 48.793819427490234)",1,3.3125457763671875,1,"(-40.83251190185547, 60.47739028930664, 590.2666015625)",1,"(0.704865574836731, 0.47775202989578247)","(113.73506164550781, 162.6469268798828, 52.36164855957031)",1,3.6757049560546875,1,"(21.287769317626953, 69.84144592285156, 592.3104858398438)",1
6130210527,922438984243,"(0.7047978639602661, 0.5122039914131165)","(113.69769287109375, 152.59466552734375, 48.70291519165039)",1,3.3129425048828125,1,"(-40.809852600097656, 60.48943328857422, 590.3696899414062)",1,"(0.7037963271141052, 0.47884830832481384)","(113.14486694335938, 162.3270721435547, 52.24521255493164)",1,3.6848297119140625,1,"(21.329513549804688, 69.85664367675781, 592.4218139648438)",1
6130227208,922439000925,"(0.7038453221321106, 0.5105883479118347)","(113.17194366455078, 153.06610107421875, 48.874473571777344)",1,3.31207275390625,1,"(-40.75700378417969, 60.497833251953125, 590.3718872070312)",1,"(0.7036511898040771, 0.4828548729419708)","(113.06471252441406, 161.15805053710938, 51.81974792480469)",1,3.68115234375,1,"(21.384981155395508, 69.85635375976562, 592.4076538085938)",1
6130244124,922439017841,"(0.705438494682312, 0.510519802570343)","(114.05133819580078, 153.08604431152344, 48.88178253173828)",1,3.32177734375,1,"(-40.70409393310547, 60.484256744384766, 590.2685546875)",1,"(0.7024461030960083, 0.4835967421531677)","(112.39949035644531, 160.94158935546875, 51.74094772338867)",1,3.68035888671875,1,"(21.425369262695312, 69.84149169921875, 592.3043823242188)",1
6130260396,922439034113,"(0.7073496580123901, 0.515576183795929)","(115.10624694824219, 151.61074829101562, 48.344825744628906)",1,3.325775146484375,1,"(-40.688316345214844, 60.476802825927734, 590.2698364257812)",1,"(0.7031764388084412, 0.4835086166858673)","(112.80267333984375, 160.96730041503906, 51.75031280517578)",1,3.6847991943359375,1,"(21.437036514282227, 69.83415985107422, 592.283935546875)",1
6130277123,922439050840,"(0.7069588899612427, 0.5142360329627991)","(114.890625, 152.00177001953125, 48.48710250854492)",1,3.3239288330078125,1,"(-40.69136047363281, 60.458072662353516, 590.4353637695312)",1,"(0.7034900784492493, 0.4806961417198181)","(112.97583770751953, 161.78793334960938, 52.04896545410156)",1,3.68402099609375,1,"(21.45112419128418, 69.8285903930664, 592.4722290039062)",1
6130294044,922439067762,"(0.707054078578949, 0.5140357613563538)","(114.94309997558594, 152.06021118164062, 48.50839614868164)",1,3.334014892578125,1,"(-40.728519439697266, 60.46440887451172, 590.8201904296875)",1,"(0.7038099765777588, 0.4782291650772095)","(113.15232849121094, 162.50775146484375, 52.310951232910156)",1,3.6842041015625,1,"(21.45417022705078, 69.8393783569336, 592.8341064453125)",1
6130310362,922439084080,"(0.7058876752853394, 0.5076470375061035)","(114.29927062988281, 153.92425537109375, 49.18687057495117)",1,3.337982177734375,1,"(-40.75386428833008, 60.46696853637695, 591.0676879882812)",1,"(0.7034224271774292, 0.47970113158226013)","(112.93846130371094, 162.07823181152344, 52.15461349487305)",1,3.693084716796875,1,"(21.457714080810547, 69.85047149658203, 593.0836181640625)",1
6130327039,922439100757,"(0.7067389488220215, 0.5080339908599854)","(114.76913452148438, 153.81137084960938, 49.145782470703125)",1,3.3385162353515625,1,"(-40.787940979003906, 60.46072769165039, 591.3051147460938)",1,"(0.7036218047142029, 0.48062005639076233)","(113.04852294921875, 161.8101043701172, 52.057090759277344)",1,3.710479736328125,1,"(21.448406219482422, 69.845458984375, 593.3419799804688)",1
6130343964,922439117682,"(0.7091419696807861, 0.5079561471939087)","(116.09564971923828, 153.83409118652344, 49.154029846191406)",1,3.3397216796875,1,"(-40.790260314941406, 60.431495666503906, 591.3229370117188)",1,"(0.7034831643104553, 0.48278188705444336)","(112.97200012207031, 161.17933654785156, 51.82746124267578)",1,3.7091064453125,1,"(21.447507858276367, 69.82682037353516, 593.361083984375)",1
6130360231,922439133950,"(0.7100401520729065, 0.5093972682952881)","(116.59143829345703, 153.41360473632812, 49.00098419189453)",1,3.3352203369140625,1,"(-40.77836227416992, 60.421913146972656, 591.3213500976562)",1,"(0.7032277584075928, 0.48429417610168457)","(112.83100891113281, 160.73809814453125, 51.66685485839844)",1,3.70745849609375,1,"(21.4566593170166, 69.81803894042969, 593.3607788085938)",1
6130376954,922439150673,"(0.7070908546447754, 0.5118122696876526)","(114.96343231201172, 152.70895385742188, 48.74452209472656)",1,3.3317108154296875,1,"(-40.73847198486328, 60.41933059692383, 591.3516845703125)",1,"(0.7045150399208069, 0.4838770925998688)","(113.54154205322266, 160.85980224609375, 51.71115493774414)",1,3.7099151611328125,1,"(21.487464904785156, 69.82211303710938, 593.3916625976562)",1
6130393884,922439167603,"(0.7071582674980164, 0.5119544267654419)","(115.00064849853516, 152.66751098632812, 48.729400634765625)",1,3.344207763671875,1,"(-40.70014572143555, 60.43943786621094, 591.4756469726562)",1,"(0.7063103914260864, 0.48073992133140564)","(114.53263092041016, 161.775146484375, 52.04433822631836)",1,3.712677001953125,1,"(21.524433135986328, 69.83696746826172, 593.4996948242188)",1
6130410197,922439183917,"(0.7087880969047546, 0.5082285404205322)","(115.9002914428711, 153.75462341308594, 49.12508773803711)",1,3.338531494140625,1,"(-40.669883728027344, 60.445579528808594, 591.4634399414062)",1,"(0.7050169110298157, 0.47992968559265137)","(113.818603515625, 162.0115509033203, 52.13036346435547)",1,3.70989990234375,1,"(21.55852699279785, 69.84378051757812, 593.5017700195312)",1
6130426870,922439200590,"(0.719269871711731, 0.4925589859485626)","(121.68629455566406, 158.3266143798828, 50.7891731262207)",1,3.330535888671875,1,"(-40.57845687866211, 60.47136688232422, 591.33984375)",1,"(0.7136648297309875, 0.47189390659332275)","(118.59229278564453, 164.35618591308594, 52.98373794555664)",1,3.7173309326171875,1,"(21.63709259033203, 69.85236358642578, 593.35498046875)",1
6130443804,922439217524,"(0.7216805219650269, 0.4938513934612274)","(123.01698303222656, 157.94952392578125, 50.65193176269531)",1,3.3326263427734375,1,"(-40.54949188232422, 60.49892044067383, 591.3948974609375)",1,"(0.7143917083740234, 0.4699692726135254)","(118.99352264404297, 164.9177703857422, 53.18813705444336)",1,3.72357177734375,1,"(21.67196273803711, 69.86946105957031, 593.3955688476562)",1
6130460163,922439233883,"(0.7210309505462646, 0.4953101873397827)","(122.65840911865234, 157.5238800048828, 50.496986389160156)",1,3.3353118896484375,1,"(-40.53794479370117, 60.482730865478516, 591.2630615234375)",1,"(0.7130675315856934, 0.4683162569999695)","(118.26254272460938, 165.40008544921875, 53.36368179321289)",1,3.717926025390625,1,"(21.671178817749023, 69.85589599609375, 593.2774658203125)",1
6130476785,922439250506,"(0.721855878829956, 0.4965170621871948)","(123.1137924194336, 157.17172241210938, 50.368858337402344)",1,3.3302459716796875,1,"(-40.52450942993164, 60.477718353271484, 591.198486328125)",1,"(0.7135082483291626, 0.46918708086013794)","(118.50585174560547, 165.14599609375, 53.271202087402344)",1,3.7176971435546875,1,"(21.679115295410156, 69.85546112060547, 593.210693359375)",1
6130493724,922439267445,"(0.7208428382873535, 0.49702155590057373)","(122.55457305908203, 157.02456665039062, 50.31525802612305)",1,3.3341064453125,1,"(-40.51084899902344, 60.50684356689453, 591.330078125)",1,"(0.7132412791252136, 0.46604445576667786)","(118.35850524902344, 166.0629425048828, 53.604957580566406)",1,3.711944580078125,1,"(21.707950592041016, 69.88298034667969, 593.3324584960938)",1
6130510033,922439283754,"(0.721037745475769, 0.4957544505596161)","(122.66213989257812, 157.39425659179688, 50.4498176574707)",1,3.3353118896484375,1,"(-40.49715042114258, 60.53394317626953, 591.48046875)",1,"(0.714333713054657, 0.4691639542579651)","(118.96156311035156, 165.15272521972656, 53.27366638183594)",1,3.7228240966796875,1,"(21.731643676757812, 69.90512084960938, 593.4761352539062)",1
6130526700,922439300421,"(0.7202264070510864, 0.4953759014606476)","(122.2143325805664, 157.50469970703125, 50.49005126953125)",1,3.333892822265625,1,"(-40.4553108215332, 60.58124542236328, 591.7133178710938)",1,"(0.7144096493721008, 0.4747471809387207)","(119.00342559814453, 163.523681640625, 52.68077087402344)",1,3.7165679931640625,1,"(21.806821823120117, 69.95122528076172, 593.7303466796875)",1
6130543644,922439317366,"(0.7214598655700684, 0.49820759892463684)","(122.89517974853516, 156.678466796875, 50.189300537109375)",1,3.3223419189453125,1,"(-40.385948181152344, 60.626651763916016, 591.8530883789062)",1,"(0.7131636738777161, 0.4756401479244232)","(118.31566619873047, 163.26318359375, 52.585914611816406)",1,3.7161865234375,1,"(21.891695022583008, 69.98504638671875, 593.8467407226562)",1
6130559999,922439333721,"(0.719785749912262, 0.49651288986206055)","(121.97100830078125, 157.17298889160156, 50.369285583496094)",1,3.324615478515625,1,"(-40.3397102355957, 60.64444351196289, 591.9014892578125)",1,"(0.7153066396713257, 0.47218188643455505)","(119.49856567382812, 164.27218627929688, 52.95317840576172)",1,3.71710205078125,1,"(21.933000564575195, 69.99231719970703, 593.8783569335938)",1
6130576616,922439350338,"(0.7208147644996643, 0.49282556772232056)","(122.53904724121094, 158.24884033203125, 50.76091003417969)",1,3.32281494140625,1,"(-40.290924072265625, 60.671443939208984, 592.0177001953125)",1,"(0.7152755856513977, 0.47075238823890686)","(119.48140716552734, 164.6892852783203, 53.104984283447266)",1,3.71173095703125,1,"(22.005905151367188, 70.01066589355469, 594.0017700195312)",1
6130593564,922439367286,"(0.71953946352005, 0.492771178483963)","(121.8351058959961, 158.26467895507812, 50.76665496826172)",1,3.3167724609375,1,"(-40.25403594970703, 60.67477035522461, 592.04833984375)",1,"(0.7137289643287659, 0.4738868474960327)","(118.62767028808594, 163.7747039794922, 52.77214050292969)",1,3.718505859375,1,"(22.044635772705078, 70.00471496582031, 594.022705078125)",1
6130609868,922439383591,"(0.7204841375350952, 0.49471017718315125)","(122.3565673828125, 157.69895935058594, 50.56071472167969)",1,3.316925048828125,1,"(-40.247352600097656, 60.66947555541992, 591.99169921875)",1,"(0.7135947346687317, 0.4724835753440857)","(118.55358123779297, 164.18414306640625, 52.92113494873047)",1,3.7036895751953125,1,"(22.053695678710938, 69.98724365234375, 593.962158203125)",1
6130626531,922439400254,"(0.7217333912849426, 0.4990302622318268)","(123.046142578125, 156.43846130371094, 50.10193634033203)",1,3.321685791015625,1,"(-40.26148223876953, 60.65898132324219, 591.9878540039062)",1,"(0.7140225172042847, 0.47504130005836487)","(118.78974151611328, 163.4378662109375, 52.64954376220703)",1,3.71051025390625,1,"(22.05343246459961, 69.95970153808594, 593.9603881835938)",1
6130643484,922439417207,"(0.7212731838226318, 0.4968780279159546)","(122.7921142578125, 157.06642150878906, 50.33047103881836)",1,3.3173065185546875,1,"(-40.26985549926758, 60.64470672607422, 591.9310302734375)",1,"(0.7127644419670105, 0.4734518527984619)","(118.09529113769531, 163.90164184570312, 52.81833267211914)",1,3.7022552490234375,1,"(22.046586990356445, 69.93544006347656, 593.9078979492188)",1
6130659834,922439433557,"(0.7219145894050598, 0.4965296685695648)","(123.14619445800781, 157.16807556152344, 50.36747360229492)",1,3.3151702880859375,1,"(-40.2679328918457, 60.6392707824707, 591.8701782226562)",1,"(0.7131326198577881, 0.4717864990234375)","(118.29850006103516, 164.3875274658203, 52.99517822265625)",1,3.6993408203125,1,"(22.04592514038086, 69.92792510986328, 593.8538818359375)",1
6130676447,922439450171,"(0.7206118702888489, 0.4967060983181)","(122.42710876464844, 157.11659240722656, 50.34873580932617)",1,3.3131103515625,1,"(-40.248504638671875, 60.6331787109375, 591.7297973632812)",1,"(0.7153977751731873, 0.4751129150390625)","(119.54888153076172, 163.41697692871094, 52.64189147949219)",1,3.703857421875,1,"(22.05168914794922, 69.93010711669922, 593.693115234375)",1
6130693404,922439467128,"(0.7204212546348572, 0.4962505102157593)","(122.32186889648438, 157.24951171875, 50.39710998535156)",1,3.3063812255859375,1,"(-40.21500778198242, 60.63246154785156, 591.608154296875)",1,"(0.714067816734314, 0.4807051718235016)","(118.81474304199219, 161.78529357910156, 52.04801559448242)",1,3.700958251953125,1,"(22.070362091064453, 69.94390869140625, 593.5777587890625)",1
6130709704,922439483428,"(0.7229865193367004, 0.4925907552242279)","(123.7379150390625, 158.31735229492188, 50.78577423095703)",1,3.300018310546875,1,"(-40.207305908203125, 60.642093658447266, 591.6090698242188)",1,"(0.7139667272567749, 0.47626355290412903)","(118.75897216796875, 163.0812225341797, 52.51972198486328)",1,3.6924591064453125,1,"(22.08483123779297, 69.9579086303711, 593.56103515625)",1
6130726459,922439500183,"(0.7248835563659668, 0.4926762878894806)","(124.78504943847656, 158.29237365722656, 50.776729583740234)",1,3.3097991943359375,1,"(-40.202613830566406, 60.655330657958984, 591.7200317382812)",1,"(0.7144895792007446, 0.47544431686401367)","(119.0475845336914, 163.32028198242188, 52.60667419433594)",1,3.68798828125,1,"(22.107585906982422, 70.00360107421875, 593.687255859375)",1
6130743324,922439517048,"(0.711557149887085, 0.5005472898483276)","(117.4288330078125, 155.99581909179688, 49.94081115722656)",1,3.301605224609375,1,"(-40.2906494140625, 60.653934478759766, 591.956298828125)",1,"(0.7008220553398132, 0.4754619300365448)","(111.50301361083984, 163.3151397705078, 52.604862213134766)",1,3.6876373291015625,1,"(22.03937339782715, 70.01107788085938, 593.908203125)",1
6130759670,922439533394,"(0.6912944316864014, 0.5181841254234314)","(106.2437515258789, 150.84979248046875, 48.06782150268555)",1,3.3010406494140625,1,"(-40.38401412963867, 60.613346099853516, 591.85107421875)",1,"(0.6814028024673462, 0.49412116408348083)","(100.78353118896484, 157.8708038330078, 50.62329864501953)",1,3.6827850341796875,1,"(21.93437385559082, 69.98545837402344, 593.8123779296875)",1
6130776374,922439550098,"(0.685714602470398, 0.5168556571006775)","(103.16368103027344, 151.23739624023438, 48.20890808105469)",1,3.287811279296875,1,"(-40.50566864013672, 60.599369049072266, 592.0748291015625)",1,"(0.6753692626953125, 0.5056377053260803)","(97.45299530029297, 154.5105743408203, 49.400230407714844)",1,3.6907196044921875,1,"(21.829103469848633, 70.00322723388672, 594.1098022460938)",1
6130793244,922439566969,"(0.6867178082466125, 0.5202866196632385)","(103.71744537353516, 150.2363739013672, 47.84456253051758)",1,3.2867584228515625,1,"(-40.5366096496582, 60.609458923339844, 592.0614624023438)",1,"(0.6751150488853455, 0.5047577023506165)","(97.31267547607422, 154.76731872558594, 49.49367904663086)",1,3.69244384765625,1,"(21.807287216186523, 70.0061264038086, 594.095947265625)",1
6130809539,922439583264,"(0.6855872869491577, 0.521371603012085)","(103.0934066772461, 149.91976928710938, 47.72935104370117)",1,3.2830963134765625,1,"(-40.526676177978516, 60.58339309692383, 591.7454833984375)",1,"(0.6752054691314697, 0.5048027038574219)","(97.3625717163086, 154.7542266845703, 49.488929748535156)",1,3.69281005859375,1,"(21.78290557861328, 69.9751968383789, 593.7739868164062)",1
6130826193,922439599918,"(0.6848876476287842, 0.5185226202011108)","(102.70719909667969, 150.75106811523438, 48.03187561035156)",1,3.277557373046875,1,"(-40.504268646240234, 60.559146881103516, 591.4005126953125)",1,"(0.6741093397140503, 0.5072389841079712)","(96.7575454711914, 154.04335021972656, 49.23020553588867)",1,3.6859283447265625,1,"(21.766902923583984, 69.95087432861328, 593.3993530273438)",1
6130843164,922439616889,"(0.6834849715232849, 0.5180691480636597)","(101.93286895751953, 150.8833465576172, 48.08006286621094)",1,3.2791748046875,1,"(-40.452213287353516, 60.546485900878906, 591.07470703125)",1,"(0.6725534200668335, 0.5100882053375244)","(95.89865112304688, 153.21200561523438, 48.9276008605957)",1,3.6886749267578125,1,"(21.786283493041992, 69.94255065917969, 593.0994873046875)",1
6130859505,922439633231,"(0.6835912466049194, 0.5181208848953247)","(101.99153900146484, 150.86827087402344, 48.074562072753906)",1,3.2776947021484375,1,"(-40.418678283691406, 60.53921127319336, 590.899169921875)",1,"(0.6717523336410522, 0.5104381442070007)","(95.4564437866211, 153.10989379882812, 48.89043426513672)",1,3.69122314453125,1,"(21.79921531677246, 69.93570709228516, 592.9210205078125)",1
