device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15198355307,931507273881,"(0.46016788482666016, 0.33867350220680237)","(-21.33887481689453, 203.2267608642578, 67.13145446777344)",1,2.8143768310546875,1,"(-66.01532745361328, -97.39566802978516, 741.0715942382812)",1,"(0.4575713276863098, 0.2574549913406372)","(-22.772172927856445, 226.92437744140625, 75.75672149658203)",1,2.8163299560546875,1,"(-4.088901996612549, -99.9147720336914, 744.3433837890625)",1
15198371349,931507289923,"(0.4587263762950897, 0.3385200798511505)","(-22.134584426879883, 203.27154541015625, 67.1477279663086)",1,2.808807373046875,1,"(-66.01580810546875, -97.39920043945312, 741.018798828125)",1,"(0.4548540413379669, 0.25873324275016785)","(-24.272144317626953, 226.55142211914062, 75.6209945678711)",1,2.812408447265625,1,"(-4.092154502868652, -99.91213989257812, 744.2926025390625)",1
15198388587,931507307162,"(0.4602624177932739, 0.3423374593257904)","(-21.28668975830078, 202.15773010253906, 66.7423324584961)",1,2.8057403564453125,1,"(-66.02631378173828, -97.40723419189453, 741.0797729492188)",1,"(0.45284339785575867, 0.26594290137290955)","(-25.382020950317383, 224.44781494140625, 74.85533142089844)",1,2.8292694091796875,1,"(-4.09792423248291, -99.92119598388672, 744.3633422851562)",1
15198405227,931507323802,"(0.46034377813339233, 0.3323482871055603)","(-21.241769790649414, 205.07228088378906, 67.80326080322266)",1,2.80853271484375,1,"(-66.05162811279297, -97.41763305664062, 741.1564331054688)",1,"(0.45664945244789124, 0.26762813329696655)","(-23.28106689453125, 223.9561309814453, 74.67637634277344)",1,2.8317413330078125,1,"(-4.116086959838867, -99.91602325439453, 744.4332885742188)",1
15198421269,931507339844,"(0.4596432149410248, 0.3379979431629181)","(-21.628490447998047, 203.4238739013672, 67.20318603515625)",1,2.8209686279296875,1,"(-66.06451416015625, -97.400634765625, 741.1534423828125)",1,"(0.4569566547870636, 0.2587603032588959)","(-23.111509323120117, 226.54351806640625, 75.61811828613281)",1,2.8172454833984375,1,"(-4.135648727416992, -99.89439392089844, 744.4266357421875)",1
15198438507,931507357082,"(0.46058255434036255, 0.33533698320388794)","(-21.109960556030273, 204.2002716064453, 67.48575592041016)",1,2.8038330078125,1,"(-66.07936096191406, -97.40894317626953, 741.2459716796875)",1,"(0.456866055727005, 0.2585732340812683)","(-23.161508560180664, 226.59812927246094, 75.63797760009766)",1,2.812225341796875,1,"(-4.145397186279297, -99.89665985107422, 744.5357055664062)",1
15198455147,931507373723,"(0.4623415172100067, 0.3355817496776581)","(-20.1390323638916, 204.1288604736328, 67.45982360839844)",1,2.8125762939453125,1,"(-66.1103744506836, -97.4291763305664, 741.435791015625)",1,"(0.45714032649993896, 0.2634028494358063)","(-23.010072708129883, 225.18894958496094, 75.12508392333984)",1,2.82275390625,1,"(-4.156743049621582, -99.90174865722656, 744.7145385742188)",1
15198471189,931507389765,"(0.4598081111907959, 0.33278563618659973)","(-21.537458419799805, 204.94467163085938, 67.75677490234375)",1,2.8369140625,1,"(-66.13153839111328, -97.4485092163086, 741.6357421875)",1,"(0.4603423476219177, 0.2534494400024414)","(-21.24259376525879, 228.09310913085938, 76.1821517944336)",1,2.829803466796875,1,"(-4.167565822601318, -99.92491912841797, 744.8954467773438)",1
15198488427,931507407003,"(0.4587421417236328, 0.32847389578819275)","(-22.12591552734375, 206.2027587890625, 68.21466827392578)",1,2.826080322265625,1,"(-66.13200378417969, -97.44862365722656, 741.6600341796875)",1,"(0.4610100984573364, 0.2569303810596466)","(-20.87397575378418, 227.0774383544922, 75.81246948242188)",1,2.83209228515625,1,"(-4.164011478424072, -99.9201431274414, 744.924560546875)",1
15198505067,931507423644,"(0.46018335223197937, 0.3347298204898834)","(-21.33036231994629, 204.37742614746094, 67.55036163330078)",1,2.81256103515625,1,"(-66.13359069824219, -97.45344543457031, 741.8078002929688)",1,"(0.45731890201568604, 0.2621726989746094)","(-22.911529541015625, 225.54788208007812, 75.25570678710938)",1,2.82586669921875,1,"(-4.149832248687744, -99.91569519042969, 745.0645751953125)",1
15198521109,931507439686,"(0.4599674344062805, 0.3324432969093323)","(-21.449542999267578, 205.0446014404297, 67.79318237304688)",1,2.8329315185546875,1,"(-66.13617706298828, -97.47066497802734, 741.9994506835938)",1,"(0.45728763937950134, 0.26134881377220154)","(-22.928794860839844, 225.7882537841797, 75.34320068359375)",1,2.8216400146484375,1,"(-4.128935813903809, -99.93001556396484, 745.2504272460938)",1
15198538347,931507456924,"(0.461208313703537, 0.33218613266944885)","(-20.76457405090332, 205.11961364746094, 67.82051086425781)",1,2.831024169921875,1,"(-66.1425552368164, -97.48753356933594, 742.1611328125)",1,"(0.45815733075141907, 0.2614283263683319)","(-22.4487361907959, 225.76507568359375, 75.33479309082031)",1,2.839324951171875,1,"(-4.116404056549072, -99.95230865478516, 745.4393310546875)",1
15198554987,931507473564,"(0.4800216853618622, 0.32522666454315186)","(-10.379532814025879, 207.15020751953125, 68.55953216552734)",1,2.843475341796875,1,"(-66.0932846069336, -97.55651092529297, 742.5910034179688)",1,"(0.4735589623451233, 0.261741042137146)","(-13.946952819824219, 225.673828125, 75.30155181884766)",1,2.8453216552734375,1,"(-4.014928340911865, -100.01800537109375, 745.851318359375)",1
15198571029,931507489607,"(0.496735543012619, 0.3327544331550598)","(-1.1534284353256226, 204.95379638671875, 67.76011657714844)",1,2.8595428466796875,1,"(-65.98617553710938, -97.5265121459961, 742.4837646484375)",1,"(0.48986274003982544, 0.2657599151134491)","(-4.9472174644470215, 224.50120544433594, 74.87474060058594)",1,2.83929443359375,1,"(-3.945068359375, -99.98490905761719, 745.7586669921875)",1
15198588267,931507506845,"(0.4966163635253906, 0.32762789726257324)","(-1.2191836833953857, 206.4495849609375, 68.30451965332031)",1,2.8613128662109375,1,"(-65.95121765136719, -97.48599243164062, 742.1889038085938)",1,"(0.4896365702152252, 0.27274230122566223)","(-5.072075366973877, 222.46392822265625, 74.13322448730469)",1,2.8527679443359375,1,"(-3.9293107986450195, -99.93834686279297, 745.4031982421875)",1
15198604907,931507523485,"(0.49620261788368225, 0.3338438868522644)","(-1.447580099105835, 204.6359405517578, 67.64436340332031)",1,2.861236572265625,1,"(-65.8759994506836, -97.44709014892578, 741.8745727539062)",1,"(0.488596111536026, 0.2768321633338928)","(-5.646389484405518, 221.27059936523438, 73.69889831542969)",1,2.8775634765625,1,"(-3.886697769165039, -99.9066390991211, 745.1236572265625)",1
15198620949,931507539527,"(0.49390166997909546, 0.33904874324798584)","(-2.717726230621338, 203.11727905273438, 67.09166717529297)",1,2.87249755859375,1,"(-65.8203353881836, -97.478271484375, 742.0416870117188)",1,"(0.4904464781284332, 0.2680167853832245)","(-4.624992847442627, 223.84271240234375, 74.63507080078125)",1,2.861663818359375,1,"(-3.822272539138794, -99.9485092163086, 745.281494140625)",1
15198638187,931507556766,"(0.48783403635025024, 0.33604711294174194)","(-6.067068576812744, 203.99305725097656, 67.41043853759766)",1,2.847259521484375,1,"(-65.78736877441406, -97.48533630371094, 742.0647583007812)",1,"(0.4892830550670624, 0.2665939927101135)","(-5.267238140106201, 224.2578582763672, 74.78619384765625)",1,2.8528289794921875,1,"(-3.785212278366089, -99.96588134765625, 745.3080444335938)",1
15198654827,931507573406,"(0.4909175932407379, 0.3330787122249603)","(-4.364931106567383, 204.85919189453125, 67.72560119628906)",1,2.8563385009765625,1,"(-65.74150848388672, -97.5084457397461, 742.1651000976562)",1,"(0.491228848695755, 0.25805234909057617)","(-4.193099021911621, 226.7500762939453, 75.69329833984375)",1,2.8555450439453125,1,"(-3.7183592319488525, -100.01785278320312, 745.38818359375)",1
15198670869,931507589448,"(0.4966646730899811, 0.33638375997543335)","(-1.192539930343628, 203.89483642578125, 67.37467956542969)",1,2.867095947265625,1,"(-65.68997192382812, -97.50627136230469, 742.1034545898438)",1,"(0.49361133575439453, 0.2620502710342407)","(-2.8779711723327637, 225.58358764648438, 75.26873016357422)",1,2.8446502685546875,1,"(-3.650285005569458, -100.02751159667969, 745.3295288085938)",1
15198688107,931507606687,"(0.49413949251174927, 0.32714971899986267)","(-2.58642578125, 206.589111328125, 68.35529327392578)",1,2.841033935546875,1,"(-65.67324829101562, -97.50828552246094, 742.1331787109375)",1,"(0.4935934841632843, 0.26584041118621826)","(-2.887835741043091, 224.4777069091797, 74.86624908447266)",1,2.8540802001953125,1,"(-3.6216704845428467, -100.03082275390625, 745.3623657226562)",1
15198704747,931507623327,"(0.4888128340244293, 0.32737621665000916)","(-5.526767253875732, 206.5230255126953, 68.33118438720703)",1,2.8547515869140625,1,"(-65.61815643310547, -97.49838256835938, 742.090576171875)",1,"(0.49159085750579834, 0.26326698064804077)","(-3.9933223724365234, 225.22865295410156, 75.13945770263672)",1,2.8531036376953125,1,"(-3.570660352706909, -100.02888488769531, 745.3240966796875)",1
15198720789,931507639369,"(0.49030786752700806, 0.33190977573394775)","(-4.701494216918945, 205.20025634765625, 67.84980773925781)",1,2.8737335205078125,1,"(-65.57907104492188, -97.49027252197266, 742.076904296875)",1,"(0.4863385558128357, 0.267051100730896)","(-6.892604827880859, 224.12448120117188, 74.7376480102539)",1,2.85882568359375,1,"(-3.523890733718872, -100.01388549804688, 745.3134765625)",1
15198738027,931507656607,"(0.48953890800476074, 0.32995355129241943)","(-5.125979423522949, 205.77101135253906, 68.05752563476562)",1,2.860809326171875,1,"(-65.55101776123047, -97.47586059570312, 741.989501953125)",1,"(0.48572444915771484, 0.26889342069625854)","(-7.2315826416015625, 223.58694458007812, 74.54196166992188)",1,2.8655853271484375,1,"(-3.504237174987793, -99.99761199951172, 745.2095947265625)",1
15198754667,931507673248,"(0.49417316913604736, 0.3326466679573059)","(-2.567875862121582, 204.98524475097656, 67.77156829833984)",1,2.8740234375,1,"(-65.51504516601562, -97.47108459472656, 741.9480590820312)",1,"(0.4917002022266388, 0.2695349454879761)","(-3.9329378604888916, 223.39974975585938, 74.47382354736328)",1,2.8705291748046875,1,"(-3.472156286239624, -99.99276733398438, 745.1870727539062)",1
15198770709,931507689290,"(0.49452537298202515, 0.3388102650642395)","(-2.373426914215088, 203.1868438720703, 67.11698150634766)",1,2.880767822265625,1,"(-65.48062133789062, -97.49835968017578, 742.1748046875)",1,"(0.4930378198623657, 0.26285484433174133)","(-3.1945600509643555, 225.3488311767578, 75.18326568603516)",1,2.8550567626953125,1,"(-3.408313751220703, -100.04438018798828, 745.3895263671875)",1
15198787947,931507706528,"(0.49348214268684387, 0.33362579345703125)","(-2.949282646179199, 204.69955444335938, 67.66755676269531)",1,2.8634185791015625,1,"(-65.4659423828125, -97.50220489501953, 742.1615600585938)",1,"(0.49240919947624207, 0.25652849674224854)","(-3.541588306427002, 227.19471740722656, 75.85513305664062)",1,2.8344879150390625,1,"(-3.381164312362671, -100.04640197753906, 745.3698120117188)",1
15198804587,931507723168,"(0.49412795901298523, 0.33828461170196533)","(-2.592818260192871, 203.34024047851562, 67.17276000976562)",1,2.88616943359375,1,"(-65.39653778076172, -97.49761199951172, 742.0559692382812)",1,"(0.4900294542312622, 0.2588224411010742)","(-4.855215072631836, 226.52540588378906, 75.61152648925781)",1,2.84136962890625,1,"(-3.3194684982299805, -100.04063415527344, 745.2813720703125)",1
15198820629,931507739211,"(0.4920051097869873, 0.33062824606895447)","(-3.7646491527557373, 205.57418823242188, 67.98587799072266)",1,2.8589935302734375,1,"(-65.33895874023438, -97.51631164550781, 742.0978393554688)",1,"(0.49059396982192993, 0.26391392946243286)","(-4.543583869934082, 225.03981018066406, 75.07080841064453)",1,2.851898193359375,1,"(-3.263094663619995, -100.05021667480469, 745.3232421875)",1
15198837867,931507756449,"(0.48994573950767517, 0.3307245671749115)","(-4.9014363288879395, 205.54608154296875, 67.97562408447266)",1,2.85406494140625,1,"(-65.29988861083984, -97.49634552001953, 741.9820556640625)",1,"(0.48712313175201416, 0.2661357522010803)","(-6.459482192993164, 224.39154052734375, 74.83484649658203)",1,2.85443115234375,1,"(-3.2391085624694824, -100.03430938720703, 745.1848754882812)",1
15198854507,931507773089,"(0.4911738336086273, 0.324897825717926)","(-4.223522186279297, 207.2462158203125, 68.5943832397461)",1,2.840667724609375,1,"(-65.2610092163086, -97.4768295288086, 741.8850708007812)",1,"(0.49184226989746094, 0.2647477090358734)","(-3.854525089263916, 224.79656982421875, 74.98225402832031)",1,2.8484039306640625,1,"(-3.197716474533081, -100.022705078125, 745.1096801757812)",1
15198870549,931507789131,"(0.47690996527671814, 0.3608447015285492)","(-12.0972261428833, 196.75770568847656, 64.7770004272461)",1,2.849853515625,1,"(-65.24455261230469, -97.49786376953125, 742.0464477539062)",1,"(0.48057156801223755, 0.2781713604927063)","(-10.075986862182617, 220.87986755371094, 73.5566635131836)",1,2.87103271484375,1,"(-3.1954078674316406, -100.07382202148438, 745.2501831054688)",1
15198887787,931507806370,"(0.47713369131088257, 0.3670579195022583)","(-11.973711013793945, 194.94483947753906, 64.11719512939453)",1,2.8484954833984375,1,"(-65.24240112304688, -97.5121841430664, 742.1038818359375)",1,"(0.47464898228645325, 0.28377068042755127)","(-13.345264434814453, 219.24610900878906, 72.96202087402344)",1,2.8696441650390625,1,"(-3.1898555755615234, -100.10176849365234, 745.315673828125)",1
15198904427,931507823010,"(0.4822840690612793, 0.3569806218147278)","(-9.130669593811035, 197.88516235351562, 65.18728637695312)",1,2.8511505126953125,1,"(-65.2037582397461, -97.5297622680664, 742.2876586914062)",1,"(0.48081696033477783, 0.29299548268318176)","(-9.94051742553711, 216.55450439453125, 71.98237609863281)",1,2.871185302734375,1,"(-3.133824586868286, -100.1111831665039, 745.47802734375)",1
15198920469,931507839052,"(0.4809873104095459, 0.35836827754974365)","(-9.846489906311035, 197.48028564453125, 65.03998565673828)",1,2.8638458251953125,1,"(-65.12771606445312, -97.51354217529297, 742.3059692382812)",1,"(0.4805929362773895, 0.29046693444252014)","(-10.064169883728027, 217.29229736328125, 72.25090789794922)",1,2.872344970703125,1,"(-3.0536272525787354, -100.11808013916016, 745.4998779296875)",1
15198937707,931507856291,"(0.47759875655174255, 0.35418200492858887)","(-11.717015266418457, 198.7017364501953, 65.48456573486328)",1,2.8629150390625,1,"(-65.08885192871094, -97.50435638427734, 742.2882690429688)",1,"(0.4767610430717468, 0.2837924659252167)","(-12.179393768310547, 219.23973083496094, 72.9597396850586)",1,2.8524017333984375,1,"(-3.0005829334259033, -100.12358856201172, 745.4754028320312)",1
15198954347,931507872931,"(0.48143619298934937, 0.3586433231830597)","(-9.59872817993164, 197.40005493164062, 65.01073455810547)",1,2.8538818359375,1,"(-65.0362548828125, -97.48615264892578, 742.2555541992188)",1,"(0.4802858233451843, 0.2883675992488861)","(-10.233696937561035, 217.90481567382812, 72.47386169433594)",1,2.8569488525390625,1,"(-2.943909168243408, -100.1281967163086, 745.4561157226562)",1
15198970389,931507888973,"(0.48132091760635376, 0.36515888571739197)","(-9.662342071533203, 195.49896240234375, 64.31878662109375)",1,2.8618927001953125,1,"(-64.99846649169922, -97.48871612548828, 742.4058227539062)",1,"(0.481917142868042, 0.28907522559165955)","(-9.333197593688965, 217.6983642578125, 72.3987045288086)",1,2.8716278076171875,1,"(-2.8954408168792725, -100.14510345458984, 745.59716796875)",1
15198987627,931507906211,"(0.48258256912231445, 0.3603236973285675)","(-8.965922355651855, 196.90975952148438, 64.8322982788086)",1,2.852081298828125,1,"(-64.98213958740234, -97.48250579833984, 742.3997802734375)",1,"(0.48477432131767273, 0.29543015360832214)","(-7.75606107711792, 215.84414672851562, 71.72384643554688)",1,2.8742218017578125,1,"(-2.8749499320983887, -100.13169860839844, 745.58447265625)",1
15199004267,931507922852,"(0.48411092162132263, 0.36312875151634216)","(-8.122237205505371, 196.09127807617188, 64.53435516357422)",1,2.850738525390625,1,"(-64.93920135498047, -97.44457244873047, 742.280029296875)",1,"(0.4834083318710327, 0.29849252104759216)","(-8.51008415222168, 214.95062255859375, 71.3985824584961)",1,2.877685546875,1,"(-2.8389203548431396, -100.10189056396484, 745.4720458984375)",1
15199020309,931507938894,"(0.4790871739387512, 0.35737767815589905)","(-10.895334243774414, 197.76930236816406, 65.14511108398438)",1,2.8583526611328125,1,"(-64.91845703125, -97.4416275024414, 742.41748046875)",1,"(0.4784907102584839, 0.296491414308548)","(-11.224617958068848, 215.5344696044922, 71.61115264892578)",1,2.868865966796875,1,"(-2.7971372604370117, -100.1131820678711, 745.5974731445312)",1
15199037547,931507956132,"(0.4762691855430603, 0.3667617738246918)","(-12.450905799865723, 195.03123474121094, 64.1485824584961)",1,2.859466552734375,1,"(-64.9007568359375, -97.4361572265625, 742.4619140625)",1,"(0.4777653217315674, 0.2923698127269745)","(-11.625017166137695, 216.737060546875, 72.04887390136719)",1,2.8696746826171875,1,"(-2.7660794258117676, -100.12059783935547, 745.6512451171875)",1
15199054187,931507972772,"(0.47602176666259766, 0.37185779213905334)","(-12.587491035461426, 193.54437255859375, 63.60744094848633)",1,2.8653564453125,1,"(-64.86044311523438, -97.43133544921875, 742.561767578125)",1,"(0.47948163747787476, 0.29068511724472046)","(-10.677628517150879, 217.22865295410156, 72.22774505615234)",1,2.86810302734375,1,"(-2.7185332775115967, -100.13521575927734, 745.7471923828125)",1
