device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14636253071,930945162488,"(0.6012376546859741, 0.3224499225616455)","(56.5321159362793, 207.9604034423828, 68.85442352294922)",1,3.0681915283203125,1,"(-65.42656707763672, -99.6386947631836, 805.4974365234375)",1,"(0.5916776061058044, 0.24652954936027527)","(51.25489807128906, 230.11216735839844, 76.9169692993164)",1,3.0117340087890625,1,"(-3.1392884254455566, -101.57225799560547, 808.3914184570312)",1
14636269711,930945179129,"(0.6038392186164856, 0.31116482615470886)","(57.96820068359375, 211.25314331054688, 70.05282592773438)",1,3.062164306640625,1,"(-65.50142669677734, -99.66007232666016, 805.2906494140625)",1,"(0.5912349820137024, 0.24888505041599274)","(51.01060104370117, 229.42489624023438, 76.66680908203125)",1,3.007354736328125,1,"(-3.207383632659912, -101.58366394042969, 808.2001953125)",1
14636285753,930945195171,"(0.6018896698951721, 0.33394330739974976)","(56.89204406738281, 204.60691833496094, 67.63378143310547)",1,3.0350799560546875,1,"(-65.59416961669922, -99.6226577758789, 805.0533447265625)",1,"(0.5881868600845337, 0.24690644443035126)","(49.3279914855957, 230.00221252441406, 76.87696075439453)",1,3.012542724609375,1,"(-3.3297119140625, -101.57765197753906, 807.98095703125)",1
14636302991,930945212409,"(0.5927955508232117, 0.3396521210670471)","(51.872047424316406, 202.94125366210938, 67.02752685546875)",1,3.0556182861328125,1,"(-65.64383697509766, -99.63542938232422, 805.0640869140625)",1,"(0.5850626826286316, 0.248977929353714)","(47.60346984863281, 229.39776611328125, 76.65696716308594)",1,3.0130615234375,1,"(-3.373847484588623, -101.581787109375, 808.0003662109375)",1
14636319631,930945229049,"(0.5949214696884155, 0.3379371762275696)","(53.045623779296875, 203.44155883789062, 67.20965576171875)",1,3.0503082275390625,1,"(-65.77220916748047, -99.64073181152344, 804.9955444335938)",1,"(0.5879766345024109, 0.24442926049232483)","(49.21201705932617, 230.72499084472656, 77.14002990722656)",1,2.9932098388671875,1,"(-3.4989795684814453, -101.5638656616211, 807.9374389648438)",1
14636335673,930945245092,"(0.5976404547691345, 0.3351447284221649)","(54.54645919799805, 204.25634765625, 67.50623321533203)",1,3.0196990966796875,1,"(-65.86758422851562, -99.6071548461914, 804.7463989257812)",1,"(0.5916380286216736, 0.2328166663646698)","(51.23307418823242, 234.11328125, 78.37321472167969)",1,2.9654388427734375,1,"(-3.6093626022338867, -101.49698638916016, 807.70703125)",1
14636352911,930945262330,"(0.5954171419143677, 0.3343888223171234)","(53.319183349609375, 204.4769287109375, 67.58648681640625)",1,3.0150299072265625,1,"(-65.90780639648438, -99.61353302001953, 804.7833862304688)",1,"(0.590485155582428, 0.23599527776241302)","(50.5966911315918, 233.1858367919922, 78.0356674194336)",1,2.9629669189453125,1,"(-3.6484756469726562, -101.47284698486328, 807.7550048828125)",1
14636369551,930945278970,"(0.6004024147987366, 0.33312276005744934)","(56.071075439453125, 204.84634399414062, 67.72088623046875)",1,3.0039520263671875,1,"(-66.02286529541016, -99.63035583496094, 804.8746948242188)",1,"(0.5891063809394836, 0.2521771490573883)","(49.83560562133789, 228.46435546875, 76.31717681884766)",1,2.975677490234375,1,"(-3.734144449234009, -101.44906616210938, 807.8412475585938)",1
14636385593,930945295013,"(0.5965173244476318, 0.3377179801464081)","(53.92644119262695, 203.50558471679688, 67.23291778564453)",1,3.01275634765625,1,"(-66.14106750488281, -99.6717300415039, 805.0121459960938)",1,"(0.5871184468269348, 0.266363263130188)","(48.73828125, 224.32516479492188, 74.81063842773438)",1,2.9951934814453125,1,"(-3.8351845741271973, -101.44322204589844, 807.97802734375)",1
14636402831,930945312251,"(0.595302164554596, 0.33735719323158264)","(53.25566482543945, 203.61082458496094, 67.27122497558594)",1,3.0151519775390625,1,"(-66.20210266113281, -99.69773864746094, 805.1447143554688)",1,"(0.5868252515792847, 0.2644236385822296)","(48.57639694213867, 224.89111328125, 75.01663208007812)",1,2.9779815673828125,1,"(-3.8862791061401367, -101.46134948730469, 808.1339111328125)",1
14636419471,930945328891,"(0.599089503288269, 0.34896084666252136)","(55.34635543823242, 200.2251434326172, 66.03898620605469)",1,3.0204620361328125,1,"(-66.32524871826172, -99.71219635009766, 805.3063354492188)",1,"(0.5960627794265747, 0.25927746295928955)","(53.6755256652832, 226.39263916015625, 75.56318664550781)",1,2.987640380859375,1,"(-3.9898340702056885, -101.5019302368164, 808.2770385742188)",1
14636435513,930945344933,"(0.6643455028533936, 0.3575289845466614)","(91.36787414550781, 197.7251739501953, 65.12903594970703)",1,3.0224456787109375,1,"(-66.14698791503906, -99.69071197509766, 804.9197998046875)",1,"(0.6635233759880066, 0.26934224367141724)","(90.91403198242188, 223.4559783935547, 74.49433898925781)",1,2.9907073974609375,1,"(-3.906219482421875, -101.46627044677734, 807.87109375)",1
14636452751,930945362172,"(0.6740480065345764, 0.3601744771003723)","(96.7236328125, 196.95330810546875, 64.84807586669922)",1,3.031707763671875,1,"(-66.1512451171875, -99.73809051513672, 805.2732543945312)",1,"(0.6822216510772705, 0.25718021392822266)","(101.23553466796875, 227.0045623779297, 75.78591918945312)",1,2.951690673828125,1,"(-3.8991000652313232, -101.52139282226562, 808.2566528320312)",1
14636469391,930945378812,"(0.6699631810188293, 0.3342363238334656)","(94.46879577636719, 204.52142333984375, 67.6026611328125)",1,2.9928741455078125,1,"(-66.2762222290039, -99.84008026123047, 805.9252319335938)",1,"(0.670746386051178, 0.2596781849861145)","(94.901123046875, 226.2757110595703, 75.52059173583984)",1,2.9740142822265625,1,"(-3.9491055011749268, -101.59618377685547, 808.8734741210938)",1
14636485433,930945394854,"(0.6714675426483154, 0.328536719083786)","(95.29924774169922, 206.18441772460938, 68.20796966552734)",1,2.9788055419921875,1,"(-66.28202819824219, -99.78496551513672, 805.4153442382812)",1,"(0.6676676869392395, 0.27537474036216736)","(93.20171356201172, 221.69583129882812, 73.85368347167969)",1,2.9760589599609375,1,"(-3.9836342334747314, -101.5149917602539, 808.39208984375)",1
14636502671,930945412092,"(0.6714920401573181, 0.33651110529899597)","(95.31273651123047, 203.85772705078125, 67.36112976074219)",1,2.989837646484375,1,"(-66.29261779785156, -99.77809143066406, 805.3516235351562)",1,"(0.6708539128303528, 0.27560898661613464)","(94.96046447753906, 221.6274871826172, 73.82881927490234)",1,2.964935302734375,1,"(-3.997182607650757, -101.49861145019531, 808.3130493164062)",1
14636519311,930945428733,"(0.6744877696037292, 0.3333219885826111)","(96.9664077758789, 204.7882080078125, 67.6998291015625)",1,2.982025146484375,1,"(-66.32898712158203, -99.7995376586914, 805.4176025390625)",1,"(0.6738889813423157, 0.2782873809337616)","(96.63587188720703, 220.84597778320312, 73.54440307617188)",1,2.97784423828125,1,"(-4.0200114250183105, -101.50987243652344, 808.3754272460938)",1
14636535353,930945444775,"(0.6691156029701233, 0.3307853639125824)","(94.00093078613281, 205.5283203125, 67.96920013427734)",1,2.9756317138671875,1,"(-66.37079620361328, -99.82200622558594, 805.4664306640625)",1,"(0.6717399954795837, 0.2750920057296753)","(95.44964599609375, 221.7783203125, 73.88374328613281)",1,2.968475341796875,1,"(-4.0537943840026855, -101.52044677734375, 808.43310546875)",1
14636552591,930945462013,"(0.6676362752914429, 0.3272106647491455)","(93.18433380126953, 206.5713348388672, 68.34884643554688)",1,2.96917724609375,1,"(-66.40491485595703, -99.85212707519531, 805.554931640625)",1,"(0.669990599155426, 0.2670912444591522)","(94.48397827148438, 224.1127166748047, 74.73341369628906)",1,2.9690704345703125,1,"(-4.087978839874268, -101.54960632324219, 808.5388793945312)",1
14636569231,930945478654,"(0.6712376475334167, 0.3174709379673004)","(95.17234802246094, 209.4131622314453, 69.38316345214844)",1,2.963165283203125,1,"(-66.52047729492188, -99.92604064941406, 805.6910400390625)",1,"(0.6722657084465027, 0.25936147570610046)","(95.73985290527344, 226.36810302734375, 75.55422973632812)",1,2.965484619140625,1,"(-4.16928768157959, -101.60912322998047, 808.6765747070312)",1
14636585273,930945494696,"(0.6769957542419434, 0.321511447429657)","(98.35086822509766, 208.2342071533203, 68.95404052734375)",1,3.0015106201171875,1,"(-66.61127471923828, -99.9835205078125, 805.6217651367188)",1,"(0.6792343854904175, 0.25446823239326477)","(99.5865478515625, 227.79583740234375, 76.07390594482422)",1,2.964508056640625,1,"(-4.253978252410889, -101.64705657958984, 808.602783203125)",1
14636602511,930945511934,"(0.6935192942619324, 0.3369735777378082)","(107.471923828125, 203.7227325439453, 67.31201171875)",1,3.0148468017578125,1,"(-66.56183624267578, -99.95286560058594, 805.2919311523438)",1,"(0.7021307945251465, 0.2549669146537781)","(112.2254638671875, 227.65036010742188, 76.02095794677734)",1,2.9595947265625,1,"(-4.234096527099609, -101.61041259765625, 808.2319946289062)",1
14636619151,930945528574,"(0.7219577431678772, 0.34369102120399475)","(123.17001342773438, 201.76275634765625, 66.59864044189453)",1,2.994873046875,1,"(-66.382568359375, -99.81141662597656, 804.0404663085938)",1,"(0.7259557843208313, 0.27062952518463135)","(125.37690734863281, 223.0803680419922, 74.35759735107422)",1,2.97418212890625,1,"(-4.209936141967773, -101.45545959472656, 806.9662475585938)",1
14636635193,930945544617,"(0.7294862270355225, 0.3363181948661804)","(127.3257827758789, 203.91395568847656, 67.381591796875)",1,2.9984130859375,1,"(-66.38290405273438, -99.7457046508789, 803.25341796875)",1,"(0.7306505441665649, 0.2688024044036865)","(127.96844482421875, 223.6134796142578, 74.55166625976562)",1,2.968505859375,1,"(-4.244001865386963, -101.35895538330078, 806.2081909179688)",1
14636652431,930945561855,"(0.7299179434776306, 0.3349509835243225)","(127.5640869140625, 204.31289672851562, 67.52680969238281)",1,2.9961090087890625,1,"(-66.38488006591797, -99.73942565917969, 803.2129516601562)",1,"(0.7321662902832031, 0.26441437005996704)","(128.8051300048828, 224.89382934570312, 75.01766967773438)",1,2.9581298828125,1,"(-4.24743127822876, -101.3440933227539, 806.1614379882812)",1
14636669071,930945578495,"(0.7237387299537659, 0.3456966280937195)","(124.15312194824219, 201.17759704589844, 66.38562774658203)",1,2.9822998046875,1,"(-66.34555053710938, -99.6852798461914, 803.0492553710938)",1,"(0.7277038097381592, 0.2642553150653839)","(126.34185028076172, 224.94021606445312, 75.03453826904297)",1,2.94732666015625,1,"(-4.223912715911865, -101.2947769165039, 805.9963989257812)",1
14636685113,930945594538,"(0.722434937953949, 0.3464635908603668)","(123.43341064453125, 200.9538116455078, 66.30418395996094)",1,2.975128173828125,1,"(-66.320068359375, -99.66143798828125, 803.04345703125)",1,"(0.7275702357292175, 0.2692054808139801)","(126.26813507080078, 223.495849609375, 74.50885772705078)",1,2.9576263427734375,1,"(-4.193410873413086, -101.2798843383789, 805.9884643554688)",1
14636702351,930945611776,"(0.7251280546188354, 0.3389747738838196)","(124.92003631591797, 203.13885498046875, 67.09947967529297)",1,2.966064453125,1,"(-66.31172943115234, -99.65190124511719, 803.022705078125)",1,"(0.7270645499229431, 0.27222010493278503)","(125.98900604248047, 222.6162872314453, 74.188720703125)",1,2.976348876953125,1,"(-4.183131694793701, -101.27017974853516, 805.9627075195312)",1
14636718991,930945628416,"(0.723450243473053, 0.3473574221134186)","(123.99383544921875, 200.69302368164062, 66.209228515625)",1,2.9765625,1,"(-66.34661865234375, -99.63672637939453, 802.9948120117188)",1,"(0.7235071063041687, 0.27779054641723633)","(124.02527618408203, 220.99093627929688, 73.59717559814453)",1,2.979095458984375,1,"(-4.200274467468262, -101.2545166015625, 805.9360961914062)",1
14636735033,930945644458,"(0.5515828132629395, 0.3575615882873535)","(29.122472763061523, 197.71566772460938, 65.12562561035156)",1,3.0516204833984375,1,"(-67.0727767944336, -99.74064636230469, 803.4706420898438)",1,"(0.5865967273712158, 0.2969074845314026)","(48.45027160644531, 215.4130859375, 71.56692504882812)",1,3.0341796875,1,"(-4.7821526527404785, -101.3619384765625, 806.481201171875)",1
14636752271,930945661697,"(0.46892422437667847, 0.35447725653648376)","(-16.505369186401367, 198.61561584472656, 65.45317840576172)",1,3.036224365234375,1,"(-67.36519622802734, -99.71922302246094, 802.960693359375)",1,"(0.485005646944046, 0.3029205799102783)","(-7.628384113311768, 213.6586456298828, 70.92837524414062)",1,3.0246429443359375,1,"(-5.24195671081543, -101.287841796875, 805.688720703125)",1
14636768911,930945678337,"(0.30938979983329773, 0.35175907611846924)","(-104.56893157958984, 199.4087371826172, 65.74180603027344)",1,2.9720611572265625,1,"(-67.9012222290039, -99.72589874267578, 801.8433837890625)",1,"(0.3242882490158081, 0.33976879715919495)","(-96.34490966796875, 202.9071807861328, 67.01516723632812)",1,2.9963836669921875,1,"(-5.963403224945068, -101.21980285644531, 804.85595703125)",1
14636784953,930945694379,"(0.28586724400520325, 0.3558461666107178)","(-117.5534439086914, 198.2161865234375, 65.30781555175781)",1,2.9608306884765625,1,"(-67.96517944335938, -99.63722229003906, 800.9884643554688)",1,"(0.2891702651977539, 0.3716285824775696)","(-115.73013305664062, 193.6112518310547, 63.631690979003906)",1,3.042083740234375,1,"(-6.1145148277282715, -101.10652160644531, 803.9984741210938)",1
14636802191,930945711617,"(0.29096412658691406, 0.35919898748397827)","(-114.73993682861328, 197.23788452148438, 64.95173645019531)",1,2.9654693603515625,1,"(-67.96835327148438, -99.64160919189453, 801.012939453125)",1,"(0.2932194471359253, 0.3672432601451874)","(-113.49498748779297, 194.89076232910156, 64.09740447998047)",1,3.035400390625,1,"(-6.09592342376709, -101.1147232055664, 804.0270385742188)",1
14636818831,930945728258,"(0.2935832440853119, 0.3656039535999298)","(-113.2941665649414, 195.3690643310547, 64.27156829833984)",1,2.95654296875,1,"(-67.89024353027344, -99.55460357666016, 800.2994384765625)",1,"(0.2985045313835144, 0.36049243807792664)","(-110.57759857177734, 196.8605499267578, 64.81433868408203)",1,3.021514892578125,1,"(-6.046293258666992, -101.04715728759766, 803.3592529296875)",1
14636834873,930945744300,"(0.28693848848342896, 0.3659655749797821)","(-116.96210479736328, 195.26358032226562, 64.23311614990234)",1,2.9587249755859375,1,"(-67.80164337158203, -99.4959716796875, 799.8484497070312)",1,"(0.29546982049942017, 0.35811176896095276)","(-112.25276184082031, 197.5551300048828, 65.06722259521484)",1,3.01177978515625,1,"(-5.977682590484619, -101.00697326660156, 802.9234619140625)",1
14636852111,930945761538,"(0.2822723388671875, 0.36402642726898193)","(-119.53783416748047, 195.82937622070312, 64.43905639648438)",1,2.9405975341796875,1,"(-67.75125885009766, -99.45834350585938, 799.55126953125)",1,"(0.29588285088539124, 0.3508664071559906)","(-112.02476501464844, 199.6691436767578, 65.83666229248047)",1,2.9983062744140625,1,"(-5.952661514282227, -100.97669219970703, 802.566650390625)",1
14636868751,930945778179,"(0.2875061631202698, 0.3706417381763458)","(-116.64877319335938, 193.89920043945312, 63.73653793334961)",1,2.9397125244140625,1,"(-67.6373062133789, -99.34477233886719, 798.5364379882812)",1,"(0.2957245409488678, 0.3432829678058624)","(-112.1121597290039, 201.8818359375, 66.64199829101562)",1,2.9928131103515625,1,"(-5.877691745758057, -100.88777160644531, 801.5770874023438)",1
14636884793,930945794221,"(0.28797486424446106, 0.37205228209495544)","(-116.3900375366211, 193.48765563964844, 63.58668518066406)",1,2.9092254638671875,1,"(-67.53473663330078, -99.25668334960938, 797.716064453125)",1,"(0.2987348735332489, 0.34059056639671326)","(-110.45046997070312, 202.6674041748047, 66.92790222167969)",1,2.9941864013671875,1,"(-5.822558879852295, -100.8266372680664, 800.7899780273438)",1
14636902031,930945811459,"(0.29055196046829224, 0.3719349801540375)","(-114.96744537353516, 193.52186584472656, 63.599159240722656)",1,2.8966064453125,1,"(-67.5094985961914, -99.2381591796875, 797.52392578125)",1,"(0.29494011402130127, 0.3481912910938263)","(-112.54518127441406, 200.44969177246094, 66.1207046508789)",1,3.0068511962890625,1,"(-5.796827793121338, -100.81904602050781, 800.5535888671875)",1
14636918671,930945828099,"(0.29175472259521484, 0.37739238142967224)","(-114.30350494384766, 191.9294891357422, 63.01961898803711)",1,2.915924072265625,1,"(-67.47855377197266, -99.22023010253906, 797.3397216796875)",1,"(0.2926429808139801, 0.33730942010879517)","(-113.8132095336914, 203.6248016357422, 67.27629852294922)",1,2.983795166015625,1,"(-5.759462833404541, -100.8270034790039, 800.382080078125)",1
14636934713,930945844142,"(0.2857193946838379, 0.3780727684497833)","(-117.63506317138672, 191.73097229003906, 62.94736099243164)",1,2.9168243408203125,1,"(-67.46369934082031, -99.23863220214844, 797.4801635742188)",1,"(0.29268884658813477, 0.33680376410484314)","(-113.7878646850586, 203.77227783203125, 67.33001708984375)",1,2.991790771484375,1,"(-5.731753826141357, -100.85464477539062, 800.51123046875)",1
