device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14817132309,931126044656,"(0.563244104385376, 0.4708542227745056)","(35.55952835083008, 164.65951538085938, 53.09415817260742)",1,3.6705322265625,1,"(-60.96062088012695, -94.18026733398438, 766.1080932617188)",1,"(0.5675016641616821, 0.4760163426399231)","(37.909725189208984, 163.1533660888672, 52.54594039916992)",1,3.7049713134765625,1,"(0.41208142042160034, -99.06500244140625, 769.1441040039062)",1
14817149547,931126061895,"(0.5739029049873352, 0.4474947452545166)","(41.44319152832031, 171.4752960205078, 55.57488250732422)",1,3.663848876953125,1,"(-60.80028533935547, -94.13207244873047, 766.5175170898438)",1,"(0.5746769309043884, 0.4434526264667511)","(41.87047576904297, 172.65469360351562, 56.00412368774414)",1,3.7209930419921875,1,"(0.5833680629730225, -99.02902221679688, 769.5703735351562)",1
14817166187,931126078535,"(0.5673748850822449, 0.428110808134079)","(37.8397102355957, 177.131103515625, 57.633426666259766)",1,3.6563873291015625,1,"(-60.49127960205078, -94.08901977539062, 767.0372314453125)",1,"(0.5674295425415039, 0.43209025263786316)","(37.86986541748047, 175.969970703125, 57.2108154296875)",1,3.72088623046875,1,"(0.9278954863548279, -99.00411224365234, 770.0506591796875)",1
14817182229,931126094577,"(0.5723472833633423, 0.42934998869895935)","(40.58452224731445, 176.76950073242188, 57.50190734863281)",1,3.6705780029296875,1,"(-60.176856994628906, -94.06861114501953, 767.453125)",1,"(0.5677480101585388, 0.4305260479450226)","(38.04569625854492, 176.42636108398438, 57.37697982788086)",1,3.716888427734375,1,"(1.268592357635498, -99.01887512207031, 770.4129028320312)",1
14817199467,931126111815,"(0.5725698471069336, 0.43286627531051636)","(40.70738983154297, 175.74349975585938, 57.12846755981445)",1,3.6670989990234375,1,"(-60.05134963989258, -94.07515716552734, 767.7467651367188)",1,"(0.5725783705711365, 0.43140777945518494)","(40.71210861206055, 176.1690673828125, 57.283329010009766)",1,3.7097625732421875,1,"(1.4231387376785278, -99.04148864746094, 770.7261352539062)",1
14817216107,931126128456,"(0.5710458755493164, 0.4339319169521332)","(39.8661003112793, 175.43260192871094, 57.015262603759766)",1,3.667816162109375,1,"(-59.795188903808594, -94.0965347290039, 768.3197631835938)",1,"(0.5753106474876404, 0.4284335672855377)","(42.22028350830078, 177.03689575195312, 57.599151611328125)",1,3.710784912109375,1,"(1.7203664779663086, -99.10228729248047, 771.2819213867188)",1
14817232149,931126144498,"(0.5708990693092346, 0.4304022789001465)","(39.78510665893555, 176.4624786376953, 57.39008331298828)",1,3.675445556640625,1,"(-59.551998138427734, -94.09968566894531, 768.8004150390625)",1,"(0.5723527073860168, 0.4292966425418854)","(40.587501525878906, 176.78504943847656, 57.50752258300781)",1,3.7051239013671875,1,"(2.0109598636627197, -99.15621185302734, 771.7202758789062)",1
14817249387,931126161736,"(0.5696132183074951, 0.42246294021606445)","(39.07534408569336, 178.77899169921875, 58.23321533203125)",1,3.6709747314453125,1,"(-59.447052001953125, -94.07923889160156, 768.7981567382812)",1,"(0.5703259110450745, 0.42838913202285767)","(39.46870040893555, 177.0498504638672, 57.60390090942383)",1,3.7009429931640625,1,"(2.1326372623443604, -99.13936614990234, 771.714111328125)",1
14817266027,931126178376,"(0.5706745386123657, 0.41788211464881897)","(39.66117477416992, 180.1155548095703, 58.71967697143555)",1,3.659881591796875,1,"(-59.25313186645508, -94.01570892333984, 768.7597045898438)",1,"(0.5698131918907166, 0.4273347556591034)","(39.185707092285156, 177.35751342773438, 57.71582794189453)",1,3.696197509765625,1,"(2.329606533050537, -99.10662841796875, 771.6602172851562)",1
14817282069,931126194419,"(0.5755503177642822, 0.41584354639053345)","(42.352603912353516, 180.71038818359375, 58.93620681762695)",1,3.642303466796875,1,"(-59.09498977661133, -93.95440673828125, 768.6414794921875)",1,"(0.5701882243156433, 0.43212583661079407)","(39.3927001953125, 175.95956420898438, 57.207069396972656)",1,3.7008056640625,1,"(2.4920880794525146, -99.08544158935547, 771.5399169921875)",1
14817299307,931126211657,"(0.5764874219894409, 0.40852272510528564)","(42.86990737915039, 182.84642028808594, 59.71365737915039)",1,3.629302978515625,1,"(-59.04060363769531, -93.95965576171875, 768.64990234375)",1,"(0.5749782919883728, 0.44026505947113037)","(42.036827087402344, 173.5847625732422, 56.34269714355469)",1,3.7108306884765625,1,"(2.5450966358184814, -99.09803771972656, 771.5421142578125)",1
14817315947,931126228297,"(0.5728849768638611, 0.419948548078537)","(40.88132095336914, 179.5126190185547, 58.500247955322266)",1,3.652618408203125,1,"(-58.943477630615234, -93.99610137939453, 768.709228515625)",1,"(0.5754156708717346, 0.43255317211151123)","(42.27829360961914, 175.8348846435547, 57.161685943603516)",1,3.69976806640625,1,"(2.652493953704834, -99.16082763671875, 771.61376953125)",1
14817331989,931126244340,"(0.5767833590507507, 0.4191407561302185)","(43.03327178955078, 179.74830627441406, 58.586090087890625)",1,3.6486358642578125,1,"(-58.92678451538086, -94.08529663085938, 768.9459228515625)",1,"(0.5723488926887512, 0.42879417538642883)","(40.58543395996094, 176.93167114257812, 57.560855865478516)",1,3.701812744140625,1,"(2.720799684524536, -99.27330780029297, 771.8422241210938)",1
14817349227,931126261578,"(0.5738734006881714, 0.4258338510990143)","(41.42694854736328, 177.79542541503906, 57.87528991699219)",1,3.651123046875,1,"(-58.913211822509766, -94.0925521850586, 768.8726196289062)",1,"(0.5722647309303284, 0.43458354473114014)","(40.538936614990234, 175.24249267578125, 56.94605255126953)",1,3.702972412109375,1,"(2.7309272289276123, -99.29705047607422, 771.761474609375)",1
14817365867,931126278218,"(0.5709134340286255, 0.4300430417060852)","(39.79301834106445, 176.5673065185547, 57.42827606201172)",1,3.649139404296875,1,"(-58.938385009765625, -94.13384246826172, 768.7578735351562)",1,"(0.569564700126648, 0.4426887035369873)","(39.04853057861328, 172.87757873535156, 56.085330963134766)",1,3.6986846923828125,1,"(2.7178423404693604, -99.33930969238281, 771.658935546875)",1
14817381909,931126294260,"(0.565376877784729, 0.43180105090141296)","(36.7368278503418, 176.05433654785156, 57.241554260253906)",1,3.644134521484375,1,"(-59.00214767456055, -94.19109344482422, 768.65478515625)",1,"(0.5770989060401917, 0.4304872751235962)","(43.20747375488281, 176.43765258789062, 57.38109588623047)",1,3.6639556884765625,1,"(2.635767936706543, -99.37992095947266, 771.5692749023438)",1
14817399147,931126311499,"(0.5706486105918884, 0.42846572399139404)","(39.64686584472656, 177.02749633789062, 57.59575271606445)",1,3.6423187255859375,1,"(-59.04856491088867, -94.23662567138672, 768.6672973632812)",1,"(0.5745096206665039, 0.43086063861846924)","(41.778133392333984, 176.32870483398438, 57.34143829345703)",1,3.6765899658203125,1,"(2.5998408794403076, -99.40823364257812, 771.5880126953125)",1
14817415787,931126328139,"(0.5714306235313416, 0.4251117408275604)","(40.07854080200195, 178.00613403320312, 57.95189666748047)",1,3.6236724853515625,1,"(-59.15496826171875, -94.30847930908203, 768.6795654296875)",1,"(0.574796736240387, 0.42557933926582336)","(41.93661117553711, 177.86968994140625, 57.90224838256836)",1,3.6688995361328125,1,"(2.5187792778015137, -99.46874237060547, 771.6172485351562)",1
14817431829,931126344181,"(0.5702603459358215, 0.43103137612342834)","(39.43254470825195, 176.27890014648438, 57.32326126098633)",1,3.6240386962890625,1,"(-59.2794189453125, -94.36767578125, 768.7832641601562)",1,"(0.5742786526679993, 0.4291905164718628)","(41.65066146850586, 176.8160400390625, 57.518760681152344)",1,3.6678924560546875,1,"(2.4176151752471924, -99.49891662597656, 771.724853515625)",1
14817449067,931126361419,"(0.5722530484199524, 0.4260888397693634)","(40.53253936767578, 177.72100830078125, 57.84815979003906)",1,3.612640380859375,1,"(-59.32073211669922, -94.37489318847656, 768.7860717773438)",1,"(0.5801470875740051, 0.42039135098457336)","(44.89006423950195, 179.3834228515625, 58.45322799682617)",1,3.664581298828125,1,"(2.3647749423980713, -99.50540924072266, 771.7285766601562)",1
14817465707,931126378060,"(0.5950076580047607, 0.4145641028881073)","(53.0931282043457, 181.08367919921875, 59.07205581665039)",1,3.6110076904296875,1,"(-59.367942810058594, -94.4089584350586, 769.216064453125)",1,"(0.5967418551445007, 0.4043101966381073)","(54.05046081542969, 184.0755157470703, 60.16099166870117)",1,3.6605682373046875,1,"(2.345407009124756, -99.52149200439453, 772.1859741210938)",1
14817481749,931126394102,"(0.6084661483764648, 0.405921071767807)","(60.52225112915039, 183.60548400878906, 59.98992919921875)",1,3.600189208984375,1,"(-59.59619903564453, -94.54615020751953, 770.4616088867188)",1,"(0.6071630120277405, 0.3998745381832123)","(59.802913665771484, 185.36972045898438, 60.63206100463867)",1,3.6479339599609375,1,"(2.2294530868530273, -99.6400146484375, 773.414794921875)",1
14817498987,931126411340,"(0.6079453229904175, 0.40736356377601624)","(60.23476028442383, 183.1846160888672, 59.836769104003906)",1,3.5952301025390625,1,"(-59.663841247558594, -94.55134582519531, 770.4561157226562)",1,"(0.6013510823249817, 0.40572217106819153)","(56.59469223022461, 183.6635284423828, 60.01107406616211)",1,3.6490631103515625,1,"(2.174617290496826, -99.6311264038086, 773.424072265625)",1
14817515627,931126427981,"(0.6142563819885254, 0.4093857705593109)","(63.71847915649414, 182.5946044921875, 59.62197494506836)",1,3.61724853515625,1,"(-59.84645462036133, -94.5873794555664, 770.6585693359375)",1,"(0.5986466407775879, 0.4076279401779175)","(55.10188293457031, 183.1074981689453, 59.80860137939453)",1,3.6393890380859375,1,"(2.046851396560669, -99.63692474365234, 773.6434936523438)",1
14817531669,931126444023,"(0.6134920716285706, 0.4170277416706085)","(63.296600341796875, 180.36483764648438, 58.81041717529297)",1,3.61871337890625,1,"(-60.054893493652344, -94.65895080566406, 771.1646118164062)",1,"(0.6019815802574158, 0.41019007563591003)","(56.94274139404297, 182.3599090576172, 59.53656005859375)",1,3.644927978515625,1,"(1.8765854835510254, -99.69477844238281, 774.1429443359375)",1
14817548907,931126461261,"(0.61586594581604, 0.41229069232940674)","(64.60697937011719, 181.7469940185547, 59.3134880065918)",1,3.5968475341796875,1,"(-60.14760971069336, -94.68223571777344, 771.3528442382812)",1,"(0.6033471822738647, 0.40068763494491577)","(57.69657897949219, 185.13246154785156, 60.54574203491211)",1,3.62689208984375,1,"(1.8059906959533691, -99.71581268310547, 774.3554077148438)",1
14817565547,931126477901,"(0.6106456518173218, 0.4129354953765869)","(61.72537612915039, 181.5588836669922, 59.24502182006836)",1,3.5847625732421875,1,"(-60.29541778564453, -94.68610382080078, 771.4505004882812)",1,"(0.5980691313743591, 0.40264081954956055)","(54.78310012817383, 184.56259155273438, 60.33827209472656)",1,3.63494873046875,1,"(1.6959151029586792, -99.70162963867188, 774.459716796875)",1
14817581589,931126493944,"(0.6118848919868469, 0.406718373298645)","(62.409420013427734, 183.37286376953125, 59.905303955078125)",1,3.580322265625,1,"(-60.43082046508789, -94.69810485839844, 771.4909057617188)",1,"(0.6021427512168884, 0.39508309960365295)","(57.03168869018555, 186.76779174804688, 61.14093780517578)",1,3.628997802734375,1,"(1.5681692361831665, -99.68936157226562, 774.5081787109375)",1
14817598827,931126511182,"(0.6147569417953491, 0.40667206048965454)","(63.99479293823242, 183.38636779785156, 59.910194396972656)",1,3.5751495361328125,1,"(-60.4931526184082, -94.7016372680664, 771.5223999023438)",1,"(0.6038641333580017, 0.39119860529899597)","(57.9819450378418, 187.90115356445312, 61.55344009399414)",1,3.61163330078125,1,"(1.5127753019332886, -99.68426513671875, 774.5460205078125)",1
14817615467,931126527822,"(0.6089097261428833, 0.4132886230945587)","(60.76710891723633, 181.45582580566406, 59.20750045776367)",1,3.5762481689453125,1,"(-60.59455490112305, -94.73655700683594, 771.8573608398438)",1,"(0.5990346670150757, 0.3935370445251465)","(55.3160285949707, 187.21890258789062, 61.30506134033203)",1,3.6182708740234375,1,"(1.4478317499160767, -99.71063232421875, 774.8920288085938)",1
14817631509,931126543865,"(0.6102113723754883, 0.409902423620224)","(61.485652923583984, 182.44384765625, 59.56710433959961)",1,3.5658111572265625,1,"(-60.715065002441406, -94.80423736572266, 772.6110229492188)",1,"(0.6006098389625549, 0.39658236503601074)","(56.18556594848633, 186.330322265625, 60.98167037963867)",1,3.6270751953125,1,"(1.3709279298782349, -99.76644134521484, 775.634033203125)",1
14817648747,931126561103,"(0.6089520454406738, 0.40702325105667114)","(60.790489196777344, 183.28390502929688, 59.872886657714844)",1,3.56085205078125,1,"(-60.741966247558594, -94.80508422851562, 772.7190551757812)",1,"(0.6045033931732178, 0.3991084396839142)","(58.334835052490234, 185.59327697753906, 60.71341323852539)",1,3.611602783203125,1,"(1.3418617248535156, -99.75382232666016, 775.759033203125)",1
14817665387,931126577743,"(0.6066677570343018, 0.40683650970458984)","(59.529541015625, 183.33840942382812, 59.892730712890625)",1,3.5614013671875,1,"(-60.748905181884766, -94.76302337646484, 772.7722778320312)",1,"(0.6058968901634216, 0.40629270672798157)","(59.10401916503906, 183.49708557128906, 59.950469970703125)",1,3.594512939453125,1,"(1.313736081123352, -99.68937683105469, 775.803955078125)",1
14817681429,931126593785,"(0.6087793111801147, 0.4194609522819519)","(60.69515609741211, 179.65487670898438, 58.55203628540039)",1,3.5643463134765625,1,"(-60.65785598754883, -94.61231994628906, 772.5324096679688)",1,"(0.6033183932304382, 0.39368826150894165)","(57.6806526184082, 187.17477416992188, 61.28902053833008)",1,3.5931854248046875,1,"(1.3534475564956665, -99.5916748046875, 775.5606079101562)",1
14817698667,931126611024,"(0.6103767156600952, 0.4100519120693207)","(61.576942443847656, 182.40017700195312, 59.551246643066406)",1,3.57025146484375,1,"(-60.612186431884766, -94.56888580322266, 772.5042724609375)",1,"(0.6030019521713257, 0.39065250754356384)","(57.506004333496094, 188.0605010986328, 61.61140823364258)",1,3.6010894775390625,1,"(1.4024698734283447, -99.54672241210938, 775.5175170898438)",1
14817715307,931126627664,"(0.6140775680541992, 0.3900602161884308)","(63.619781494140625, 188.2333526611328, 61.67427062988281)",1,3.5164794921875,1,"(-60.46021270751953, -94.44620513916016, 772.6599731445312)",1,"(0.5990145802497864, 0.40052205324172974)","(55.30494689941406, 185.18080139160156, 60.56331253051758)",1,3.5926055908203125,1,"(1.5384424924850464, -99.43427276611328, 775.6705932617188)",1
14817731349,931126643706,"(0.6118971109390259, 0.3912655711174011)","(62.41617202758789, 187.88160705566406, 61.546348571777344)",1,3.4926605224609375,1,"(-60.21586227416992, -94.29346466064453, 773.1411743164062)",1,"(0.5987820029258728, 0.3966537117958069)","(55.176536560058594, 186.3094940185547, 60.97411346435547)",1,3.5942535400390625,1,"(1.743390440940857, -99.3436508178711, 776.1060180664062)",1
14817748587,931126660944,"(0.6110214591026306, 0.3909049928188324)","(61.93282699584961, 187.98684692382812, 61.584632873535156)",1,3.5071258544921875,1,"(-60.08441925048828, -94.20806121826172, 773.250244140625)",1,"(0.6001679301261902, 0.40148431062698364)","(55.941627502441406, 184.90005493164062, 60.46112060546875)",1,3.599456787109375,1,"(1.8683700561523438, -99.27719116210938, 776.2125854492188)",1
14817765227,931126677585,"(0.616874635219574, 0.39278799295425415)","(65.16374969482422, 187.43743896484375, 61.38465118408203)",1,3.517303466796875,1,"(-59.77553176879883, -93.99299621582031, 773.3444213867188)",1,"(0.6067277193069458, 0.38989198207855225)","(59.56266403198242, 188.28240966796875, 61.69219207763672)",1,3.57562255859375,1,"(2.11283540725708, -99.12979125976562, 776.2708129882812)",1
14817781269,931126693627,"(0.6130080819129944, 0.41072380542755127)","(63.02937698364258, 182.20420837402344, 59.47984313964844)",1,3.531463623046875,1,"(-59.425472259521484, -93.74986267089844, 773.4926147460938)",1,"(0.604215145111084, 0.39579999446868896)","(58.17567443847656, 186.55860900878906, 61.06476593017578)",1,3.5825347900390625,1,"(2.3826003074645996, -98.96501922607422, 776.3895263671875)",1
14817798507,931126710865,"(0.6141735315322876, 0.4109875559806824)","(63.672767639160156, 182.12725830078125, 59.451839447021484)",1,3.5374603271484375,1,"(-59.301185607910156, -93.65840148925781, 773.7097778320312)",1,"(0.6061623692512512, 0.3951066732406616)","(59.25056457519531, 186.7609100341797, 61.138423919677734)",1,3.57257080078125,1,"(2.4998085498809814, -98.91478729248047, 776.6062622070312)",1
14817815147,931126727506,"(0.6200794577598572, 0.4062873125076294)","(66.93284606933594, 183.49867248535156, 59.95103454589844)",1,3.5226287841796875,1,"(-59.06826400756836, -93.46817016601562, 774.214111328125)",1,"(0.6041707992553711, 0.40767279267311096)","(58.15126037597656, 183.0944061279297, 59.80390548706055)",1,3.5649871826171875,1,"(2.7204134464263916, -98.78435516357422, 777.0983276367188)",1
14817831189,931126743548,"(0.6148266792297363, 0.3933623135089874)","(64.03330993652344, 187.26986694335938, 61.3236083984375)",1,3.4786529541015625,1,"(-58.825687408447266, -93.28626251220703, 774.9219360351562)",1,"(0.6052080392837524, 0.40257611870765686)","(58.723777770996094, 184.58148193359375, 60.345157623291016)",1,3.587158203125,1,"(2.924811840057373, -98.69794464111328, 777.7622680664062)",1
