device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9528630456,925837458427,"(0.4799254238605499, 0.2266169786453247)","(-10.432631492614746, 235.92218017578125, 79.03166961669922)",1,4.4746856689453125,1,"(-22.633516311645508, -71.06578826904297, 851.1649169921875)",1,"(0.45230159163475037, 0.22402779757976532)","(-25.681102752685547, 236.67764282226562, 79.30659484863281)",1,4.241851806640625,1,"(42.046539306640625, -74.83019256591797, 850.7431030273438)",1
9528646498,925837474469,"(0.4802672266960144, 0.23681427538394928)","(-10.243972778320312, 232.94686889648438, 77.94871520996094)",1,4.470367431640625,1,"(-22.655155181884766, -71.069580078125, 851.1806640625)",1,"(0.45639172196388245, 0.22727668285369873)","(-23.423328399658203, 235.72972106933594, 78.9615707397461)",1,4.243988037109375,1,"(42.057640075683594, -74.83948516845703, 850.7526245117188)",1
9528663736,925837491707,"(0.47942620515823364, 0.2347957342863083)","(-10.708255767822266, 233.5358428955078, 78.16311645507812)",1,4.4705657958984375,1,"(-22.66803550720215, -71.08794403076172, 851.3985595703125)",1,"(0.4568158984184265, 0.23116663098335266)","(-23.189180374145508, 234.5947265625, 78.54845428466797)",1,4.2405548095703125,1,"(42.07252883911133, -74.85882568359375, 850.9547729492188)",1
9528680376,925837508347,"(0.4777024984359741, 0.24607321619987488)","(-11.659713745117188, 230.2453155517578, 76.96543884277344)",1,4.4876556396484375,1,"(-22.678834915161133, -71.11380767822266, 851.6527709960938)",1,"(0.46615511178970337, 0.23918187618255615)","(-18.033912658691406, 232.25604248046875, 77.69729614257812)",1,4.2471160888671875,1,"(42.074363708496094, -74.88963317871094, 851.2213745117188)",1
9528696418,925837524390,"(0.479264497756958, 0.247806116938591)","(-10.797478675842285, 229.7397003173828, 76.78141021728516)",1,4.49505615234375,1,"(-22.695072174072266, -71.1304931640625, 851.6880493164062)",1,"(0.4678029716014862, 0.23352493345737457)","(-17.124300003051758, 233.90663146972656, 78.29804992675781)",1,4.2423858642578125,1,"(42.07874298095703, -74.90643310546875, 851.26318359375)",1
9528713656,925837541628,"(0.4784214198589325, 0.24243232607841492)","(-11.262895584106445, 231.3076934814453, 77.35209655761719)",1,4.4898223876953125,1,"(-22.692434310913086, -71.14645385742188, 851.663330078125)",1,"(0.46799686551094055, 0.2369309812784195)","(-17.017263412475586, 232.91281127929688, 77.93634796142578)",1,4.24658203125,1,"(42.086090087890625, -74.90782928466797, 851.2403564453125)",1
9528730296,925837558268,"(0.475701242685318, 0.23713642358779907)","(-12.764435768127441, 232.85287475585938, 77.91451263427734)",1,4.5003814697265625,1,"(-22.66650390625, -71.17269134521484, 851.6947021484375)",1,"(0.4676026701927185, 0.2497536987066269)","(-17.2348690032959, 229.1714630126953, 76.57457733154297)",1,4.2547454833984375,1,"(42.1290283203125, -74.92256927490234, 851.27197265625)",1
9528746338,925837574311,"(0.4723507761955261, 0.2270781695842743)","(-14.613883972167969, 235.7876434326172, 78.98267364501953)",1,4.4966888427734375,1,"(-22.627765655517578, -71.15982818603516, 851.417236328125)",1,"(0.47817978262901306, 0.23586946725845337)","(-11.396233558654785, 233.22251892089844, 78.0490951538086)",1,4.2713623046875,1,"(42.13838577270508, -74.94096374511719, 850.9795532226562)",1
9528763576,925837591549,"(0.4752977788448334, 0.2321544885635376)","(-12.987131118774414, 234.30648803710938, 78.44357299804688)",1,4.4912872314453125,1,"(-22.598440170288086, -71.0963363647461, 850.9430541992188)",1,"(0.4724005460739136, 0.2380707710981369)","(-14.586417198181152, 232.5802459716797, 77.8153076171875)",1,4.268218994140625,1,"(42.157257080078125, -74.90312194824219, 850.5335083007812)",1
9528780216,925837608189,"(0.4752335250377655, 0.23051221668720245)","(-13.022604942321777, 234.7856903076172, 78.61799621582031)",1,4.4958038330078125,1,"(-22.547510147094727, -70.99922943115234, 850.2606811523438)",1,"(0.4720247685909271, 0.2565211057662964)","(-14.793839454650879, 227.19686889648438, 75.85591125488281)",1,4.2357635498046875,1,"(42.13196563720703, -74.81824493408203, 849.8447875976562)",1
9528796258,925837624231,"(0.4747505187988281, 0.2347453385591507)","(-13.289225578308105, 233.55055236816406, 78.16842651367188)",1,4.515960693359375,1,"(-22.489452362060547, -70.92582702636719, 849.5509643554688)",1,"(0.48378193378448486, 0.24087336659431458)","(-8.303836822509766, 231.76254272460938, 77.51763916015625)",1,4.2608642578125,1,"(42.13338088989258, -74.75214385986328, 849.1334838867188)",1
9528813496,925837641470,"(0.47099706530570984, 0.23939771950244904)","(-15.361129760742188, 232.19308471679688, 77.67435455322266)",1,4.509033203125,1,"(-22.459732055664062, -70.90921783447266, 849.3541259765625)",1,"(0.4890007972717285, 0.23733314871788025)","(-5.423048973083496, 232.79550170898438, 77.89361572265625)",1,4.2727508544921875,1,"(42.128822326660156, -74.73621368408203, 848.9578247070312)",1
9528830136,925837658110,"(0.470091849565506, 0.23385509848594666)","(-15.860819816589355, 233.81027221679688, 78.26297760009766)",1,4.504058837890625,1,"(-22.44752311706543, -70.91886138916016, 849.3810424804688)",1,"(0.4668267071247101, 0.2436586171388626)","(-17.66319465637207, 230.94984436035156, 77.22187042236328)",1,4.231201171875,1,"(42.21980285644531, -74.72891998291016, 848.9739990234375)",1
9528846178,925837674152,"(0.4743368923664093, 0.2377794235944748)","(-13.517524719238281, 232.66526794433594, 77.84620666503906)",1,4.5052337646484375,1,"(-22.470701217651367, -70.96566772460938, 849.85107421875)",1,"(0.4877780079841614, 0.24264773726463318)","(-6.0980072021484375, 231.2447967529297, 77.3292465209961)",1,4.2836151123046875,1,"(42.1683349609375, -74.77099609375, 849.4227905273438)",1
9528863416,925837691390,"(0.4716302752494812, 0.2355743944644928)","(-15.011601448059082, 233.30862426757812, 78.08038330078125)",1,4.50799560546875,1,"(-22.480857849121094, -70.9797134399414, 849.7435913085938)",1,"(0.485299289226532, 0.2512979209423065)","(-7.466264247894287, 228.72088623046875, 76.41061401367188)",1,4.2783203125,1,"(42.159690856933594, -74.76481628417969, 849.32568359375)",1
9528880056,925837708031,"(0.4749124348163605, 0.22841857373714447)","(-13.19985580444336, 235.3965606689453, 78.84030151367188)",1,4.5190277099609375,1,"(-22.503944396972656, -71.05918884277344, 850.0894165039062)",1,"(0.5019108057022095, 0.2622000277042389)","(1.7033228874206543, 225.5399169921875, 75.25283813476562)",1,4.2591094970703125,1,"(42.145503997802734, -74.83578491210938, 849.6910400390625)",1
9528896098,925837724073,"(0.4770815372467041, 0.22452951967716217)","(-12.00250244140625, 236.5312957763672, 79.25333404541016)",1,4.5329132080078125,1,"(-22.517942428588867, -71.11180114746094, 850.3209838867188)",1,"(0.48388567566871643, 0.2783215045928955)","(-8.246576309204102, 220.83609008789062, 73.54070281982422)",1,4.2676544189453125,1,"(42.14812088012695, -74.88227844238281, 849.93359375)",1
9528913336,925837741311,"(0.4732210338115692, 0.2238781899213791)","(-14.133509635925293, 236.72134399414062, 79.32247924804688)",1,4.5360260009765625,1,"(-22.5075740814209, -71.11424255371094, 850.3639526367188)",1,"(0.48455461859703064, 0.281735897064209)","(-7.877307415008545, 219.8397979736328, 73.17810821533203)",1,4.266937255859375,1,"(42.15611267089844, -74.8895492553711, 849.9768676757812)",1
9528929976,925837757951,"(0.4732312262058258, 0.23282401263713837)","(-14.127888679504395, 234.11109924316406, 78.37247467041016)",1,4.53411865234375,1,"(-22.47348403930664, -71.0776138305664, 850.402099609375)",1,"(0.485718309879303, 0.265926331281662)","(-7.234976291656494, 224.45263671875, 74.85709381103516)",1,4.280029296875,1,"(42.24796676635742, -74.89533996582031, 849.9991455078125)",1
9528946018,925837773994,"(0.4743667244911194, 0.24953287839889526)","(-13.50106143951416, 229.23587036132812, 76.59801483154297)",1,4.5452423095703125,1,"(-22.419233322143555, -71.01438903808594, 850.6687622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9528963256,925837791232,"(0.48473232984542847, 0.2310592383146286)","(-7.7792158126831055, 234.6260528564453, 78.55987548828125)",1,4.5626220703125,1,"(-22.416025161743164, -71.01390838623047, 850.90869140625)",1,"(0.4690251350402832, 0.21324394643306732)","(-16.449674606323242, 239.8241424560547, 80.45186614990234)",1,4.4465179443359375,1,"(42.40788650512695, -74.8766098022461, 850.566650390625)",1
9528979896,925837807872,"(0.4841240644454956, 0.22109732031822205)","(-8.114994049072266, 237.53273010253906, 79.61780548095703)",1,4.55316162109375,1,"(-22.37165069580078, -70.96060943603516, 850.8508911132812)",1,"(0.49336907267570496, 0.24231064319610596)","(-3.011704921722412, 231.34317016601562, 77.36502075195312)",1,4.2606201171875,1,"(42.375404357910156, -74.7630615234375, 850.4146118164062)",1
9528995938,925837823914,"(0.48258349299430847, 0.22405827045440674)","(-8.965380668640137, 236.6687469482422, 79.30338287353516)",1,4.5594940185546875,1,"(-22.35723304748535, -70.90474700927734, 850.1836547851562)",1,"(0.4778610169887543, 0.2443847805261612)","(-11.572233200073242, 230.7379913330078, 77.14473724365234)",1,4.3002166748046875,1,"(42.34689712524414, -74.66836547851562, 849.7442626953125)",1
9529013176,925837841153,"(0.47901925444602966, 0.2283564805984497)","(-10.932873725891113, 235.4146270751953, 78.84690856933594)",1,4.5579986572265625,1,"(-22.364116668701172, -70.8818359375, 849.8182373046875)",1,"(0.47540491819381714, 0.24433676898479462)","(-12.927997589111328, 230.75198364257812, 77.14984893798828)",1,4.3062591552734375,1,"(42.30598449707031, -74.62906646728516, 849.4046630859375)",1
9529029816,925837857793,"(0.47186508774757385, 0.24142731726169586)","(-14.881982803344727, 231.6008758544922, 77.4588394165039)",1,4.579193115234375,1,"(-22.40277862548828, -70.87987518310547, 849.5445556640625)",1,"(0.4738543629646301, 0.2687325179576874)","(-13.783909797668457, 223.63388061523438, 74.55904388427734)",1,4.3577423095703125,1,"(42.23660659790039, -74.5948715209961, 849.116943359375)",1
9529045858,925837873835,"(0.4738062620162964, 0.2392483353614807)","(-13.810477256774902, 232.23666381835938, 77.69029235839844)",1,4.578857421875,1,"(-22.49305534362793, -70.89913177490234, 849.7235717773438)",1,"(0.48811566829681396, 0.263023316860199)","(-5.91162109375, 225.29971313476562, 75.16535949707031)",1,4.3637237548828125,1,"(42.120304107666016, -74.63697814941406, 849.3009643554688)",1
9529063096,925837891074,"(0.48075729608535767, 0.2390839010477066)","(-9.973457336425781, 232.28463745117188, 77.70774841308594)",1,4.5775909423828125,1,"(-22.54123306274414, -70.87779235839844, 849.4934692382812)",1,"(0.489181786775589, 0.2608313262462616)","(-5.323103427886963, 225.93927001953125, 75.39817810058594)",1,4.37310791015625,1,"(42.083946228027344, -74.63742065429688, 849.0855102539062)",1
9529079736,925837907714,"(0.4831664264202118, 0.23024432361125946)","(-8.643601417541504, 234.8638153076172, 78.64645385742188)",1,4.57928466796875,1,"(-22.550216674804688, -70.84639739990234, 849.1776123046875)",1,"(0.4998511075973511, 0.2463476061820984)","(0.5663877725601196, 230.16526794433594, 76.93632507324219)",1,4.310150146484375,1,"(42.062225341796875, -74.62344360351562, 848.7763671875)",1
9529095778,925837923756,"(0.476173996925354, 0.23525141179561615)","(-12.503449440002441, 233.4028778076172, 78.11468505859375)",1,4.593505859375,1,"(-22.465776443481445, -70.77799224853516, 848.2852172851562)",1,"(0.4809013903141022, 0.2730499505996704)","(-9.893941879272461, 222.37417602539062, 74.1005859375)",1,4.3600006103515625,1,"(42.056427001953125, -74.55786895751953, 847.8611450195312)",1
9529113016,925837940994,"(0.4680494964122772, 0.23601165413856506)","(-16.988210678100586, 233.18104553222656, 78.03394317626953)",1,4.5984649658203125,1,"(-22.386388778686523, -70.73727416992188, 847.8121948242188)",1,"(0.4834778308868408, 0.2711502015590668)","(-8.47172737121582, 222.928466796875, 74.30231475830078)",1,4.3623809814453125,1,"(42.06790542602539, -74.52538299560547, 847.4215698242188)",1
9529129656,925837957635,"(0.4777660369873047, 0.23448783159255981)","(-11.624652862548828, 233.6256561279297, 78.19574737548828)",1,4.5999908447265625,1,"(-22.321514129638672, -70.6908187866211, 847.3828125)",1,"(0.4733780026435852, 0.23483526706695557)","(-14.046838760375977, 233.52430725097656, 78.1588363647461)",1,4.3573760986328125,1,"(42.17243194580078, -74.48705291748047, 846.9588012695312)",1
9529145698,925837973677,"(0.48373904824256897, 0.24123623967170715)","(-8.327519416809082, 231.65663146972656, 77.47908782958984)",1,4.619659423828125,1,"(-22.29741096496582, -70.6988296508789, 847.5809326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9529162936,925837990915,"(0.4834311008453369, 0.2409597933292389)","(-8.497512817382812, 231.73731994628906, 77.50846862792969)",1,4.628631591796875,1,"(-22.2955322265625, -70.71086883544922, 847.744384765625)",1,"(0.4604968726634979, 0.19843284785747528)","(-21.15729331970215, 244.14566040039062, 82.02476501464844)",1,4.5393524169921875,1,"(42.2830810546875, -74.6039810180664, 847.2971801757812)",1
9529179576,925838007555,"(0.4804128110408783, 0.23919636011123657)","(-10.163622856140137, 232.25181579589844, 77.6957778930664)",1,4.633209228515625,1,"(-22.3134765625, -70.71516418457031, 847.46728515625)",1,"(0.469012588262558, 0.3150176703929901)","(-16.456560134887695, 210.1289520263672, 69.64371490478516)",1,4.5171966552734375,1,"(42.212345123291016, -74.53656005859375, 847.0267333984375)",1
9529195618,925838023598,"(0.4755236804485321, 0.24609719216823578)","(-12.862408638000488, 230.23831176757812, 76.96288299560547)",1,4.6402435302734375,1,"(-22.338958740234375, -70.7081069946289, 846.8236083984375)",1,"(0.46873605251312256, 0.2941499352455139)","(-16.60923194885254, 216.21768188476562, 71.85981750488281)",1,4.455322265625,1,"(42.12989807128906, -74.53254699707031, 846.3857421875)",1
9529212856,925838040836,"(0.4765758514404297, 0.24057891964912415)","(-12.281621932983398, 231.8484344482422, 77.54888153076172)",1,4.6579437255859375,1,"(-22.36815071105957, -70.76041412353516, 846.7889404296875)",1,"(0.4693726599216461, 0.30518093705177307)","(-16.257843017578125, 212.99911499023438, 70.68832397460938)",1,4.4604034423828125,1,"(42.09669494628906, -74.53978729248047, 846.3598022460938)",1
9529229496,925838057476,"(0.47785091400146484, 0.24146129190921783)","(-11.57778549194336, 231.59097290039062, 77.45523834228516)",1,4.67523193359375,1,"(-22.411062240600586, -70.83467102050781, 847.0674438476562)",1,"(0.4623962640762329, 0.27892646193504333)","(-20.108823776245117, 220.6595458984375, 73.47647094726562)",1,4.40887451171875,1,"(42.1065559387207, -74.5931167602539, 846.6347045898438)",1
9529245538,925838073518,"(0.4770568311214447, 0.23742130398750305)","(-12.01612663269043, 232.76976013183594, 77.88422393798828)",1,4.6995086669921875,1,"(-22.41631317138672, -70.89534759521484, 847.77001953125)",1,"(0.45987385511398315, 0.2836858332157135)","(-21.501174926757812, 219.27085876464844, 72.97103881835938)",1,4.39471435546875,1,"(42.148414611816406, -74.6456069946289, 847.3484497070312)",1
9529262776,925838090757,"(0.47980815172195435, 0.24374844133853912)","(-10.497387886047363, 230.92364501953125, 77.2123031616211)",1,4.7014923095703125,1,"(-22.40296173095703, -70.89729309082031, 848.1630859375)",1,"(0.4630316495895386, 0.27956560254096985)","(-19.75806999206543, 220.47308349609375, 73.40859985351562)",1,4.3983917236328125,1,"(42.18058395385742, -74.67681121826172, 847.7083129882812)",1
9529279416,925838107397,"(0.4815376400947571, 0.24914802610874176)","(-9.542716026306152, 229.34817504882812, 76.63892364501953)",1,4.722747802734375,1,"(-22.36164665222168, -70.91426849365234, 848.6838989257812)",1,"(0.4748467803001404, 0.2610030770301819)","(-13.236074447631836, 225.88914489746094, 75.37991333007812)",1,4.432464599609375,1,"(42.282997131347656, -74.70994567871094, 848.23974609375)",1
9529295458,925838123439,"(0.4798479378223419, 0.24537603557109833)","(-10.475427627563477, 230.44876098632812, 77.03945922851562)",1,4.747528076171875,1,"(-22.304880142211914, -70.93309020996094, 848.8297729492188)",1,"(0.4669855833053589, 0.2572060525417328)","(-17.575504302978516, 226.99700927734375, 75.7831802368164)",1,4.43914794921875,1,"(42.336238861083984, -74.71919250488281, 848.3817749023438)",1
9529312696,925838140677,"(0.47931361198425293, 0.24669672548770905)","(-10.770370483398438, 230.06338500976562, 76.89924621582031)",1,4.7445068359375,1,"(-22.27239990234375, -70.9010238647461, 848.4019775390625)",1,"(0.4653492569923401, 0.2550295889377594)","(-18.478788375854492, 227.63206481933594, 76.0143051147461)",1,4.4322509765625,1,"(42.34180450439453, -74.67965698242188, 847.981201171875)",1
9529329336,925838157318,"(0.4826929271221161, 0.2436666637659073)","(-8.904988288879395, 230.947509765625, 77.22100830078125)",1,4.75628662109375,1,"(-22.261646270751953, -70.87548065185547, 848.1129760742188)",1,"(0.4751802086830139, 0.25199654698371887)","(-13.052043914794922, 228.5170440673828, 76.33641052246094)",1,4.434844970703125,1,"(42.34455490112305, -74.64054107666016, 847.6843872070312)",1
9529345378,925838173360,"(0.485918253660202, 0.25233086943626404)","(-7.124582290649414, 228.41949462890625, 76.30086517333984)",1,4.7753753662109375,1,"(-22.26811981201172, -70.84911346435547, 848.0567016601562)",1,"(0.4777010977268219, 0.25388166308403015)","(-11.660497665405273, 227.96701049804688, 76.13623046875)",1,4.462066650390625,1,"(42.320072174072266, -74.64689636230469, 847.6312866210938)",1
