device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15368482852,931677404213,"(0.30023393034935, 0.9485112428665161)","(-109.62296295166016, 25.290525436401367, 2.3680050373077393)",1,3.415863037109375,1,"(-26.88351058959961, -131.51747131347656, 842.3424682617188)",1,"(0.25736263394355774, 0.9383655190467834)","(-133.28805541992188, 28.250835418701172, 3.445456027984619)",1,3.367340087890625,1,"(35.002105712890625, -132.2254638671875, 842.1719970703125)",1
15368498894,931677420256,"(0.2930900752544403, 0.9579996466636658)","(-113.56639862060547, 22.52205467224121, 1.3603553771972656)",1,3.41717529296875,1,"(-27.431306838989258, -131.86459350585938, 843.8800659179688)",1,"(0.25178277492523193, 0.9427569508552551)","(-136.3681640625, 26.969507217407227, 2.979081392288208)",1,3.3762359619140625,1,"(34.62794494628906, -132.47531127929688, 843.7384033203125)",1
15368516132,931677437494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15368532772,931677454134,"(0.29295608401298523, 0.9586768746376038)","(-113.64037322998047, 22.324460983276367, 1.288411259651184)",1,3.4589080810546875,1,"(-28.246549606323242, -132.1615753173828, 844.6171264648438)",1,"(0.2502645254135132, 0.9443775415420532)","(-137.20626831054688, 26.496681213378906, 2.806950092315674)",1,3.400115966796875,1,"(33.94883728027344, -132.56883239746094, 844.5397338867188)",1
15368548814,931677470176,"(0.2911489009857178, 0.9450660347938538)","(-114.63793182373047, 26.295801162719727, 2.7339107990264893)",1,3.431854248046875,1,"(-28.862098693847656, -132.24868774414062, 844.2468872070312)",1,"(0.2517823874950409, 0.9467337131500244)","(-136.368408203125, 25.8092041015625, 2.5567703247070312)",1,3.403717041015625,1,"(33.374759674072266, -132.4875030517578, 844.2255249023438)",1
15368566052,931677487415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15368582692,931677504055,"(0.3044801950454712, 0.9289166331291199)","(-107.2790298461914, 31.007801055908203, 4.448873043060303)",1,3.45611572265625,1,"(-29.597152709960938, -132.25184631347656, 843.7454223632812)",1,"(0.268379271030426, 0.9126222729682922)","(-127.20684814453125, 35.76209259033203, 6.179357051849365)",1,3.3873748779296875,1,"(32.58248519897461, -132.2783660888672, 843.77880859375)",1
15368598734,931677520097,"(0.3328567147254944, 0.6171520948410034)","(-91.61510467529297, 121.97334289550781, 37.5576057434082)",1,3.4766082763671875,1,"(-29.856782913208008, -131.7584991455078, 843.1744995117188)",1,"(0.33263421058654785, 0.6136342287063599)","(-91.73789978027344, 122.99972534179688, 37.931209564208984)",1,3.41851806640625,1,"(32.02054977416992, -131.5969696044922, 843.242431640625)",1
15368615972,931677537335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34587785601615906, 0.485559344291687)","(-84.4273681640625, 160.36895751953125, 51.532508850097656)",1,3.5134124755859375,1,"(31.84967613220215, -131.42315673828125, 843.16943359375)",1
15368632612,931677553976,"(0.34721437096595764, 0.2367658019065857)","(-83.68961334228516, 232.9610137939453, 77.95389556884766)",1,3.4936981201171875,1,"(-30.401824951171875, -131.198486328125, 843.3333129882812)",1,"(0.34775394201278687, 0.1849396824836731)","(-83.39176940917969, 248.0826416015625, 83.45772552490234)",1,3.4600372314453125,1,"(31.369230270385742, -131.01895141601562, 843.3876953125)",1
15368648654,931677570018,"(0.3555275499820709, 0.21015258133411407)","(-79.10071563720703, 240.72616577148438, 80.78008270263672)",1,3.4980621337890625,1,"(-30.8154239654541, -131.1212158203125, 843.4163208007812)",1,"(0.3487691879272461, 0.12946514785289764)","(-82.83133697509766, 264.2687683105469, 89.34894561767578)",1,3.4899749755859375,1,"(31.04151725769043, -130.85897827148438, 843.4243774414062)",1
15368665892,931677587256,"(0.36001649498939514, 0.2156294584274292)","(-76.62279510498047, 239.12811279296875, 80.1984634399414)",1,3.461090087890625,1,"(-30.938947677612305, -131.09251403808594, 843.1463623046875)",1,"(0.34106379747390747, 0.1493087112903595)","(-87.08475494384766, 258.4789123535156, 87.24163818359375)",1,3.4788818359375,1,"(30.932558059692383, -130.80813598632812, 843.200927734375)",1
15368682532,931677603897,"(0.3511162996292114, 0.20255281031131744)","(-81.53572082519531, 242.94357299804688, 81.58718872070312)",1,3.4434967041015625,1,"(-31.242748260498047, -130.9945831298828, 842.428466796875)",1,"(0.3395666182041168, 0.17164427042007446)","(-87.91119384765625, 251.96194458007812, 84.86961364746094)",1,3.45880126953125,1,"(30.65509033203125, -130.54920959472656, 842.5056762695312)",1
15368698574,931677619939,"(0.35168784856796265, 0.20690558850765228)","(-81.2202377319336, 241.6735076904297, 81.12496948242188)",1,3.459259033203125,1,"(-31.474990844726562, -130.81703186035156, 841.5569458007812)",1,"(0.34080252051353455, 0.1563042402267456)","(-87.22893524169922, 256.4377746582031, 86.49870300292969)",1,3.438720703125,1,"(30.396728515625, -130.28482055664062, 841.6099853515625)",1
15368715812,931677637177,"(0.35363641381263733, 0.2147054225206375)","(-80.14456939697266, 239.39767456054688, 80.29662322998047)",1,3.4612884521484375,1,"(-31.54411506652832, -130.76507568359375, 841.26318359375)",1,"(0.3412160277366638, 0.15342864394187927)","(-87.00070190429688, 257.2768249511719, 86.80410766601562)",1,3.4636383056640625,1,"(30.322296142578125, -130.20611572265625, 841.314453125)",1
15368732452,931677653817,"(0.35372379422187805, 0.2116672247648239)","(-80.09638977050781, 240.28421020507812, 80.61927032470703)",1,3.4439697265625,1,"(-31.701435089111328, -130.67047119140625, 840.6701049804688)",1,"(0.336649090051651, 0.15192444622516632)","(-89.52167510986328, 257.7156982421875, 86.96383666992188)",1,3.4305267333984375,1,"(30.142559051513672, -130.0023193359375, 840.7255249023438)",1
15368748494,931677669860,"(0.3580322563648224, 0.22229832410812378)","(-77.71808624267578, 237.1822967529297, 79.49028778076172)",1,3.4451904296875,1,"(-31.813100814819336, -130.63702392578125, 840.50146484375)",1,"(0.3453900218009949, 0.19009168446063995)","(-84.69667053222656, 246.57940673828125, 82.91056060791016)",1,3.44671630859375,1,"(30.01083755493164, -129.89585876464844, 840.538818359375)",1
15368765732,931677687098,"(0.35969290137290955, 0.22505119442939758)","(-76.80142974853516, 236.37908935546875, 79.19794464111328)",1,3.4548797607421875,1,"(-31.83428382873535, -130.62088012695312, 840.3931274414062)",1,"(0.3461829721927643, 0.19596952199935913)","(-84.25894165039062, 244.8643798828125, 82.28632354736328)",1,3.4614715576171875,1,"(29.979766845703125, -129.87184143066406, 840.419189453125)",1
15368782372,931677703738,"(0.36920857429504395, 0.17429210245609283)","(-71.54872131347656, 251.18936157226562, 84.58839416503906)",1,3.4326019287109375,1,"(-31.820451736450195, -130.49276733398438, 839.9818725585938)",1,"(0.3506681025028229, 0.16320669651031494)","(-81.78311920166016, 254.42379760742188, 85.76567840576172)",1,3.4638214111328125,1,"(29.90334129333496, -129.76760864257812, 839.9916381835938)",1
15368798414,931677719780,"(0.37639397382736206, 0.12351606786251068)","(-67.58238220214844, 266.0046081542969, 89.980712890625)",1,3.4232177734375,1,"(-31.753732681274414, -130.3098602294922, 839.4618530273438)",1,"(0.36496612429618835, 0.09142786264419556)","(-73.89057159423828, 275.3671569824219, 93.38848876953125)",1,3.4499359130859375,1,"(29.823219299316406, -129.64736938476562, 839.4562377929688)",1
15368815652,931677737019,"(0.37734583020210266, 0.13394422829151154)","(-67.05696868896484, 262.9619140625, 88.87328338623047)",1,3.4295501708984375,1,"(-31.756206512451172, -130.27163696289062, 839.3140258789062)",1,"(0.3620654344558716, 0.09706438332796097)","(-75.49176025390625, 273.7225341796875, 92.78990936279297)",1,3.4416046142578125,1,"(29.805938720703125, -129.62191772460938, 839.2998046875)",1
15368832292,931677753659,"(0.3816526234149933, 0.1463298499584198)","(-64.6795654296875, 259.34808349609375, 87.5580062866211)",1,3.4516448974609375,1,"(-31.758821487426758, -130.13491821289062, 838.7407836914062)",1,"(0.3622468113899231, 0.09133441001176834)","(-75.39163208007812, 275.3944396972656, 93.39838409423828)",1,3.4347686767578125,1,"(29.74860954284668, -129.50843811035156, 838.725341796875)",1
15368848334,931677769701,"(0.3815586566925049, 0.13677825033664703)","(-64.7314224243164, 262.135009765625, 88.57234191894531)",1,3.4547882080078125,1,"(-31.758193969726562, -129.95668029785156, 838.1022338867188)",1,"(0.3600989580154419, 0.11384863406419754)","(-76.57726287841797, 268.8253479003906, 91.00741577148438)",1,3.4354095458984375,1,"(29.67549705505371, -129.29383850097656, 838.0867919921875)",1
15368865572,931677786940,"(0.3820097744464874, 0.13661357760429382)","(-64.48242950439453, 262.18304443359375, 88.58981323242188)",1,3.4388580322265625,1,"(-31.765674591064453, -129.88047790527344, 837.9212036132812)",1,"(0.3587891757488251, 0.1236184760928154)","(-77.3002700805664, 265.9747619628906, 89.96989440917969)",1,3.4466552734375,1,"(29.6550235748291, -129.21231079101562, 837.9171142578125)",1
15368882212,931677803580,"(0.38511988520622253, 0.14658817648887634)","(-62.76564407348633, 259.272705078125, 87.53057861328125)",1,3.4353485107421875,1,"(-31.815654754638672, -129.6836700439453, 837.6561889648438)",1,"(0.3599095642566681, 0.09400364011526108)","(-76.68181610107422, 274.6156005859375, 93.11495971679688)",1,3.4615936279296875,1,"(29.585447311401367, -129.07618713378906, 837.6390991210938)",1
15368898254,931677819622,"(0.3750889003276825, 0.14118167757987976)","(-68.3027572631836, 260.8502197265625, 88.10469055175781)",1,3.4509124755859375,1,"(-31.88077163696289, -129.57144165039062, 838.2435913085938)",1,"(0.3687526285648346, 0.111942358314991)","(-71.80038452148438, 269.3815612792969, 91.20980072021484)",1,3.462890625,1,"(29.525142669677734, -128.94029235839844, 838.240966796875)",1
15368915492,931677836860,"(0.3753136694431305, 0.13706746697425842)","(-68.17871856689453, 262.0506286621094, 88.54161071777344)",1,3.4336090087890625,1,"(-31.899452209472656, -129.5076904296875, 838.375)",1,"(0.36827266216278076, 0.11539039015769958)","(-72.06534576416016, 268.37548828125, 90.8436050415039)",1,3.441192626953125,1,"(29.513757705688477, -128.8726806640625, 838.3699340820312)",1
15368932132,931677853501,"(0.3739716112613678, 0.13584531843662262)","(-68.9195327758789, 262.4072265625, 88.67144012451172)",1,3.4174041748046875,1,"(-31.949329376220703, -129.2969207763672, 838.5816650390625)",1,"(0.3697551190853119, 0.12978366017341614)","(-71.2470474243164, 264.1758728027344, 89.31513977050781)",1,3.468353271484375,1,"(29.46771812438965, -128.66709899902344, 838.5740966796875)",1
15368948174,931677869543,"(0.37669891119003296, 0.13647286593914032)","(-67.4140396118164, 262.22412109375, 88.60479736328125)",1,3.40875244140625,1,"(-32.03343200683594, -129.09422302246094, 838.6759643554688)",1,"(0.367657870054245, 0.09878405183553696)","(-72.40474700927734, 273.2208557128906, 92.60717010498047)",1,3.4546356201171875,1,"(29.420486450195312, -128.51300048828125, 838.66748046875)",1
15368965412,931677886781,"(0.37512508034706116, 0.14265990257263184)","(-68.2828140258789, 260.4188537597656, 87.9477310180664)",1,3.4011688232421875,1,"(-32.071617126464844, -129.0402374267578, 838.70703125)",1,"(0.3632652759552002, 0.08480722457170486)","(-74.82941436767578, 277.2989501953125, 94.09146118164062)",1,3.420684814453125,1,"(29.398481369018555, -128.46421813964844, 838.7028198242188)",1
15368982052,931677903421,"(0.3782569468021393, 0.13122107088565826)","(-66.55402374267578, 263.7564697265625, 89.1624984741211)",1,3.40716552734375,1,"(-32.166141510009766, -128.99960327148438, 838.9095458984375)",1,"(0.3568963408470154, 0.09387721866369247)","(-78.34510803222656, 274.6524963378906, 93.12836456298828)",1,3.4206390380859375,1,"(29.356857299804688, -128.3756103515625, 838.9234619140625)",1
15368998094,931677919464,"(0.3734949231147766, 0.13469289243221283)","(-69.18265533447266, 262.7434997558594, 88.79381561279297)",1,3.3932952880859375,1,"(-32.26809310913086, -129.04193115234375, 839.3228759765625)",1,"(0.36209189891815186, 0.11455139517784119)","(-75.47716522216797, 268.6202697753906, 90.93279266357422)",1,3.4250640869140625,1,"(29.294076919555664, -128.3722686767578, 839.349609375)",1
15369015332,931677936702,"(0.3720646798610687, 0.13573670387268066)","(-69.97216033935547, 262.43890380859375, 88.68295288085938)",1,3.3739166259765625,1,"(-32.30908966064453, -129.07020568847656, 839.4922485351562)",1,"(0.3641988933086395, 0.0971645936369896)","(-74.31411743164062, 273.693359375, 92.77922821044922)",1,3.3843994140625,1,"(29.278602600097656, -128.3928680419922, 839.5122680664062)",1
15369031972,931677953342,"(0.3738110363483429, 0.13920046389102936)","(-69.00817108154297, 261.4282531738281, 88.31514739990234)",1,3.3625640869140625,1,"(-32.40072250366211, -129.15463256835938, 839.7657470703125)",1,"(0.36658376455307007, 0.09407297521829605)","(-72.99765014648438, 274.5953674316406, 93.10752868652344)",1,3.3936767578125,1,"(29.2498836517334, -128.47280883789062, 839.7894897460938)",1
15369048014,931677969385,"(0.37514492869377136, 0.14652228355407715)","(-68.27184295654297, 259.2919616699219, 87.53751373291016)",1,3.375091552734375,1,"(-32.43254470825195, -129.1551513671875, 839.3280029296875)",1,"(0.3637371361255646, 0.09108893573284149)","(-74.56893920898438, 275.466064453125, 93.42442321777344)",1,3.3974609375,1,"(29.207355499267578, -128.4871826171875, 839.35107421875)",1
15369065252,931677986623,"(0.37291595339775085, 0.13285158574581146)","(-69.50223541259766, 263.28070068359375, 88.98932647705078)",1,3.3692626953125,1,"(-32.43935012817383, -129.1994171142578, 839.2305908203125)",1,"(0.36270850896835327, 0.08248786628246307)","(-75.13677215576172, 277.9756774902344, 94.33782196044922)",1,3.369873046875,1,"(29.1964168548584, -128.49435424804688, 839.2614135742188)",1
15369081892,931678003263,"(0.36721089482307434, 0.12397674471139908)","(-72.65145111083984, 265.87017822265625, 89.93185424804688)",1,3.3596343994140625,1,"(-32.45816421508789, -129.3175048828125, 839.2390747070312)",1,"(0.3701340854167938, 0.0925430878996849)","(-71.037841796875, 275.0417785644531, 93.26998138427734)",1,3.364288330078125,1,"(29.179677963256836, -128.57447814941406, 839.2659912109375)",1
15369097934,931678019305,"(0.3731496334075928, 0.1281491219997406)","(-69.37325286865234, 264.65277099609375, 89.4887466430664)",1,3.3340301513671875,1,"(-32.471317291259766, -129.44500732421875, 839.605224609375)",1,"(0.3660772740840912, 0.09387734532356262)","(-73.27720642089844, 274.6524658203125, 93.12831115722656)",1,3.3685302734375,1,"(29.226579666137695, -128.7415008544922, 839.6226196289062)",1
15369115172,931678036544,"(0.37091121077537537, 0.13095887005329132)","(-70.60887145996094, 263.83294677734375, 89.19036865234375)",1,3.3510894775390625,1,"(-32.470970153808594, -129.51296997070312, 839.7675170898438)",1,"(0.3647916316986084, 0.0865127369761467)","(-73.98690032958984, 276.8013000488281, 93.91040802001953)",1,3.3582916259765625,1,"(29.24293327331543, -128.803466796875, 839.7793579101562)",1
15369131812,931678053184,"(0.3753422200679779, 0.1358782798051834)","(-68.16294860839844, 262.3976135253906, 88.66790771484375)",1,3.3424530029296875,1,"(-32.474952697753906, -129.64630126953125, 839.9942016601562)",1,"(0.364376425743103, 0.10483845323324203)","(-74.21610260009766, 271.4542541503906, 91.96427917480469)",1,3.3492431640625,1,"(29.2800235748291, -128.91065979003906, 840.0049438476562)",1
15369147854,931678069226,"(0.37823745608329773, 0.12498331815004349)","(-66.56475830078125, 265.5765075683594, 89.82492065429688)",1,3.3301239013671875,1,"(-32.454776763916016, -129.69508361816406, 839.8070678710938)",1,"(0.3630830943584442, 0.1160874292254448)","(-74.93002319335938, 268.172119140625, 90.76966857910156)",1,3.334869384765625,1,"(29.310659408569336, -128.9351806640625, 839.8116455078125)",1
15369165092,931678086464,"(0.38211166858673096, 0.12198314070701599)","(-64.4261703491211, 266.451904296875, 90.14350128173828)",1,3.324127197265625,1,"(-32.45003128051758, -129.69308471679688, 839.762939453125)",1,"(0.3642813563346863, 0.11435752362012863)","(-74.2685775756836, 268.6768493652344, 90.95339965820312)",1,3.34625244140625,1,"(29.316837310791016, -128.94491577148438, 839.766845703125)",1
15369181732,931678103105,"(0.37934041023254395, 0.12742267549037933)","(-65.9559326171875, 264.86474609375, 89.56588745117188)",1,3.323822021484375,1,"(-32.40503692626953, -129.6891326904297, 839.6179809570312)",1,"(0.36160579323768616, 0.10992254316806793)","(-75.74549102783203, 269.97088623046875, 91.42436981201172)",1,3.32940673828125,1,"(29.35636329650879, -128.96023559570312, 839.6165771484375)",1
15369197774,931678119147,"(0.3800218403339386, 0.14634045958518982)","(-65.57978820800781, 259.3450012207031, 87.55685424804688)",1,3.3292083740234375,1,"(-32.33101272583008, -129.58802795410156, 839.043701171875)",1,"(0.3629177212715149, 0.09811321645975113)","(-75.02130126953125, 273.41650390625, 92.678466796875)",1,3.3209991455078125,1,"(29.399927139282227, -128.89065551757812, 839.0341186523438)",1
15369215012,931678136385,"(0.37251216173171997, 0.1352594941854477)","(-69.72512817382812, 262.5781555175781, 88.7336196899414)",1,3.299072265625,1,"(-32.277164459228516, -129.54541015625, 838.8069458007812)",1,"(0.36434096097946167, 0.09768939763307571)","(-74.23568725585938, 273.54022216796875, 92.72349548339844)",1,3.3178558349609375,1,"(29.417949676513672, -128.84625244140625, 838.7933349609375)",1
