device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14435185942,930744092070,"(0.6203387379646301, 0.5480586886405945)","(67.07595825195312, 142.1331329345703, 44.895206451416016)",1,3.467864990234375,1,"(-32.10513687133789, -76.91663360595703, 752.7222900390625)",1,"(0.615379810333252, 0.5122891068458557)","(64.33863830566406, 152.56983947753906, 48.693824768066406)",1,3.47283935546875,1,"(29.595441818237305, -77.47894287109375, 752.8790893554688)",1
14435202632,930744108760,"(0.618786096572876, 0.6070371270179749)","(66.21890258789062, 124.92462158203125, 38.63182067871094)",1,3.4546356201171875,1,"(-32.086578369140625, -77.04641723632812, 753.1529541015625)",1,"(0.6196362972259521, 0.5977358818054199)","(66.68821716308594, 127.63850402832031, 39.619571685791016)",1,3.47650146484375,1,"(29.614795684814453, -77.58238220214844, 753.3136596679688)",1
14435218674,930744124802,"(0.6123839020729065, 0.6065382957458496)","(62.684852600097656, 125.0701675415039, 38.68478012084961)",1,3.4416656494140625,1,"(-32.08791732788086, -77.02302551269531, 753.3887939453125)",1,"(0.623240053653717, 0.5858374238014221)","(68.67752075195312, 131.1101531982422, 40.883201599121094)",1,3.450347900390625,1,"(29.690975189208984, -77.55631256103516, 753.5318603515625)",1
14435235908,930744142037,"(0.6139802932739258, 0.6089788675308228)","(63.566070556640625, 124.35808563232422, 38.42557907104492)",1,3.4507904052734375,1,"(-32.10105895996094, -77.04718780517578, 753.7581787109375)",1,"(0.6241999268531799, 0.586567759513855)","(69.20735168457031, 130.89706420898438, 40.80561447143555)",1,3.454254150390625,1,"(29.736461639404297, -77.5754165649414, 753.910888671875)",1
14435252552,930744158681,"(0.6157437562942505, 0.6160293221473694)","(64.53950500488281, 122.3008804321289, 37.676876068115234)",1,3.4700469970703125,1,"(-32.12408447265625, -77.07968139648438, 754.3858642578125)",1,"(0.6289269328117371, 0.5953118801116943)","(71.81668090820312, 128.3457489013672, 39.877052307128906)",1,3.4694061279296875,1,"(29.796588897705078, -77.5987548828125, 754.5601196289062)",1
14435268594,930744174723,"(0.616608738899231, 0.6186783909797668)","(65.01698303222656, 121.52796173095703, 37.39554214477539)",1,3.4698028564453125,1,"(-32.1605224609375, -77.13899993896484, 755.076416015625)",1,"(0.6301064491271973, 0.5870951414108276)","(72.4677734375, 130.74319458007812, 40.749610900878906)",1,3.4682769775390625,1,"(29.85957908630371, -77.64012145996094, 755.2051391601562)",1
14435285832,930744191962,"(0.6137557625770569, 0.6170098781585693)","(63.44215774536133, 122.01477813720703, 37.57275390625)",1,3.4683837890625,1,"(-32.189178466796875, -77.17949676513672, 755.504638671875)",1,"(0.6214916110038757, 0.6041889786720276)","(67.71238708496094, 125.75560760498047, 38.93427276611328)",1,3.5092926025390625,1,"(29.886178970336914, -77.65642547607422, 755.6732177734375)",1
14435302472,930744208602,"(0.6149283051490784, 0.6112697124481201)","(64.08935546875, 123.68963623046875, 38.182373046875)",1,3.4490509033203125,1,"(-32.23582458496094, -77.2082290649414, 755.9215698242188)",1,"(0.6125174164772034, 0.6190337538719177)","(62.75856399536133, 121.4242935180664, 37.35778045654297)",1,3.5616455078125,1,"(29.899173736572266, -77.65656280517578, 756.0897216796875)",1
14435318514,930744224644,"(0.6140531301498413, 0.6099813580513)","(63.60626983642578, 124.06554412841797, 38.31918716430664)",1,3.440704345703125,1,"(-32.27619171142578, -77.23766326904297, 756.2622680664062)",1,"(0.6131502985954285, 0.6300106644630432)","(63.10791015625, 118.22147369384766, 36.192108154296875)",1,3.5985870361328125,1,"(29.885210037231445, -77.65373229980469, 756.4080200195312)",1
14435335702,930744241832,"(0.613061785697937, 0.6149308085441589)","(63.05906295776367, 122.62140655517578, 37.7935676574707)",1,3.4675750732421875,1,"(-32.294036865234375, -77.24916076660156, 756.3589477539062)",1,"(0.6188659071922302, 0.627840518951416)","(66.2629623413086, 118.85466003417969, 36.422550201416016)",1,3.588592529296875,1,"(29.88045883178711, -77.6536865234375, 756.5211181640625)",1
14435352392,930744258523,"(0.61162930727005, 0.6116246581077576)","(62.2683219909668, 123.5860595703125, 38.144683837890625)",1,3.466064453125,1,"(-32.32926940917969, -77.28636169433594, 756.77001953125)",1,"(0.6146347522735596, 0.6326934099197388)","(63.92738342285156, 117.43869018554688, 35.90717315673828)",1,3.6008148193359375,1,"(29.89019203186035, -77.67572784423828, 756.94482421875)",1
14435368434,930744274565,"(0.6140088438987732, 0.6070552468299866)","(63.58185577392578, 124.91930389404297, 38.62993240356445)",1,3.460662841796875,1,"(-32.35172653198242, -77.34056091308594, 757.2982788085938)",1,"(0.619295060634613, 0.6053857803344727)","(66.4998550415039, 125.40641784667969, 38.80717849731445)",1,3.5623779296875,1,"(29.924409866333008, -77.70660400390625, 757.4404296875)",1
14435385571,930744291702,"(0.6152425408363342, 0.6188951134681702)","(64.26283264160156, 121.46473693847656, 37.372535705566406)",1,3.4773712158203125,1,"(-32.34659194946289, -77.34625244140625, 757.507568359375)",1,"(0.6141894459724426, 0.6047940254211426)","(63.681541442871094, 125.57910919189453, 38.87004089355469)",1,3.5733795166015625,1,"(29.95418357849121, -77.70578002929688, 757.677978515625)",1
14435402262,930744308393,"(0.6160629391670227, 0.6089458465576172)","(64.71569061279297, 124.36768341064453, 38.42909622192383)",1,3.4849853515625,1,"(-32.36259460449219, -77.39019775390625, 758.0232543945312)",1,"(0.6125220656394958, 0.6039758920669556)","(62.761112213134766, 125.81781005859375, 38.956905364990234)",1,3.56695556640625,1,"(29.994218826293945, -77.69337463378906, 758.1841430664062)",1
14435418354,930744324486,"(0.6184346079826355, 0.597444474697113)","(66.02488708496094, 127.72352600097656, 39.65056228637695)",1,3.4767303466796875,1,"(-32.37918472290039, -77.41061401367188, 758.5831298828125)",1,"(0.6140091419219971, 0.5792048573493958)","(63.58201217651367, 133.04542541503906, 41.58757781982422)",1,3.5235748291015625,1,"(30.038284301757812, -77.69068145751953, 758.6926879882812)",1
14435435441,930744341573,"(0.6219378113746643, 0.5888459086418152)","(67.95865631103516, 130.2323760986328, 40.563724517822266)",1,3.4723663330078125,1,"(-32.41374206542969, -77.4312744140625, 758.9495239257812)",1,"(0.6114276051521301, 0.57759028673172)","(62.15699005126953, 133.51646423339844, 41.7590446472168)",1,3.5619964599609375,1,"(30.057476043701172, -77.7210693359375, 759.1102905273438)",1
14435452177,930744358309,"(0.6165163516998291, 0.6225952506065369)","(64.96597290039062, 120.38512420654297, 36.979576110839844)",1,3.48681640625,1,"(-32.47966003417969, -77.51232147216797, 759.3455810546875)",1,"(0.5986202955245972, 0.5706091523170471)","(55.087310791015625, 135.5534210205078, 42.500423431396484)",1,3.5587310791015625,1,"(29.986921310424805, -77.82830810546875, 759.4785766601562)",1
14435468274,930744374406,"(0.5753198862075806, 0.7307371497154236)","(42.22542953491211, 88.83187866210938, 25.495132446289062)",1,3.4832611083984375,1,"(-32.55112075805664, -77.74478912353516, 759.3859252929688)",1,"(0.5572578310966492, 0.6294417977333069)","(32.25507736206055, 118.38744354248047, 36.25249099731445)",1,3.6155242919921875,1,"(29.740924835205078, -78.0708999633789, 759.529052734375)",1
14435485309,930744391442,"(0.5765928626060486, 0.7651547193527222)","(42.9280891418457, 78.78961944580078, 21.840087890625)",1,3.496185302734375,1,"(-32.59449768066406, -77.76467895507812, 759.2861938476562)",1,"(0.5663330554962158, 0.6509305834770203)","(37.26462173461914, 112.1175537109375, 33.9704475402832)",1,3.5245513916015625,1,"(29.670167922973633, -78.0859603881836, 759.4286499023438)",1
14435502093,930744408226,"(0.5747300386428833, 0.7610216736793518)","(41.89984893798828, 79.99554443359375, 22.27903175354004)",1,3.49017333984375,1,"(-32.64145278930664, -77.71881103515625, 758.8357543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435518194,930744424327,"(0.5740150213241577, 0.7654908299446106)","(41.505184173583984, 78.69155883789062, 21.80436897277832)",1,3.474273681640625,1,"(-32.63890075683594, -77.6004867553711, 757.8138427734375)",1,"(0.5617175698280334, 0.6546913981437683)","(34.71686553955078, 111.02022552490234, 33.57102966308594)",1,3.5236663818359375,1,"(29.59024429321289, -77.9538803100586, 757.8665771484375)",1
14435535179,930744441313,"(0.5748253464698792, 0.7579330801963806)","(41.952392578125, 80.89676666259766, 22.60699462890625)",1,3.462005615234375,1,"(-32.6314582824707, -77.54225158691406, 757.25830078125)",1,"(0.5559677481651306, 0.653861939907074)","(31.54296112060547, 111.26225280761719, 33.65913009643555)",1,3.5328216552734375,1,"(29.573293685913086, -77.90752410888672, 757.4718627929688)",1
14435552072,930744458206,"(0.5756388902664185, 0.7558366060256958)","(42.401519775390625, 81.50839233398438, 22.829607009887695)",1,3.4606170654296875,1,"(-32.62112045288086, -77.474609375, 756.6058349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435568114,930744474248,"(0.5707793831825256, 0.7611570954322815)","(39.719051361083984, 79.95606994628906, 22.264598846435547)",1,3.472869873046875,1,"(-32.62881851196289, -77.45271301269531, 756.248291015625)",1,"(0.5800442695617676, 0.7034050822257996)","(44.83327865600586, 96.80669403076172, 28.397785186767578)",1,3.4477691650390625,1,"(29.515111923217773, -77.81396484375, 756.4048461914062)",1
14435585145,930744491279,"(0.5693379640579224, 0.7660561203956604)","(38.92338562011719, 78.52661895751953, 21.74434471130371)",1,3.464691162109375,1,"(-32.64155197143555, -77.44979858398438, 756.1114501953125)",1,"(0.5738934278488159, 0.696621835231781)","(41.43797302246094, 98.78590393066406, 29.1181583404541)",1,3.4639129638671875,1,"(29.49538230895996, -77.80963897705078, 756.2924194335938)",1
14435601992,930744508127,"(0.5717155337333679, 0.7618767023086548)","(40.235774993896484, 79.74610137939453, 22.188180923461914)",1,3.47198486328125,1,"(-32.694637298583984, -77.44342041015625, 755.8038940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435618034,930744524169,"(0.5714055299758911, 0.7603572010993958)","(40.06465148925781, 80.1894302368164, 22.34954261779785)",1,3.4654541015625,1,"(-32.767940521240234, -77.37547302246094, 755.09765625)",1,"(0.5661727786064148, 0.7060912847518921)","(37.1761474609375, 96.02294921875, 28.112442016601562)",1,3.5000457763671875,1,"(29.31329917907715, -77.70121765136719, 755.200927734375)",1
14435635111,930744541246,"(0.5680924654006958, 0.7549673318862915)","(38.23585510253906, 81.7620620727539, 22.92196273803711)",1,3.4610748291015625,1,"(-32.81036376953125, -77.3412094116211, 754.7173461914062)",1,"(0.564079999923706, 0.6963490843772888)","(36.02092742919922, 98.86548614501953, 29.147075653076172)",1,3.5410308837890625,1,"(29.249448776245117, -77.66211700439453, 754.9345092773438)",1
14435651912,930744558047,"(0.5678511261940002, 0.7532947659492493)","(38.10262680053711, 82.25005340576172, 23.099634170532227)",1,3.473052978515625,1,"(-32.889278411865234, -77.2769546508789, 754.2276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435667954,930744574090,"(0.5634901523590088, 0.7336447238922119)","(35.69536209106445, 87.9834976196289, 25.186302185058594)",1,3.5132293701171875,1,"(-32.96525192260742, -77.19094848632812, 753.7682495117188)",1,"(0.7536838054656982, 0.8552265763282776)","(140.6829071044922, 52.50880432128906, 12.27459716796875)",1,2.4833984375,1,"(28.993810653686523, -77.4798583984375, 753.9483642578125)",1
14435684981,930744591117,"(0.5735704898834229, 0.7132236957550049)","(41.25972366333008, 93.94189453125, 27.35500144958496)",1,3.52008056640625,1,"(-33.03069305419922, -77.15169525146484, 753.5709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435701832,930744607968,"(0.5721558332443237, 0.7298054099082947)","(40.47882843017578, 89.1037368774414, 25.594104766845703)",1,3.4996490478515625,1,"(-33.15004348754883, -77.0418472290039, 753.1179809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435717874,930744624010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435734947,930744641084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435751702,930744657839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435767794,930744673931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435784848,930744690986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435801617,930744707755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435817714,930744723852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435834768,930744740906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435851435,930744757574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435867500,930744773639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435884638,930744790777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435901255,930744807394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435917420,930744823560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435949697,930744855837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14435966503,930744872644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14436006172,930744912313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14436023030,930744929171,"(0.3832993805408478, 0.6114757061004639)","(-63.77056884765625, 123.6295394897461, 38.16047286987305)",1,2.763031005859375,1,"(-27.259479522705078, -60.72623825073242, 601.2942504882812)",1,"(0.3318522274494171, 0.5739260911941528)","(-92.16956329345703, 134.58563232421875, 42.14813232421875)",1,2.9234771728515625,1,"(22.57224464416504, -61.13786315917969, 601.44775390625)",1
14436039744,930744945886,"(0.37944653630256653, 0.617633044719696)","(-65.89734649658203, 121.83295440673828, 37.5065803527832)",1,2.89892578125,1,"(-28.55771827697754, -63.7082405090332, 630.8199462890625)",1,"(0.3193984031677246, 0.5469833016395569)","(-99.04412078857422, 142.44691467285156, 45.0093994140625)",1,3.2950897216796875,1,"(23.771574020385742, -65.03858947753906, 639.6845703125)",1
14436055924,930744962066,"(0.35267022252082825, 0.45626917481422424)","(-80.6779556274414, 168.9151153564453, 54.64305877685547)",1,3.573944091796875,1,"(-33.8383903503418, -75.44412994384766, 746.279052734375)",1,"(0.2941182851791382, 0.3917161226272583)","(-112.99883270263672, 187.75018310546875, 61.49847412109375)",1,3.801239013671875,1,"(27.746761322021484, -75.99543762207031, 746.50244140625)",1
14436072996,930744979138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34912776947021484, 0.42274293303489685)","(-82.63339233398438, 178.69723510742188, 58.203521728515625)",1,3.6373291015625,1,"(27.914817810058594, -76.42130279541016, 750.5527954101562)",1
14436089659,930744995801,"(0.3527853190898895, 0.4991702139377594)","(-80.61443328857422, 156.3976593017578, 50.087013244628906)",1,3.568206787109375,1,"(-33.96578598022461, -75.707763671875, 749.7371215820312)",1,"(0.35094910860061646, 0.4252055585384369)","(-81.62800598144531, 177.97872924804688, 57.941978454589844)",1,3.624481201171875,1,"(27.905595779418945, -76.37184143066406, 749.7680053710938)",1
14436106019,930745012162,"(0.36061927676200867, 0.4456799328327179)","(-76.29007720947266, 172.00485229492188, 55.76761245727539)",1,3.563385009765625,1,"(-33.86139678955078, -75.53763580322266, 746.7779541015625)",1,"(0.3517928421497345, 0.4364784061908722)","(-81.16226959228516, 174.68959045410156, 56.744781494140625)",1,3.6113739013671875,1,"(27.778772354125977, -76.07174682617188, 746.7598876953125)",1
14436122962,930745029105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14436139671,930745045814,"(0.3637378215789795, 0.47975456714630127)","(-74.568603515625, 162.06265258789062, 52.148956298828125)",1,3.516082763671875,1,"(-33.70551300048828, -75.12034606933594, 742.861572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14436155939,930745062083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3544342815876007, 0.5168668031692505)","(-79.70416259765625, 151.23414611816406, 48.20778274536133)",1,3.414825439453125,1,"(27.596614837646484, -75.4992446899414, 741.7130737304688)",1
