device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13973669131,930282567890,"(0.44444480538368225, 0.551891565322876)","(-30.018070220947266, 141.0147705078125, 44.4881591796875)",1,3.912078857421875,1,"(-36.64887237548828, -71.4009780883789, 764.591796875)",1,"(0.4515923261642456, 0.5485935807228088)","(-26.072612762451172, 141.97703552246094, 44.83842086791992)",1,3.8050689697265625,1,"(25.19841957092285, -71.0237808227539, 765.0214233398438)",1
13973686369,930282585128,"(0.453305184841156, 0.5642768740653992)","(-25.127132415771484, 137.4010467529297, 43.17287063598633)",1,3.9229736328125,1,"(-36.57969284057617, -71.42164611816406, 764.6331787109375)",1,"(0.45547378063201904, 0.561703622341156)","(-23.9300537109375, 138.15185546875, 43.44617462158203)",1,3.82470703125,1,"(25.26683235168457, -71.04564666748047, 765.068603515625)",1
13973703009,930282601768,"(0.4739900827407837, 0.6172785758972168)","(-13.708998680114746, 121.9364013671875, 37.54423522949219)",1,3.9402618408203125,1,"(-36.33474349975586, -71.54293060302734, 765.0513916015625)",1,"(0.48788025975227356, 0.6035717129707336)","(-6.041567802429199, 125.93574523925781, 38.99988555908203)",1,3.83978271484375,1,"(25.415266036987305, -71.18190002441406, 765.4575805664062)",1
13973719051,930282617811,"(0.48385509848594666, 0.6184878349304199)","(-8.26345443725586, 121.58356475830078, 37.41579818725586)",1,3.93731689453125,1,"(-36.339229583740234, -71.61406707763672, 765.6505126953125)",1,"(0.4921659529209137, 0.6106629371643066)","(-3.6758124828338623, 123.86669158935547, 38.246761322021484)",1,3.8325042724609375,1,"(25.491544723510742, -71.27149963378906, 766.028564453125)",1
13973736289,930282635049,"(0.48437339067459106, 0.6206451654434204)","(-7.977360725402832, 120.95407104492188, 37.18669891357422)",1,3.941009521484375,1,"(-36.32899856567383, -71.62245178222656, 765.4876708984375)",1,"(0.4974043667316437, 0.6120567321777344)","(-0.7842118144035339, 123.46002960205078, 38.0987548828125)",1,3.80816650390625,1,"(25.498323440551758, -71.28109741210938, 765.8831176757812)",1
13973752929,930282651689,"(0.48414546251296997, 0.6163070201873779)","(-8.103181838989258, 122.21988677978516, 37.64736557006836)",1,3.92352294921875,1,"(-36.34263610839844, -71.65582275390625, 765.3363037109375)",1,"(0.4969427287578583, 0.6113201379776001)","(-1.0390279293060303, 123.67491149902344, 38.17704391479492)",1,3.8056640625,1,"(25.490562438964844, -71.31427001953125, 765.7360229492188)",1
13973768971,930282667731,"(0.4824206829071045, 0.6164289116859436)","(-9.055268287658691, 122.18431854248047, 37.63441467285156)",1,3.9261016845703125,1,"(-36.37123489379883, -71.69505310058594, 765.2374267578125)",1,"(0.49589449167251587, 0.6095744371414185)","(-1.6176652908325195, 124.18426513671875, 38.362361907958984)",1,3.80792236328125,1,"(25.469078063964844, -71.35281372070312, 765.6450805664062)",1
13973786209,930282684970,"(0.4807398021221161, 0.6177043914794922)","(-9.983111381530762, 121.81214141845703, 37.49898910522461)",1,3.93023681640625,1,"(-36.39154052734375, -71.70601654052734, 765.2083740234375)",1,"(0.49401307106018066, 0.6113954782485962)","(-2.6562399864196777, 123.65293884277344, 38.169002532958984)",1,3.823089599609375,1,"(25.451475143432617, -71.37057495117188, 765.6187133789062)",1
13973802849,930282701610,"(0.4815129339694977, 0.6216091513633728)","(-9.556349754333496, 120.67282104492188, 37.084320068359375)",1,3.9337921142578125,1,"(-36.4226188659668, -71.71705627441406, 765.14404296875)",1,"(0.495018869638443, 0.6082878112792969)","(-2.10101056098938, 124.55966186523438, 38.49903106689453)",1,3.816192626953125,1,"(25.420412063598633, -71.38842010498047, 765.555908203125)",1
13973818891,930282717652,"(0.4855170249938965, 0.6243399381637573)","(-7.346084117889404, 119.87606811523438, 36.794315338134766)",1,3.946319580078125,1,"(-36.440731048583984, -71.71142578125, 764.8939208984375)",1,"(0.4948127865791321, 0.6030811667442322)","(-2.214751958847046, 126.0788803100586, 39.05192565917969)",1,3.811309814453125,1,"(25.404077529907227, -71.38617706298828, 765.3207397460938)",1
13973836129,930282734891,"(0.4847244322299957, 0.6236096024513245)","(-7.783595085144043, 120.08917999267578, 36.87186813354492)",1,3.9598541259765625,1,"(-36.44794464111328, -71.69293212890625, 764.7195434570312)",1,"(0.4944617450237274, 0.6050958037376404)","(-2.4085206985473633, 125.49105072021484, 38.83796310424805)",1,3.82318115234375,1,"(25.393775939941406, -71.3701171875, 765.1381225585938)",1
13973852769,930282751531,"(0.4829240143299103, 0.6181301474571228)","(-8.77739429473877, 121.68791961669922, 37.45375442504883)",1,3.963775634765625,1,"(-36.4578742980957, -71.6478500366211, 764.4041137695312)",1,"(0.4917316436767578, 0.6090068817138672)","(-3.9155335426330566, 124.349853515625, 38.422630310058594)",1,3.836822509765625,1,"(25.369810104370117, -71.32213592529297, 764.8192749023438)",1
13973868811,930282767573,"(0.4840618669986725, 0.6143333315849304)","(-8.149345397949219, 122.79570770263672, 37.85697555541992)",1,3.9563446044921875,1,"(-36.47600555419922, -71.59519958496094, 764.1174926757812)",1,"(0.494213342666626, 0.6102650761604309)","(-2.545649528503418, 123.98272705078125, 38.289024353027344)",1,3.8343048095703125,1,"(25.330307006835938, -71.26323699951172, 764.5532836914062)",1
13973886049,930282784811,"(0.48371487855911255, 0.6040546894073486)","(-8.340867042541504, 125.79479217529297, 38.94856643676758)",1,3.965179443359375,1,"(-36.499568939208984, -71.57704162597656, 763.9805908203125)",1,"(0.49664801359176636, 0.6134755611419678)","(-1.2017205953598022, 123.04601287841797, 37.94810104370117)",1,3.848480224609375,1,"(25.291391372680664, -71.2213134765625, 764.40234375)",1
13973902689,930282801451,"(0.482229620218277, 0.6039718985557556)","(-9.160727500915527, 125.81898498535156, 38.95733642578125)",1,3.988494873046875,1,"(-36.546913146972656, -71.54438018798828, 763.8215942382812)",1,"(0.49841544032096863, 0.613006055355072)","(-0.22611497342586517, 123.18299865722656, 37.9979248046875)",1,3.857269287109375,1,"(25.229408264160156, -71.17432403564453, 764.248779296875)",1
13973918731,930282817493,"(0.48539793491363525, 0.6072410345077515)","(-7.411802768707275, 124.86509704589844, 38.610172271728516)",1,4.003082275390625,1,"(-36.622013092041016, -71.50337219238281, 763.7595825195312)",1,"(0.4883507192134857, 0.6157474517822266)","(-5.781849384307861, 122.38314056396484, 37.70679473876953)",1,3.8828277587890625,1,"(25.191448211669922, -71.13739013671875, 764.1920776367188)",1
13973935969,930282834731,"(0.4858431816101074, 0.6106775403022766)","(-7.166037082672119, 123.86241149902344, 38.24520492553711)",1,4.004638671875,1,"(-36.66096878051758, -71.51394653320312, 763.8023071289062)",1,"(0.48987245559692383, 0.6068958640098572)","(-4.941855430603027, 124.96583557128906, 38.646812438964844)",1,3.879364013671875,1,"(25.145061492919922, -71.15657806396484, 764.2401733398438)",1
13973952609,930282851371,"(0.49274590611457825, 0.7028972506523132)","(-3.355699300765991, 96.95490264892578, 28.451679229736328)",1,4.0656585693359375,1,"(-36.6279296875, -71.7056884765625, 763.618408203125)",1,"(0.4992591440677643, 0.6762016415596008)","(0.23960809409618378, 104.74404907226562, 31.286697387695312)",1,3.940643310546875,1,"(24.98933982849121, -71.35637664794922, 764.0388793945312)",1
13973968651,930282867414,"(0.4924769103527069, 0.8606541752815247)","(-3.504206895828247, 50.925174713134766, 11.698183059692383)",1,4.076629638671875,1,"(-36.543975830078125, -71.84611511230469, 762.9771728515625)",1,"(0.49780169129371643, 0.8235985040664673)","(-0.5648744702339172, 61.73712921142578, 15.633469581604004)",1,3.959381103515625,1,"(24.84389305114746, -71.45161437988281, 763.4283447265625)",1
13973985889,930282884652,"(0.4909893274307251, 0.8733202219009399)","(-4.3253397941589355, 47.229522705078125, 10.3530912399292)",1,4.0789031982421875,1,"(-36.59876251220703, -71.87774658203125, 763.3612670898438)",1,"(0.49750304222106934, 0.8540064692497253)","(-0.7297505736351013, 52.864784240722656, 12.404247283935547)",1,3.9674224853515625,1,"(24.870603561401367, -71.47698974609375, 763.8357543945312)",1
13974002529,930282901292,"(0.48671674728393555, 0.8813209533691406)","(-6.683830738067627, 44.89507293701172, 9.503458976745605)",1,4.0770111083984375,1,"(-36.6535758972168, -71.90396881103516, 763.7930908203125)",1,"(0.4967314600944519, 0.8679277300834656)","(-1.155658483505249, 48.80290603637695, 10.925799369812012)",1,3.9850921630859375,1,"(24.89593505859375, -71.48983764648438, 764.243896484375)",1
13974018571,930282917335,"(0.4878008961677551, 0.8831597566604614)","(-6.0853776931762695, 44.358543395996094, 9.308207511901855)",1,4.0841827392578125,1,"(-36.676368713378906, -71.870849609375, 763.5933837890625)",1,"(0.49467602372169495, 0.867194652557373)","(-2.290281295776367, 49.016815185546875, 11.003610610961914)",1,3.997528076171875,1,"(24.898378372192383, -71.4552993774414, 764.0465087890625)",1
13974035758,930282934522,"(0.4901355803012848, 0.8874471783638)","(-4.796652317047119, 43.10759735107422, 8.852893829345703)",1,4.0994415283203125,1,"(-36.70227813720703, -71.86290740966797, 763.5718994140625)",1,"(0.4981749355792999, 0.8611465692520142)","(-0.3588442802429199, 50.78150939941406, 11.645914077758789)",1,3.97882080078125,1,"(24.897613525390625, -71.45084381103516, 764.0172729492188)",1
13974052449,930282951213,"(0.4869939982891083, 0.8795446753501892)","(-6.530825138092041, 45.41337203979492, 9.692093849182129)",1,4.1012725830078125,1,"(-36.726470947265625, -71.8617172241211, 763.5906982421875)",1,"(0.49491092562675476, 0.8602826595306396)","(-2.160593271255493, 51.03356170654297, 11.737653732299805)",1,3.9906005859375,1,"(24.907705307006836, -71.45264434814453, 764.0348510742188)",1
13974068491,930282967255,"(0.4832848012447357, 0.8817086219787598)","(-8.578277587890625, 44.781978607177734, 9.462285041809082)",1,4.1052703857421875,1,"(-36.74740982055664, -71.87576293945312, 763.788818359375)",1,"(0.49448755383491516, 0.8542584180831909)","(-2.3943283557891846, 52.791282653808594, 12.377446174621582)",1,4.010345458984375,1,"(24.9204044342041, -71.48090362548828, 764.2213745117188)",1
13974085724,930282984489,"(0.4845421016216278, 0.8817936182022095)","(-7.884234428405762, 44.7571907043457, 9.453269958496094)",1,4.1326904296875,1,"(-36.76007843017578, -71.88353729248047, 763.8892211914062)",1,"(0.4955947697162628, 0.84486323595047)","(-1.7831236124038696, 55.532562255859375, 13.375198364257812)",1,4.0047760009765625,1,"(24.928369522094727, -71.49730682373047, 764.3193969726562)",1
13974102369,930283001134,"(0.48404932022094727, 0.879910409450531)","(-8.156237602233887, 45.3066291809082, 9.653267860412598)",1,4.138397216796875,1,"(-36.771873474121094, -71.89122009277344, 764.0042724609375)",1,"(0.4957897663116455, 0.8514679074287415)","(-1.67551851272583, 53.605491638183594, 12.673781394958496)",1,4.015411376953125,1,"(24.94607162475586, -71.5150146484375, 764.4381713867188)",1
13974118411,930283017176,"(0.48057371377944946, 0.8808575868606567)","(-10.074806213378906, 45.030277252197266, 9.552695274353027)",1,4.15478515625,1,"(-36.76106262207031, -71.89679718017578, 764.1151123046875)",1,"(0.4976238012313843, 0.8519468903541565)","(-0.6631152033805847, 53.46573257446289, 12.622958183288574)",1,4.038604736328125,1,"(24.970584869384766, -71.53145599365234, 764.5436401367188)",1
13974135593,930283034358,"(0.48411938548088074, 0.8801852464675903)","(-8.117581367492676, 45.22644805908203, 9.624076843261719)",1,4.1590118408203125,1,"(-36.75709533691406, -71.90310668945312, 764.1715698242188)",1,"(0.49718695878982544, 0.849025309085846)","(-0.9042434692382812, 54.31818771362305, 12.933215141296387)",1,4.0459136962890625,1,"(24.98920440673828, -71.54557800292969, 764.5975952148438)",1
13974152289,930283051054,"(0.4808139204978943, 0.8793637156486511)","(-9.942193031311035, 45.46614074707031, 9.711313247680664)",1,4.1674957275390625,1,"(-36.72352600097656, -71.90968322753906, 764.1873779296875)",1,"(0.49961307644844055, 0.8494067788124084)","(0.4349824786186218, 54.20691680908203, 12.892662048339844)",1,4.059295654296875,1,"(25.021596908569336, -71.54825592041016, 764.6041259765625)",1
13974168331,930283067096,"(0.475057452917099, 0.8609413504600525)","(-13.119791984558105, 50.841365814208984, 11.667754173278809)",1,4.182647705078125,1,"(-36.76210403442383, -71.84796142578125, 763.9744873046875)",1,"(0.48727086186408997, 0.8396598100662231)","(-6.377948760986328, 57.050846099853516, 13.927733421325684)",1,4.0738983154296875,1,"(24.982805252075195, -71.48344421386719, 764.4038696289062)",1
13974185559,930283084324,"(0.46381640434265137, 0.8389303684234619)","(-19.324909210205078, 57.263671875, 14.005276679992676)",1,4.2012176513671875,1,"(-36.77219009399414, -71.78339385986328, 763.625732421875)",1,"(0.47527027130126953, 0.820260226726532)","(-13.002297401428223, 62.71117401123047, 15.987924575805664)",1,4.08306884765625,1,"(24.942358016967773, -71.40542602539062, 764.05810546875)",1
13974202209,930283100975,"(0.4622797667980194, 0.8377270698547363)","(-20.173093795776367, 57.614742279052734, 14.133044242858887)",1,4.21136474609375,1,"(-36.76964569091797, -71.74053955078125, 763.3057250976562)",1,"(0.47184985876083374, 0.8056284189224243)","(-14.890376091003418, 66.9803695678711, 17.541866302490234)",1,4.0897979736328125,1,"(24.926189422607422, -71.36568450927734, 763.7433471679688)",1
13974218251,930283117017,"(0.46193400025367737, 0.8355783224105835)","(-20.363962173461914, 58.2416877746582, 14.361228942871094)",1,4.218841552734375,1,"(-36.76984786987305, -71.72710418701172, 762.8983764648438)",1,"(0.4686550199985504, 0.804098904132843)","(-16.65394401550293, 67.42667388916016, 17.70428466796875)",1,4.09930419921875,1,"(24.918907165527344, -71.3465576171875, 763.361328125)",1
13974235489,930283134255,"(0.4619966149330139, 0.82949298620224)","(-20.329402923583984, 60.017242431640625, 15.007452011108398)",1,4.2172393798828125,1,"(-36.76347351074219, -71.71519470214844, 762.5726928710938)",1,"(0.4672946333885193, 0.8068842887878418)","(-17.404897689819336, 66.6139144897461, 17.408462524414062)",1,4.106536865234375,1,"(24.903614044189453, -71.32501983642578, 763.01171875)",1
13974252129,930283150896,"(0.4619504511356354, 0.8242695331573486)","(-20.35489845275879, 61.54133224487305, 15.562180519104004)",1,4.2217864990234375,1,"(-36.7635612487793, -71.69550323486328, 761.9850463867188)",1,"(0.4649880528450012, 0.8037920594215393)","(-18.67812728881836, 67.51616668701172, 17.73686408996582)",1,4.1042327880859375,1,"(24.88418960571289, -71.29438781738281, 762.4288330078125)",1
13974268171,930283166938,"(0.46274110674858093, 0.8252058029174805)","(-19.91843605041504, 61.26818084716797, 15.462773323059082)",1,4.2118988037109375,1,"(-36.74970245361328, -71.67365264892578, 761.494873046875)",1,"(0.46722447872161865, 0.7971753478050232)","(-17.443614959716797, 69.44677734375, 18.43958282470703)",1,4.10894775390625,1,"(24.858469009399414, -71.27864837646484, 761.9598388671875)",1
13974285409,930283184176,"(0.46150919795036316, 0.8286485075950623)","(-20.598464965820312, 60.26365280151367, 15.097190856933594)",1,4.2167205810546875,1,"(-36.742671966552734, -71.66822814941406, 761.2664184570312)",1,"(0.4647948741912842, 0.7951068878173828)","(-18.784772872924805, 70.05030059814453, 18.659212112426758)",1,4.11395263671875,1,"(24.850637435913086, -71.2682876586914, 761.7146606445312)",1
13974302049,930283200816,"(0.45902666449546814, 0.8353500366210938)","(-21.968835830688477, 58.308311462402344, 14.38548469543457)",1,4.2219696044921875,1,"(-36.73128890991211, -71.66691589355469, 761.0643310546875)",1,"(0.460685133934021, 0.7910670042037964)","(-21.053359985351562, 71.22906494140625, 19.088237762451172)",1,4.1085357666015625,1,"(24.85849380493164, -71.27253723144531, 761.5122680664062)",1
13974318091,930283216859,"(0.4591541886329651, 0.8278723955154419)","(-21.8984375, 60.4901123046875, 15.179563522338867)",1,4.2258453369140625,1,"(-36.71239471435547, -71.68505096435547, 760.8826904296875)",1,"(0.4597931504249573, 0.7948710918426514)","(-21.545734405517578, 70.11911010742188, 18.68425941467285)",1,4.1186065673828125,1,"(24.86756706237793, -71.27081298828125, 761.3391723632812)",1
13974335329,930283234097,"(0.4584566354751587, 0.8246335387229919)","(-22.283496856689453, 61.43513488769531, 15.523545265197754)",1,4.2441864013671875,1,"(-36.70005416870117, -71.6921615600586, 760.8380737304688)",1,"(0.4658607542514801, 0.7998946905136108)","(-18.19639778137207, 68.65335845947266, 18.150745391845703)",1,4.1388092041015625,1,"(24.87392807006836, -71.27792358398438, 761.2874755859375)",1
13974351969,930283250737,"(0.4710335433483124, 0.8193798661231995)","(-15.341004371643066, 62.968040466308594, 16.081497192382812)",1,4.265350341796875,1,"(-36.63861083984375, -71.71099090576172, 760.8616943359375)",1,"(0.4751800298690796, 0.804353654384613)","(-13.052122116088867, 67.35233306884766, 17.67722511291504)",1,4.1455230712890625,1,"(24.961490631103516, -71.2828598022461, 761.3052978515625)",1
13974368011,930283266779,"(0.5741258263587952, 0.8112854361534119)","(41.566280364990234, 65.32976531982422, 16.941104888916016)",1,4.268402099609375,1,"(-36.153160095214844, -71.63971710205078, 760.4777221679688)",1,"(0.576452374458313, 0.7818499207496643)","(42.85054397583008, 73.91837310791016, 20.06707191467285)",1,4.13836669921875,1,"(25.346084594726562, -71.22016143798828, 760.9002685546875)",1
