device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13247956094,929556843131,"(0.6998394131660461, 0.5852692127227783)","(110.96060943603516, 131.27598571777344, 40.94355773925781)",1,3.859161376953125,1,"(-86.32484436035156, -143.8273468017578, 793.912841796875)",1,"(0.6797271966934204, 0.6320220232009888)","(99.85859680175781, 117.6346206665039, 35.978485107421875)",1,3.8178253173828125,1,"(-20.042083740234375, -151.0736541748047, 799.6914672851562)",1
13247972734,929556859772,"(0.7008675336837769, 0.5888546705245972)","(111.5280990600586, 130.2298126220703, 40.562740325927734)",1,3.8656158447265625,1,"(-86.3332748413086, -143.8482208251953, 794.1561889648438)",1,"(0.6832367181777954, 0.638427734375)","(101.79585266113281, 115.76555633544922, 35.2982177734375)",1,3.829315185546875,1,"(-20.036035537719727, -151.10745239257812, 799.9281005859375)",1
13247988776,929556875814,"(0.6921635866165161, 0.5847762227058411)","(106.72351837158203, 131.4197998046875, 40.99592208862305)",1,3.8856658935546875,1,"(-86.33860778808594, -143.85719299316406, 794.2877197265625)",1,"(0.6830553412437439, 0.6353790760040283)","(101.69577026367188, 116.65509033203125, 35.621971130371094)",1,3.83984375,1,"(-20.030071258544922, -151.12509155273438, 800.0624389648438)",1
13248006014,929556893052,"(0.6966902017593384, 0.5824692845344543)","(109.22224426269531, 132.09291076660156, 41.24089050292969)",1,3.8881378173828125,1,"(-86.33998107910156, -143.85494995117188, 794.3104248046875)",1,"(0.6834158301353455, 0.6352158784866333)","(101.89470672607422, 116.7027359008789, 35.63929748535156)",1,3.8421630859375,1,"(-20.028316497802734, -151.12428283691406, 800.0880126953125)",1
13248022654,929556909693,"(0.6989162564277649, 0.5844038128852844)","(110.45098114013672, 131.52847290039062, 41.035457611083984)",1,3.884429931640625,1,"(-86.3493423461914, -143.85494995117188, 794.4154663085938)",1,"(0.6832330226898193, 0.6276598572731018)","(101.79380798339844, 118.90736389160156, 36.44173812866211)",1,3.8260650634765625,1,"(-20.029211044311523, -151.123291015625, 800.1944580078125)",1
13248038696,929556925735,"(0.6982263922691345, 0.5800229907035828)","(110.07020568847656, 132.8067169189453, 41.500640869140625)",1,3.880645751953125,1,"(-86.33621215820312, -143.84288024902344, 794.4910888671875)",1,"(0.6823144555091858, 0.6330323815345764)","(101.28678894042969, 117.33984375, 35.87114715576172)",1,3.83880615234375,1,"(-20.018234252929688, -151.11428833007812, 800.2699584960938)",1
13248055934,929556942973,"(0.6984139680862427, 0.5809763073921204)","(110.17373657226562, 132.52857971191406, 41.39940643310547)",1,3.894195556640625,1,"(-86.33707427978516, -143.8444061279297, 794.5260009765625)",1,"(0.6748106479644775, 0.6326738595962524)","(97.14466857910156, 117.44442749023438, 35.90922164916992)",1,3.848907470703125,1,"(-20.015939712524414, -151.115966796875, 800.309814453125)",1
13248072574,929556959613,"(0.7065871953964233, 0.5724796056747437)","(114.6854248046875, 135.00765991210938, 42.30179214477539)",1,3.883026123046875,1,"(-86.36540222167969, -143.86277770996094, 794.62939453125)",1,"(0.6752691268920898, 0.63280189037323)","(97.39776611328125, 117.40703582763672, 35.895694732666016)",1,3.8493194580078125,1,"(-20.024917602539062, -151.1240692138672, 800.4165649414062)",1
13248088616,929556975656,"(0.7050690054893494, 0.5687595009803772)","(113.84733581542969, 136.09310913085938, 42.69682312011719)",1,3.8852081298828125,1,"(-86.35888671875, -143.87530517578125, 794.5158081054688)",1,"(0.6855272650718689, 0.637546181678772)","(103.06027221679688, 116.02277374267578, 35.39186096191406)",1,3.82196044921875,1,"(-20.027498245239258, -151.1341552734375, 800.2999267578125)",1
13248105854,929556992894,"(0.6969420313835144, 0.5607349872589111)","(109.36125946044922, 138.43446350097656, 43.548980712890625)",1,3.8643035888671875,1,"(-86.36808776855469, -143.8876495361328, 794.515625)",1,"(0.6858067512512207, 0.6388313174247742)","(103.21453094482422, 115.64781188964844, 35.2553825378418)",1,3.8411712646484375,1,"(-20.038898468017578, -151.1491241455078, 800.3036499023438)",1
13248122494,929557009534,"(0.6939265727996826, 0.571902334690094)","(107.69667053222656, 135.17613220214844, 42.3630485534668)",1,3.884002685546875,1,"(-86.4146957397461, -143.90687561035156, 794.4877319335938)",1,"(0.6810424327850342, 0.631930947303772)","(100.58457946777344, 117.66118621826172, 35.98818588256836)",1,3.8457489013671875,1,"(-20.086469650268555, -151.161865234375, 800.28173828125)",1
13248138536,929557025576,"(0.6972333192825317, 0.5753322839736938)","(109.52204132080078, 134.1753387451172, 41.99878692626953)",1,3.88543701171875,1,"(-86.51132202148438, -143.89146423339844, 794.4915161132812)",1,"(0.6842973232269287, 0.6305255889892578)","(102.38131713867188, 118.07124328613281, 36.13739776611328)",1,3.8386688232421875,1,"(-20.180206298828125, -151.12908935546875, 800.2951049804688)",1
13248155774,929557042815,"(0.6954655647277832, 0.5806241035461426)","(108.54621124267578, 132.63133239746094, 41.43681335449219)",1,3.9055938720703125,1,"(-86.53546142578125, -143.89418029785156, 794.4910278320312)",1,"(0.6806244850158691, 0.6274959444999695)","(100.35392761230469, 118.9552001953125, 36.45915985107422)",1,3.8174285888671875,1,"(-20.19606590270996, -151.12637329101562, 800.2936401367188)",1
13248172414,929557059455,"(0.6987882256507874, 0.5826578140258789)","(110.38036346435547, 132.03793334960938, 41.22080993652344)",1,3.8946075439453125,1,"(-86.62308502197266, -143.90614318847656, 794.3800048828125)",1,"(0.688584566116333, 0.6228064894676208)","(104.74793243408203, 120.32349395751953, 36.95714569091797)",1,3.8077392578125,1,"(-20.27964210510254, -151.1084747314453, 800.1942138671875)",1
13248188456,929557075497,"(0.6984352469444275, 0.5907782316207886)","(110.1855239868164, 129.66856384277344, 40.35845184326172)",1,3.90496826171875,1,"(-86.71398162841797, -143.9207000732422, 794.286865234375)",1,"(0.686638593673706, 0.6243831515312195)","(103.6737060546875, 119.86343383789062, 36.78980255126953)",1,3.8225860595703125,1,"(-20.371784210205078, -151.10511779785156, 800.1034545898438)",1
13248205694,929557092735,"(0.70098876953125, 0.5902107954025269)","(111.59502410888672, 129.8341522216797, 40.41870880126953)",1,3.9164886474609375,1,"(-86.74617767333984, -143.92745971679688, 794.3357543945312)",1,"(0.6814267635345459, 0.6277671456336975)","(100.79678344726562, 118.87603759765625, 36.43040084838867)",1,3.8372039794921875,1,"(-20.399810791015625, -151.10440063476562, 800.1602172851562)",1
13248222334,929557109376,"(0.7037450671195984, 0.5679215788841248)","(113.11652374267578, 136.33758544921875, 42.78581237792969)",1,3.8730926513671875,1,"(-86.876220703125, -143.9017333984375, 794.3443603515625)",1,"(0.6859055161476135, 0.6326482892036438)","(103.2690658569336, 117.45187377929688, 35.91197967529297)",1,3.835723876953125,1,"(-20.522846221923828, -151.0568084716797, 800.1763916015625)",1
13248238376,929557125418,"(0.7033865451812744, 0.5786864757537842)","(112.91862487792969, 133.19668579101562, 41.64259338378906)",1,3.8855743408203125,1,"(-86.98213958740234, -143.86013793945312, 794.0661010742188)",1,"(0.6807664632797241, 0.6247265934944153)","(100.43229675292969, 119.76325225830078, 36.753231048583984)",1,3.8468017578125,1,"(-20.63132667541504, -150.9879913330078, 799.90283203125)",1
13248255614,929557142656,"(0.7024222612380981, 0.58055579662323)","(112.3863525390625, 132.65121459960938, 41.44408416748047)",1,3.87530517578125,1,"(-87.02775573730469, -143.86181640625, 794.052001953125)",1,"(0.6780571937561035, 0.6200306415557861)","(98.93672943115234, 121.1334457397461, 37.25193405151367)",1,3.8107452392578125,1,"(-20.67753028869629, -150.98170471191406, 799.8941040039062)",1
13248272254,929557159297,"(0.6640157103538513, 0.5514194369316101)","(91.18580627441406, 141.15249633789062, 44.53827667236328)",1,3.8883819580078125,1,"(-87.34019470214844, -143.7433624267578, 793.7198486328125)",1,"(0.6403083801269531, 0.6003641486167908)","(78.0992431640625, 126.87166595458984, 39.34047317504883)",1,3.8429107666015625,1,"(-21.00328254699707, -150.82244873046875, 799.60693359375)",1
13248288296,929557175339,"(0.6278730630874634, 0.4960368871688843)","(71.23494720458984, 157.31182861328125, 50.419837951660156)",1,3.8671112060546875,1,"(-87.59954833984375, -143.5855712890625, 793.2969970703125)",1,"(0.6031101942062378, 0.5412321090698242)","(57.5657844543457, 144.1249542236328, 45.6202278137207)",1,3.8615570068359375,1,"(-21.397737503051758, -150.5777587890625, 799.1791381835938)",1
13248305534,929557192577,"(0.6290187239646912, 0.4911409914493561)","(71.86736297607422, 158.74038696289062, 50.93978500366211)",1,3.8653564453125,1,"(-87.69268798828125, -143.6562042236328, 793.6427612304688)",1,"(0.6119523644447327, 0.508602499961853)","(62.44668960571289, 153.6454620361328, 49.08539962768555)",1,3.791259765625,1,"(-21.462421417236328, -150.64161682128906, 799.5451049804688)",1
13248322174,929557209217,"(0.6278339624404907, 0.4774353504180908)","(71.21334075927734, 162.7393798828125, 52.39522933959961)",1,3.86865234375,1,"(-87.96128845214844, -143.80307006835938, 794.2567749023438)",1,"(0.618873655796051, 0.5075935125350952)","(66.26725006103516, 153.9398956298828, 49.192508697509766)",1,3.824493408203125,1,"(-21.621553421020508, -150.7187042236328, 800.1591186523438)",1
13248338216,929557225260,"(0.632081925868988, 0.48741236329078674)","(73.5582275390625, 159.8282928466797, 51.335731506347656)",1,3.8718109130859375,1,"(-88.0864486694336, -143.8360137939453, 794.2999877929688)",1,"(0.6232305765151978, 0.5128945708274841)","(68.67227935791016, 152.3931884765625, 48.62955856323242)",1,3.8140716552734375,1,"(-21.699941635131836, -150.69564819335938, 800.201171875)",1
13248355454,929557242498,"(0.6324464678764343, 0.48789748549461365)","(73.75946807861328, 159.68675231933594, 51.284202575683594)",1,3.87890625,1,"(-88.11052703857422, -143.8693084716797, 794.4176635742188)",1,"(0.6233767867088318, 0.5202666521072388)","(68.75298309326172, 150.24217224121094, 47.8466682434082)",1,3.8112335205078125,1,"(-21.70724105834961, -150.7277374267578, 800.3286743164062)",1
13248372085,929557259129,"(0.6319296360015869, 0.4870486557483673)","(73.4742431640625, 159.9343719482422, 51.374366760253906)",1,3.86651611328125,1,"(-88.13021087646484, -143.934814453125, 794.6358032226562)",1,"(0.6200682520866394, 0.5176181793212891)","(66.92666625976562, 151.01495361328125, 48.127952575683594)",1,3.834228515625,1,"(-21.68744659423828, -150.78695678710938, 800.5264282226562)",1
13248388136,929557275180,"(0.6305813193321228, 0.4877602756023407)","(72.72991943359375, 159.72674560546875, 51.29879379272461)",1,3.874969482421875,1,"(-88.10059356689453, -143.97264099121094, 794.8184204101562)",1,"(0.6193303465843201, 0.5041234493255615)","(66.51927947998047, 154.952392578125, 49.561058044433594)",1,3.816131591796875,1,"(-21.619678497314453, -150.823486328125, 800.6992797851562)",1
13248405374,929557292419,"(0.6325220465660095, 0.4834795892238617)","(73.80116271972656, 160.97576904296875, 51.75337600708008)",1,3.8799285888671875,1,"(-88.08960723876953, -143.98104858398438, 794.8873901367188)",1,"(0.6195058226585388, 0.5147544145584106)","(66.61614990234375, 151.85052490234375, 48.43205642700195)",1,3.850830078125,1,"(-21.601261138916016, -150.8306884765625, 800.7734985351562)",1
13248422014,929557309059,"(0.6317498087882996, 0.48086947202682495)","(73.37490844726562, 161.73731994628906, 52.03056335449219)",1,3.87042236328125,1,"(-88.03704833984375, -143.9829559326172, 795.0155029296875)",1,"(0.6234149932861328, 0.49524444341659546)","(68.77408599853516, 157.54302978515625, 50.50395965576172)",1,3.8180084228515625,1,"(-21.537168502807617, -150.815673828125, 800.888916015625)",1
13248438047,929557325092,"(0.6361393332481384, 0.46664997935295105)","(75.79798126220703, 165.88624572753906, 53.54063415527344)",1,3.8626708984375,1,"(-87.99755096435547, -143.94915771484375, 795.0243530273438)",1,"(0.6257847547531128, 0.4953395426273346)","(70.0821762084961, 157.5153350830078, 50.493873596191406)",1,3.8076934814453125,1,"(-21.49419593811035, -150.78933715820312, 800.8814086914062)",1
13248455285,929557342331,"(0.6333317160606384, 0.4615461230278015)","(74.24815368652344, 167.37542724609375, 54.0826530456543)",1,3.8546295166015625,1,"(-87.98336791992188, -143.93948364257812, 795.0036010742188)",1,"(0.6233922839164734, 0.5155924558639526)","(68.76151275634766, 151.60598754882812, 48.34302520751953)",1,3.8325653076171875,1,"(-21.48235321044922, -150.78567504882812, 800.8497924804688)",1
13248471934,929557358980,"(0.6386918425559998, 0.4797828793525696)","(77.20693969726562, 162.0543670654297, 52.14596176147461)",1,3.889373779296875,1,"(-87.94339752197266, -143.91078186035156, 794.9581298828125)",1,"(0.6234668493270874, 0.5163238644599915)","(68.80265045166016, 151.3926239013672, 48.265357971191406)",1,3.86309814453125,1,"(-21.448951721191406, -150.7877960205078, 800.7945556640625)",1
13248487976,929557375022,"(0.6352505683898926, 0.4872095286846161)","(75.3073959350586, 159.88743591308594, 51.35726547241211)",1,3.8908233642578125,1,"(-87.89234924316406, -143.8641357421875, 794.9591064453125)",1,"(0.6280922293663025, 0.5134567618370056)","(71.3559341430664, 152.22918701171875, 48.56986618041992)",1,3.8466644287109375,1,"(-21.409236907958984, -150.7702178955078, 800.794189453125)",1
13248505214,929557392260,"(0.6310830116271973, 0.4771973490715027)","(73.00684356689453, 162.80877685546875, 52.4205436706543)",1,3.860565185546875,1,"(-87.882080078125, -143.8499298095703, 795.0090942382812)",1,"(0.6251121759414673, 0.5335977077484131)","(69.71095275878906, 146.35247802734375, 46.430931091308594)",1,3.8634033203125,1,"(-21.389602661132812, -150.7574462890625, 800.8511352539062)",1
13248521854,929557408901,"(0.6339291334152222, 0.47499752044677734)","(74.57792663574219, 163.4506072998047, 52.654212951660156)",1,3.8835296630859375,1,"(-87.84590911865234, -143.80372619628906, 795.2139892578125)",1,"(0.6160547733306885, 0.520041286945343)","(64.7111587524414, 150.30795288085938, 47.87059783935547)",1,3.8568572998046875,1,"(-21.34627914428711, -150.72483825683594, 801.04931640625)",1
13248537896,929557424943,"(0.6326950192451477, 0.477638840675354)","(73.89669036865234, 162.67996215820312, 52.37363052368164)",1,3.891632080078125,1,"(-87.80825805664062, -143.75189208984375, 795.2683715820312)",1,"(0.6143642663955688, 0.5154685974121094)","(63.778018951416016, 151.6421661376953, 48.356201171875)",1,3.8656005859375,1,"(-21.3028621673584, -150.67538452148438, 801.105224609375)",1
13248555134,929557442181,"(0.6359274387359619, 0.47177091240882874)","(75.68099212646484, 164.39207458496094, 52.996788024902344)",1,3.8928070068359375,1,"(-87.79851531982422, -143.73904418945312, 795.2652587890625)",1,"(0.6174512505531311, 0.5157521963119507)","(65.48204040527344, 151.55941772460938, 48.326087951660156)",1,3.86383056640625,1,"(-21.296855926513672, -150.66407775878906, 801.1004638671875)",1
13248571774,929557458821,"(0.6369803547859192, 0.4672417938709259)","(76.26223754882812, 165.7135772705078, 53.4777717590332)",1,3.8972320556640625,1,"(-87.78494262695312, -143.69381713867188, 795.1577758789062)",1,"(0.6185610890388489, 0.512207567691803)","(66.09468078613281, 152.59364318847656, 48.702552795410156)",1,3.855438232421875,1,"(-21.29983139038086, -150.61520385742188, 800.9951171875)",1
13248587816,929557474864,"(0.6396911144256592, 0.4846602976322174)","(77.7585220336914, 160.63125610351562, 51.62799072265625)",1,3.8950042724609375,1,"(-87.81668853759766, -143.6451416015625, 794.9837036132812)",1,"(0.6164164543151855, 0.51149982213974)","(64.91085815429688, 152.80014038085938, 48.77766799926758)",1,3.84429931640625,1,"(-21.341907501220703, -150.55055236816406, 800.82275390625)",1
13248605054,929557492102,"(0.6334781646728516, 0.4784390330314636)","(74.32896423339844, 162.44647216796875, 52.288692474365234)",1,3.8994598388671875,1,"(-87.83535766601562, -143.6414031982422, 794.9801635742188)",1,"(0.6193185448646545, 0.5167964100837708)","(66.51282501220703, 151.25469970703125, 48.21517562866211)",1,3.8450164794921875,1,"(-21.367380142211914, -150.53390502929688, 800.8228759765625)",1
13248621694,929557508742,"(0.6353306174278259, 0.4823082387447357)","(75.35157775878906, 161.31752014160156, 51.877811431884766)",1,3.8971405029296875,1,"(-87.92645263671875, -143.62417602539062, 795.0651245117188)",1,"(0.6187277436256409, 0.5199763178825378)","(66.18669128417969, 150.326904296875, 47.877464294433594)",1,3.828369140625,1,"(-21.435487747192383, -150.49456787109375, 800.915771484375)",1
13248637736,929557524784,"(0.6375223398208618, 0.4911910593509674)","(76.56136322021484, 158.72573852539062, 50.93445587158203)",1,3.91241455078125,1,"(-87.98925018310547, -143.57354736328125, 795.1491088867188)",1,"(0.6196273565292358, 0.5244824886322021)","(66.68331146240234, 149.01210021972656, 47.39890670776367)",1,3.844390869140625,1,"(-21.49494743347168, -150.4576416015625, 801.0008544921875)",1
13248654974,929557542023,"(0.6354962587356567, 0.4933229982852936)","(75.44298553466797, 158.1036834716797, 50.708045959472656)",1,3.8974609375,1,"(-87.99101257324219, -143.5587158203125, 795.1511840820312)",1,"(0.6205165386199951, 0.5141941905021667)","(67.17412567138672, 152.01400756835938, 48.49153137207031)",1,3.8659820556640625,1,"(-21.49809455871582, -150.44744873046875, 800.9985961914062)",1
