device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15381212452,931690134012,"(0.7153357267379761, 0.44536900520324707)","(119.5146713256836, 172.0955047607422, 55.8006591796875)",1,3.144287109375,1,"(-32.81858825683594, -133.14724731445312, 845.541015625)",1,"(0.7115253806114197, 0.38988226652145386)","(117.41128540039062, 188.28524780273438, 61.69324493408203)",1,3.1373748779296875,1,"(30.268156051635742, -132.07476806640625, 845.4840087890625)",1
15381228494,931690150054,"(0.6827353239059448, 0.3595122694969177)","(101.51911163330078, 197.14649963378906, 64.91840362548828)",1,3.1876983642578125,1,"(-32.97769546508789, -133.02659606933594, 846.1317138671875)",1,"(0.6839491724967957, 0.2823306918144226)","(102.18916320800781, 219.666259765625, 73.11497497558594)",1,3.140838623046875,1,"(30.081205368041992, -131.9733123779297, 846.084716796875)",1
15381245732,931690167292,"(0.66832435131073, 0.30495724081993103)","(93.564208984375, 213.0643768310547, 70.71204376220703)",1,3.154144287109375,1,"(-33.020355224609375, -132.94302368164062, 846.1504516601562)",1,"(0.6678690314292908, 0.24207328259944916)","(93.31287384033203, 231.41241455078125, 77.39019775390625)",1,3.1659393310546875,1,"(30.00653839111328, -131.89688110351562, 846.1063842773438)",1
15381262372,931690183932,"(0.6279478669166565, 0.23198561370372772)","(71.27621459960938, 234.3557586669922, 78.46151733398438)",1,3.1502532958984375,1,"(-33.111228942871094, -132.760498046875, 846.223876953125)",1,"(0.6323459148406982, 0.13695184886455536)","(73.7040023803711, 262.0843811035156, 88.55390930175781)",1,3.14837646484375,1,"(29.851926803588867, -131.7390899658203, 846.186279296875)",1
15381278414,931690199975,"(0.6246790289878845, 0.24860729277133942)","(69.47183227539062, 229.50596618652344, 76.69635009765625)",1,3.1571197509765625,1,"(-33.139198303222656, -132.67393493652344, 846.176513671875)",1,"(0.6346795558929443, 0.13009178638458252)","(74.99217224121094, 264.0859375, 89.28245544433594)",1,3.1494293212890625,1,"(29.820030212402344, -131.680419921875, 846.1382446289062)",1
15381295652,931690217213,"(0.6249780058860779, 0.25021785497665405)","(69.63683319091797, 229.03602600097656, 76.52531433105469)",1,3.162841796875,1,"(-33.1553840637207, -132.65476989746094, 846.1057739257812)",1,"(0.6353573203086853, 0.13868673145771027)","(75.36627960205078, 261.57818603515625, 88.36966705322266)",1,3.129669189453125,1,"(29.812192916870117, -131.65338134765625, 846.0726928710938)",1
15381312292,931690233853,"(0.6320034265518188, 0.24017436802387238)","(73.51492309570312, 231.96646118164062, 77.59194946289062)",1,3.1434173583984375,1,"(-33.188289642333984, -132.53262329101562, 845.2769165039062)",1,"(0.6327549815177917, 0.14994342625141144)","(73.92979431152344, 258.293701171875, 87.1742172241211)",1,3.15289306640625,1,"(29.761499404907227, -131.51625061035156, 845.2630004882812)",1
15381328334,931690249895,"(0.6238577365875244, 0.24260444939136505)","(69.0184555053711, 231.2574462890625, 77.33382415771484)",1,3.146636962890625,1,"(-33.205055236816406, -132.43539428710938, 844.5711669921875)",1,"(0.6339561939239502, 0.1520126909017563)","(74.5928726196289, 257.68994140625, 86.95447540283203)",1,3.1311798095703125,1,"(29.692508697509766, -131.40087890625, 844.5560302734375)",1
15381345572,931690267134,"(0.6279147863388062, 0.24233552813529968)","(71.25802612304688, 231.33587646484375, 77.36238098144531)",1,3.14630126953125,1,"(-33.21657180786133, -132.41058349609375, 844.3463134765625)",1,"(0.6323075890541077, 0.14965292811393738)","(73.68280029296875, 258.3785095214844, 87.20507049560547)",1,3.1368560791015625,1,"(29.662391662597656, -131.3675537109375, 844.326171875)",1
15381362212,931690283774,"(0.6233673691749573, 0.24592141807079315)","(68.74777221679688, 230.2895965576172, 76.9815902709961)",1,3.1255645751953125,1,"(-33.277950286865234, -132.389892578125, 844.1272583007812)",1,"(0.6337560415267944, 0.16080425679683685)","(74.48233032226562, 255.12481689453125, 86.02082061767578)",1,3.1446685791015625,1,"(29.594907760620117, -131.35227966308594, 844.1099853515625)",1
15381378254,931690299816,"(0.632908046245575, 0.21873585879802704)","(74.01426696777344, 238.22174072265625, 79.86863708496094)",1,3.122894287109375,1,"(-33.37238311767578, -132.48614501953125, 843.9331665039062)",1,"(0.6278059482574463, 0.14167317748069763)","(71.1978530883789, 260.706787109375, 88.0525131225586)",1,3.14068603515625,1,"(29.5288028717041, -131.39173889160156, 843.9277954101562)",1
15381395492,931690317055,"(0.6285057663917542, 0.22172576189041138)","(71.5842056274414, 237.349365234375, 79.55109405517578)",1,3.143341064453125,1,"(-33.393211364746094, -132.49606323242188, 843.8076171875)",1,"(0.6265307068824768, 0.14588800072669983)","(70.4939193725586, 259.47698974609375, 87.60491943359375)",1,3.14630126953125,1,"(29.499954223632812, -131.38973999023438, 843.79931640625)",1
15381412132,931690333695,"(0.634219229221344, 0.21894195675849915)","(74.7380599975586, 238.16160583496094, 79.8467025756836)",1,3.1375579833984375,1,"(-33.451202392578125, -132.47021484375, 843.330322265625)",1,"(0.6309264302253723, 0.1507169008255005)","(72.92036437988281, 258.06805419921875, 87.0920639038086)",1,3.117523193359375,1,"(29.41463851928711, -131.32794189453125, 843.3385009765625)",1
15381428174,931690349737,"(0.6318913698196411, 0.22172555327415466)","(73.45301818847656, 237.34939575195312, 79.55111694335938)",1,3.1257476806640625,1,"(-33.49223327636719, -132.37530517578125, 842.6404418945312)",1,"(0.628222644329071, 0.15898653864860535)","(71.42794036865234, 255.65518188476562, 86.21387481689453)",1,3.1411895751953125,1,"(29.316957473754883, -131.22425842285156, 842.6383056640625)",1
15381445412,931690366975,"(0.6350854635238647, 0.23044554889202118)","(75.21623992919922, 234.8050994873047, 78.62507629394531)",1,3.14141845703125,1,"(-33.52161407470703, -132.34738159179688, 842.4395141601562)",1,"(0.6284552812576294, 0.15420396625995636)","(71.55634307861328, 257.0506286621094, 86.72174835205078)",1,3.1323699951171875,1,"(29.284826278686523, -131.1909942626953, 842.4359741210938)",1
15381462052,931690383616,"(0.6306949853897095, 0.23597551882266998)","(72.79267120361328, 233.1916046142578, 78.03780364990234)",1,3.1171722412109375,1,"(-33.56184768676758, -132.2938232421875, 842.0756225585938)",1,"(0.6256312131881714, 0.1599460393190384)","(69.9974594116211, 255.3751678466797, 86.11196899414062)",1,3.14306640625,1,"(29.214319229125977, -131.12142944335938, 842.076416015625)",1
15381478094,931690399658,"(0.630806028842926, 0.23503302037715912)","(72.85395812988281, 233.4665985107422, 78.13788604736328)",1,3.1221923828125,1,"(-33.60263442993164, -132.25662231445312, 841.8466186523438)",1,"(0.6252118349075317, 0.15772788226604462)","(69.76593017578125, 256.0224304199219, 86.34748077392578)",1,3.1340484619140625,1,"(29.156978607177734, -131.07179260253906, 841.8528442382812)",1
15381495332,931690416896,"(0.6264235377311707, 0.22783587872982025)","(70.43476104736328, 235.5665740966797, 78.90220642089844)",1,3.1080780029296875,1,"(-33.6055908203125, -132.2324676513672, 841.6946411132812)",1,"(0.6284644603729248, 0.1561194509267807)","(71.5613784790039, 256.4917297363281, 86.5182876586914)",1,3.1314544677734375,1,"(29.136051177978516, -131.04444885253906, 841.6961669921875)",1
15381511972,931690433537,"(0.6300223469734192, 0.22090250253677368)","(72.42132568359375, 237.5895538330078, 79.63848876953125)",1,3.1020965576171875,1,"(-33.63977813720703, -132.1719207763672, 841.2850341796875)",1,"(0.6304751634597778, 0.15585100650787354)","(72.6712875366211, 256.5700378417969, 86.5468521118164)",1,3.1177215576171875,1,"(29.07848358154297, -130.97091674804688, 841.298828125)",1
15381528014,931690449580,"(0.6234719753265381, 0.23281654715538025)","(68.80550384521484, 234.11329650878906, 78.3732681274414)",1,3.1032867431640625,1,"(-33.647552490234375, -132.08740234375, 840.9569702148438)",1,"(0.629741907119751, 0.15660704672336578)","(72.26651763916016, 256.34942626953125, 86.46658325195312)",1,3.096649169921875,1,"(29.03523826599121, -130.87925720214844, 840.9564208984375)",1
15381545252,931690466818,"(0.6209998726844788, 0.23474754393100739)","(67.44091033935547, 233.54986572265625, 78.168212890625)",1,3.0904998779296875,1,"(-33.655296325683594, -132.0694122314453, 840.8811645507812)",1,"(0.6280356049537659, 0.15527285635471344)","(71.32465362548828, 256.73870849609375, 86.60826873779297)",1,3.089599609375,1,"(29.021455764770508, -130.85366821289062, 840.8790283203125)",1
15381561892,931690483458,"(0.6236329674720764, 0.22547881305217743)","(68.8943862915039, 236.25428771972656, 79.15251159667969)",1,3.0809783935546875,1,"(-33.681671142578125, -132.0657196044922, 840.6964111328125)",1,"(0.6269328594207764, 0.15799859166145325)","(70.71595764160156, 255.94338989257812, 86.31879425048828)",1,3.088043212890625,1,"(28.984251022338867, -130.83299255371094, 840.6941528320312)",1
15381577934,931690499501,"(0.622803270816803, 0.25254008173942566)","(68.4364013671875, 228.35845947265625, 76.27864074707031)",1,3.0784912109375,1,"(-33.70486831665039, -132.07614135742188, 840.6065673828125)",1,"(0.6257966160774231, 0.15294156968593597)","(70.08873748779297, 257.4189453125, 86.85584259033203)",1,3.0680084228515625,1,"(28.957897186279297, -130.87042236328125, 840.594970703125)",1
15381595172,931690516739,"(0.6251739263534546, 0.24583813548088074)","(69.7449951171875, 230.31394958496094, 76.99038696289062)",1,3.0620269775390625,1,"(-33.72373962402344, -132.0911407470703, 840.633056640625)",1,"(0.6292802691459656, 0.15751616656780243)","(72.01173400878906, 256.0841979980469, 86.37004089355469)",1,3.0835723876953125,1,"(28.949020385742188, -130.88540649414062, 840.6246337890625)",1
15381611812,931690533379,"(0.6273826360702515, 0.23787280917167664)","(70.96420288085938, 232.63803100585938, 77.83626556396484)",1,3.0538330078125,1,"(-33.76646423339844, -132.13287353515625, 840.646728515625)",1,"(0.6353567242622375, 0.15208661556243896)","(75.36595153808594, 257.6683654785156, 86.94664001464844)",1,3.0667572021484375,1,"(28.904006958007812, -130.91839599609375, 840.6460571289062)",1
15381627854,931690549421,"(0.6281425952911377, 0.24386657774448395)","(71.38372802734375, 230.88917541503906, 77.19977569580078)",1,3.0446319580078125,1,"(-33.81602096557617, -132.18702697753906, 840.52880859375)",1,"(0.6282570958137512, 0.1585536152124405)","(71.44697570800781, 255.78146362304688, 86.25984191894531)",1,3.05108642578125,1,"(28.87079429626465, -130.95123291015625, 840.5401611328125)",1
15381645092,931690566660,"(0.6309427618980408, 0.2383488267660141)","(72.92940521240234, 232.4991455078125, 77.78573608398438)",1,3.0228271484375,1,"(-33.8298225402832, -132.2166290283203, 840.5056762695312)",1,"(0.6282343864440918, 0.16299423575401306)","(71.4344253540039, 254.48580932617188, 85.78823852539062)",1,3.036773681640625,1,"(28.858217239379883, -130.96054077148438, 840.5194702148438)",1
15381661732,931690583300,"(0.6256360411643982, 0.2208855152130127)","(70.0000991821289, 237.5945281982422, 79.64026641845703)",1,3.026824951171875,1,"(-33.87119674682617, -132.31227111816406, 840.6343994140625)",1,"(0.6283971071243286, 0.17487585544586182)","(71.52423095703125, 251.01905822753906, 84.52640533447266)",1,3.0322265625,1,"(28.83655548095703, -131.01048278808594, 840.654052734375)",1
15381677774,931690599342,"(0.6243969202041626, 0.21989719569683075)","(69.31607818603516, 237.88287353515625, 79.74528503417969)",1,3.002655029296875,1,"(-33.94511413574219, -132.3547821044922, 840.6758422851562)",1,"(0.6272475719451904, 0.16711314022541046)","(70.88965606689453, 253.28399658203125, 85.35083770751953)",1,2.99407958984375,1,"(28.75886344909668, -131.03857421875, 840.6947021484375)",1
15381695012,931690616580,"(0.6089405417442322, 0.21058854460716248)","(60.78409194946289, 240.5989227294922, 80.73381805419922)",1,3.03106689453125,1,"(-34.00313186645508, -132.35177612304688, 840.656982421875)",1,"(0.6078454256057739, 0.13286003470420837)","(60.179630279541016, 263.2782287597656, 88.98845672607422)",1,2.9664459228515625,1,"(28.688425064086914, -131.02154541015625, 840.6846923828125)",1
15381711652,931690633221,"(0.5628404021263123, 0.20957577228546143)","(35.33669662475586, 240.8944549560547, 80.84141540527344)",1,3.0150146484375,1,"(-34.150115966796875, -132.21560668945312, 840.725830078125)",1,"(0.5660648941993713, 0.0853198692202568)","(37.11661148071289, 277.1493225097656, 94.03715515136719)",1,2.995147705078125,1,"(28.496204376220703, -130.971435546875, 840.7420654296875)",1
15381727694,931690649263,"(0.565955400466919, 0.2033574879169464)","(37.0561637878418, 242.70880126953125, 81.50175476074219)",1,2.97625732421875,1,"(-34.17293930053711, -132.06028747558594, 839.985107421875)",1,"(0.5652474761009216, 0.09387508779764175)","(36.66541290283203, 274.65313720703125, 93.12854766845703)",1,2.9819488525390625,1,"(28.431354522705078, -130.8025665283203, 840.0110473632812)",1
15381744932,931690666501,"(0.5660354495048523, 0.21466165781021118)","(37.10043716430664, 239.41046142578125, 80.30127716064453)",1,2.9775390625,1,"(-34.17007827758789, -131.9903564453125, 839.6948852539062)",1,"(0.5664793252944946, 0.09440863132476807)","(37.34540939331055, 274.4974670410156, 93.07189178466797)",1,2.9892578125,1,"(28.411865234375, -130.73594665527344, 839.7034912109375)",1
15381761572,931690683142,"(0.5694215893745422, 0.2053864598274231)","(38.96953201293945, 242.1167449951172, 81.28630828857422)",1,2.9539337158203125,1,"(-34.15924072265625, -131.83985900878906, 838.8563842773438)",1,"(0.5677058100700378, 0.09138862043619156)","(38.0224609375, 275.3786315917969, 93.39264678955078)",1,2.9627838134765625,1,"(28.360780715942383, -130.5653839111328, 838.8885498046875)",1
15381777614,931690699184,"(0.5682098865509033, 0.19847744703292847)","(38.300689697265625, 244.13265991210938, 82.0200424194336)",1,2.9456329345703125,1,"(-34.140037536621094, -131.72132873535156, 838.2114868164062)",1,"(0.5686219334602356, 0.09668263792991638)","(38.52812957763672, 273.8339538574219, 92.8304443359375)",1,2.9394073486328125,1,"(28.337265014648438, -130.41651916503906, 838.2396240234375)",1
15381794852,931690716422,"(0.5647674798965454, 0.19448640942573547)","(36.40048599243164, 245.297119140625, 82.4438705444336)",1,2.9348602294921875,1,"(-34.132606506347656, -131.6842041015625, 838.0492553710938)",1,"(0.5703080296516418, 0.09157935529947281)","(39.458892822265625, 275.3229675292969, 93.3724136352539)",1,2.937530517578125,1,"(28.33036231994629, -130.37258911132812, 838.0674438476562)",1
15381811492,931690733063,"(0.5692331790924072, 0.20208653807640076)","(38.86557388305664, 243.07957458496094, 81.63671875)",1,2.94378662109375,1,"(-34.12419891357422, -131.63189697265625, 837.7620239257812)",1,"(0.5718280673027039, 0.09826307743787766)","(40.297908782958984, 273.3728332519531, 92.66249084472656)",1,2.93377685546875,1,"(28.323789596557617, -130.31361389160156, 837.7840576171875)",1
15381827534,931690749106,"(0.567244291305542, 0.2021629363298416)","(37.76769256591797, 243.05726623535156, 81.62860107421875)",1,2.944915771484375,1,"(-34.103878021240234, -131.62155151367188, 837.5631713867188)",1,"(0.5690459609031677, 0.10803244262933731)","(38.762229919433594, 270.5223388671875, 91.62511444091797)",1,2.9462738037109375,1,"(28.34247589111328, -130.30130004882812, 837.5777587890625)",1
15381844772,931690766344,"(0.5669940114021301, 0.19224178791046143)","(37.62947082519531, 245.9520721435547, 82.68221282958984)",1,2.9210357666015625,1,"(-34.09662628173828, -131.6240692138672, 837.5172119140625)",1,"(0.5707430839538574, 0.1062338575720787)","(39.699031829833984, 271.047119140625, 91.81610107421875)",1,2.93316650390625,1,"(28.35392189025879, -130.29977416992188, 837.5289916992188)",1
15381861412,931690782984,"(0.5687388181686401, 0.20448559522628784)","(38.59264373779297, 242.37962341308594, 81.38192749023438)",1,2.9231719970703125,1,"(-34.060237884521484, -131.6211395263672, 837.3485107421875)",1,"(0.5693380236625671, 0.08588472753763199)","(38.923423767089844, 276.9845275878906, 93.97711944580078)",1,2.9174346923828125,1,"(28.395355224609375, -130.3070526123047, 837.3560180664062)",1
15381877454,931690799026,"(0.5659655928611755, 0.2093111127614975)","(37.06180191040039, 240.97166442871094, 80.86949920654297)",1,2.9473876953125,1,"(-33.99156951904297, -131.63912963867188, 837.13427734375)",1,"(0.5677968263626099, 0.09659644961357117)","(38.07266616821289, 273.859130859375, 92.83954620361328)",1,2.9261627197265625,1,"(28.445663452148438, -130.31785583496094, 837.137451171875)",1
15381894692,931690816265,"(0.5674412250518799, 0.20715801417827606)","(37.87638473510742, 241.59983825683594, 81.09812927246094)",1,2.926727294921875,1,"(-33.96421813964844, -131.6348114013672, 837.0880737304688)",1,"(0.5680491328239441, 0.09211896359920502)","(38.21192932128906, 275.16552734375, 93.31504821777344)",1,2.9228057861328125,1,"(28.467132568359375, -130.3164825439453, 837.0851440429688)",1
