device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6190113449,922498888110,"(0.442641943693161, 0.3957645297050476)","(-31.01325798034668, 186.5689697265625, 61.06852722167969)",1,2.737762451171875,1,"(-38.46159744262695, 67.03004455566406, 581.384033203125)",1,"(0.42694413661956787, 0.3789641261100769)","(-39.678497314453125, 191.4709014892578, 62.85271453857422)",1,2.926177978515625,1,"(23.759105682373047, 75.22474670410156, 583.173828125)",1
6190129876,922498904537,"(0.44272568821907043, 0.3966023027896881)","(-30.967037200927734, 186.3245086669922, 60.979576110839844)",1,2.744873046875,1,"(-38.48894119262695, 67.01547241210938, 581.4365234375)",1,"(0.4275812804698944, 0.3768872022628784)","(-39.326820373535156, 192.076904296875, 63.07328796386719)",1,2.9140472412109375,1,"(23.737585067749023, 75.21479797363281, 583.2196044921875)",1
6190146434,922498921095,"(0.44263169169425964, 0.3933083117008209)","(-31.01894760131836, 187.28561401367188, 61.32938003540039)",1,2.74462890625,1,"(-38.52800750732422, 67.00625610351562, 581.503662109375)",1,"(0.4278808534145355, 0.3755725622177124)","(-39.16145324707031, 192.46046447753906, 63.212921142578125)",1,2.9200897216796875,1,"(23.710655212402344, 75.21174621582031, 583.2940673828125)",1
6190163369,922498938030,"(0.44347310066223145, 0.3939775824546814)","(-30.554460525512695, 187.09031677246094, 61.25828552246094)",1,2.747406005859375,1,"(-38.55253982543945, 66.99551391601562, 581.4780883789062)",1,"(0.42672133445739746, 0.37693095207214355)","(-39.80149459838867, 192.0641326904297, 63.0685920715332)",1,2.9215087890625,1,"(23.69361114501953, 75.20552062988281, 583.274169921875)",1
6190179746,922498954408,"(0.4428367614746094, 0.39456743001937866)","(-30.905712127685547, 186.918212890625, 61.195682525634766)",1,2.74359130859375,1,"(-38.55189514160156, 66.99893188476562, 581.4354858398438)",1,"(0.42681095004081726, 0.3751000165939331)","(-39.75204849243164, 192.59835815429688, 63.263057708740234)",1,2.920440673828125,1,"(23.692781448364258, 75.20742797851562, 583.2423095703125)",1
6190196350,922498971012,"(0.44220417737960815, 0.3946969211101532)","(-31.254915237426758, 186.88043212890625, 61.1818962097168)",1,2.7496337890625,1,"(-38.539222717285156, 67.02289581298828, 581.4403076171875)",1,"(0.42744728922843933, 0.37697136402130127)","(-39.400779724121094, 192.05235290527344, 63.0643424987793)",1,2.9259490966796875,1,"(23.708948135375977, 75.23541259765625, 583.2474975585938)",1
6190213289,922498987951,"(0.4416629672050476, 0.3956546187400818)","(-31.55364418029785, 186.60101318359375, 61.0801887512207)",1,2.75628662109375,1,"(-38.52473068237305, 67.05883026123047, 581.5159912109375)",1,"(0.42714762687683105, 0.3742743134498596)","(-39.56620407104492, 192.8393096923828, 63.35078048706055)",1,2.9303741455078125,1,"(23.733768463134766, 75.27591705322266, 583.3095703125)",1
6190229712,922499004374,"(0.4407161474227905, 0.396574467420578)","(-32.076297760009766, 186.33262634277344, 60.98252868652344)",1,2.76348876953125,1,"(-38.5183219909668, 67.06788635253906, 581.5202026367188)",1,"(0.4259495139122009, 0.37755730748176575)","(-40.22754669189453, 191.8813934326172, 63.00212478637695)",1,2.9238128662109375,1,"(23.74704360961914, 75.30485534667969, 583.3067016601562)",1
6190246264,922499020927,"(0.4417392909526825, 0.39513343572616577)","(-31.51154899597168, 186.75306701660156, 61.135555267333984)",1,2.7601776123046875,1,"(-38.52387619018555, 67.05530548095703, 581.41162109375)",1,"(0.42747634649276733, 0.3798025846481323)","(-39.38471221923828, 191.22625732421875, 62.763641357421875)",1,2.9264068603515625,1,"(23.72894859313965, 75.31163024902344, 583.18603515625)",1
6190263209,922499037872,"(0.44130390882492065, 0.3981793522834778)","(-31.751861572265625, 185.86434936523438, 60.81205749511719)",1,2.75689697265625,1,"(-38.56495666503906, 67.04386138916016, 581.4054565429688)",1,"(0.4269508421421051, 0.37764763832092285)","(-39.674800872802734, 191.85504150390625, 62.992488861083984)",1,2.9341278076171875,1,"(23.690122604370117, 75.3114013671875, 583.1895751953125)",1
6190279581,922499054244,"(0.441396027803421, 0.39585942029953003)","(-31.700998306274414, 186.541259765625, 61.05842590332031)",1,2.7617950439453125,1,"(-38.59840393066406, 67.03208923339844, 581.3685302734375)",1,"(0.42662787437438965, 0.3782516419887543)","(-39.85306167602539, 191.67877197265625, 62.9283447265625)",1,2.9503173828125,1,"(23.668317794799805, 75.30691528320312, 583.1714477539062)",1
6190296180,922499070843,"(0.44136786460876465, 0.3968020975589752)","(-31.7165470123291, 186.2661895751953, 60.95832443237305)",1,2.7592926025390625,1,"(-38.64509582519531, 67.02535247802734, 581.3809204101562)",1,"(0.4240562617778778, 0.3783027231693268)","(-41.27263641357422, 191.66390991210938, 62.92295837402344)",1,2.952972412109375,1,"(23.6267032623291, 75.29788970947266, 583.192626953125)",1
6190313129,922499087793,"(0.44036000967025757, 0.3978225886821747)","(-32.27289581298828, 185.9684600830078, 60.849945068359375)",1,2.756988525390625,1,"(-38.66860580444336, 66.99560546875, 581.1947021484375)",1,"(0.4241538345813751, 0.3839881122112274)","(-41.21879196166992, 190.00503540039062, 62.31916046142578)",1,2.9578399658203125,1,"(23.586685180664062, 75.2691650390625, 583.0245971679688)",1
6190329547,922499104211,"(0.44168245792388916, 0.3966073989868164)","(-31.542890548706055, 186.32301330566406, 60.979007720947266)",1,2.747528076171875,1,"(-38.68041229248047, 66.98114776611328, 581.0796508789062)",1,"(0.42528125643730164, 0.3789089620113373)","(-40.59641647338867, 191.48699951171875, 62.85855484008789)",1,2.962066650390625,1,"(23.55975914001465, 75.25454711914062, 582.9148559570312)",1
6190346095,922499120759,"(0.43925338983535767, 0.39628729224205017)","(-32.88375473022461, 186.41641235351562, 61.013031005859375)",1,2.74481201171875,1,"(-38.68293380737305, 66.96611785888672, 580.9112548828125)",1,"(0.42546945810317993, 0.3761189579963684)","(-40.492515563964844, 192.30105590820312, 63.15485763549805)",1,2.9602508544921875,1,"(23.538658142089844, 75.24105072021484, 582.7244873046875)",1
6190363049,922499137714,"(0.43930551409721375, 0.3953407108783722)","(-32.85501480102539, 186.69261169433594, 61.113548278808594)",1,2.7621612548828125,1,"(-38.692527770996094, 66.95420837402344, 580.8142700195312)",1,"(0.4258902668952942, 0.3819875717163086)","(-40.26025390625, 190.58876037597656, 62.53160858154297)",1,2.9660186767578125,1,"(23.51728630065918, 75.24209594726562, 582.6229248046875)",1
6190379417,922499154082,"(0.4465729296207428, 0.39070263504981995)","(-28.843366622924805, 188.04588317871094, 61.6060905456543)",1,2.7705230712890625,1,"(-38.6639518737793, 66.95306396484375, 580.6620483398438)",1,"(0.43131357431411743, 0.3752553462982178)","(-37.26656723022461, 192.55303955078125, 63.24656677246094)",1,2.95660400390625,1,"(23.529573440551758, 75.24039459228516, 582.4959106445312)",1
6190396011,922499170676,"(0.4767807126045227, 0.36006277799606323)","(-12.168545722961426, 196.98587036132812, 64.85994720458984)",1,2.7717437744140625,1,"(-38.56990051269531, 67.01692199707031, 580.7711791992188)",1,"(0.4685388505458832, 0.3409067392349243)","(-16.718067169189453, 202.5751495361328, 66.89431762695312)",1,2.95709228515625,1,"(23.639188766479492, 75.30026245117188, 582.6054077148438)",1
6190412969,922499187634,"(0.4877457022666931, 0.34842854738235474)","(-6.115823268890381, 200.38046264648438, 66.09551239013672)",1,2.7771453857421875,1,"(-38.55328369140625, 67.03189086914062, 580.8684692382812)",1,"(0.47350525856018066, 0.3338397741317749)","(-13.976593017578125, 204.63711547851562, 67.64481353759766)",1,2.9609527587890625,1,"(23.64736557006836, 75.30260467529297, 582.65478515625)",1
6190429383,922499204049,"(0.48724716901779175, 0.34863823652267456)","(-6.39104700088501, 200.31927490234375, 66.0732421875)",1,2.77801513671875,1,"(-38.61127471923828, 67.0416488647461, 581.0982055664062)",1,"(0.47464701533317566, 0.32857397198677063)","(-13.34635066986084, 206.173583984375, 68.20402526855469)",1,2.9639892578125,1,"(23.616497039794922, 75.30475616455078, 582.8983154296875)",1
6190445927,922499220593,"(0.4876110553741455, 0.3496783971786499)","(-6.190164089202881, 200.01577758789062, 65.96278381347656)",1,2.784942626953125,1,"(-38.71633529663086, 67.06071472167969, 581.5443115234375)",1,"(0.4750431180000305, 0.3221896290779114)","(-13.127689361572266, 208.03636169433594, 68.8820571899414)",1,2.9665069580078125,1,"(23.556140899658203, 75.31224060058594, 583.3704223632812)",1
6190462889,922499237555,"(0.4899449646472931, 0.3478652834892273)","(-4.901834011077881, 200.54483032226562, 66.15531921386719)",1,2.7808685302734375,1,"(-38.77957534790039, 67.04356384277344, 581.5765380859375)",1,"(0.47585442662239075, 0.32175835967063904)","(-12.67985725402832, 208.1621856689453, 68.92784881591797)",1,2.9657135009765625,1,"(23.50608253479004, 75.29767608642578, 583.4050903320312)",1
6190479253,922499253919,"(0.4901219606399536, 0.3475228250026703)","(-4.804150581359863, 200.6447296142578, 66.19171905517578)",1,2.773193359375,1,"(-38.80458068847656, 67.0360107421875, 581.5966796875)",1,"(0.47708600759506226, 0.32343149185180664)","(-12.000012397766113, 207.6740264892578, 68.75016784667969)",1,2.9529876708984375,1,"(23.478914260864258, 75.29428100585938, 583.4268798828125)",1
6190495841,922499270508,"(0.48883941769599915, 0.34583863615989685)","(-5.512111663818359, 201.13613891601562, 66.37056732177734)",1,2.7668914794921875,1,"(-38.83463668823242, 67.00959014892578, 581.5576171875)",1,"(0.4744473993778229, 0.3275948166847229)","(-13.456538200378418, 206.45925903320312, 68.30802154541016)",1,2.9541778564453125,1,"(23.449935913085938, 75.28128051757812, 583.3820190429688)",1
6190512809,922499287476,"(0.49038729071617126, 0.34325453639030457)","(-4.657663345336914, 201.89010620117188, 66.64497375488281)",1,2.7667083740234375,1,"(-38.858402252197266, 66.94645690917969, 581.3939208984375)",1,"(0.4742577075958252, 0.3274899125099182)","(-13.561244010925293, 206.48985290527344, 68.31915283203125)",1,2.9371185302734375,1,"(23.403980255126953, 75.24784088134766, 583.2236938476562)",1
6190529219,922499303886,"(0.4898032248020172, 0.3419037163257599)","(-4.980093955993652, 202.28427124023438, 66.78844451904297)",1,2.7606048583984375,1,"(-38.889869689941406, 66.9209976196289, 581.3772583007812)",1,"(0.4755135774612427, 0.32585999369621277)","(-12.868024826049805, 206.96543884277344, 68.49225616455078)",1,2.9391937255859375,1,"(23.36647605895996, 75.2376708984375, 583.2003784179688)",1
6190545757,922499320424,"(0.48780354857444763, 0.34447962045669556)","(-6.083909034729004, 201.53265380859375, 66.514892578125)",1,2.7592620849609375,1,"(-38.9774055480957, 66.89920806884766, 581.4718017578125)",1,"(0.47511306405067444, 0.32751813530921936)","(-13.089075088500977, 206.4816436767578, 68.316162109375)",1,2.9331817626953125,1,"(23.277578353881836, 75.24718475341797, 583.3241577148438)",1
6190562729,922499337397,"(0.4897710680961609, 0.34531939029693604)","(-4.997795104980469, 201.2876434326172, 66.42570495605469)",1,2.7474365234375,1,"(-39.12154006958008, 66.89653778076172, 581.6865844726562)",1,"(0.47557252645492554, 0.323872834444046)","(-12.835442543029785, 207.54525756835938, 68.70330047607422)",1,2.9342498779296875,1,"(23.15086555480957, 75.25289154052734, 583.5448608398438)",1
6190579185,922499353853,"(0.48971742391586304, 0.3415655493736267)","(-5.027438163757324, 202.38294982910156, 66.82432556152344)",1,2.7407379150390625,1,"(-39.2052116394043, 66.87305450439453, 581.7124633789062)",1,"(0.4780345857143402, 0.32378891110420227)","(-11.476387977600098, 207.56971740722656, 68.71219635009766)",1,2.9309539794921875,1,"(23.07171630859375, 75.24668884277344, 583.59521484375)",1
6190595672,922499370340,"(0.48937326669692993, 0.33993294835090637)","(-5.21741247177124, 202.8592987060547, 66.99768829345703)",1,2.7378387451171875,1,"(-39.318023681640625, 66.83724975585938, 581.7666625976562)",1,"(0.47594979405403137, 0.32256951928138733)","(-12.627182960510254, 207.92552185058594, 68.84169006347656)",1,2.9235076904296875,1,"(22.957990646362305, 75.23370361328125, 583.660400390625)",1
6190612649,922499387317,"(0.4877549409866333, 0.33899828791618347)","(-6.110722541809082, 203.13198852539062, 67.09700775146484)",1,2.7333984375,1,"(-39.393287658691406, 66.79698944091797, 581.743408203125)",1,"(0.4769885241985321, 0.3253583312034607)","(-12.053815841674805, 207.11180114746094, 68.5455093383789)",1,2.9154052734375,1,"(22.88007354736328, 75.21807098388672, 583.6444091796875)",1
6190629053,922499403722,"(0.48850440979003906, 0.34039703011512756)","(-5.697019577026367, 202.72386169433594, 66.94847106933594)",1,2.7325286865234375,1,"(-39.40497970581055, 66.76625061035156, 581.6175537109375)",1,"(0.4766562879085541, 0.3254079520702362)","(-12.237229347229004, 207.09735107421875, 68.5402603149414)",1,2.9102630615234375,1,"(22.856658935546875, 75.19815063476562, 583.5271606445312)",1
6190645588,922499420257,"(0.5033210515975952, 0.34741583466529846)","(2.4817917346954346, 200.6759490966797, 66.20306396484375)",1,2.725189208984375,1,"(-39.29970932006836, 66.70732116699219, 581.2787475585938)",1,"(0.4978097677230835, 0.3299201428890228)","(-0.5604560971260071, 205.7808074951172, 68.06109619140625)",1,2.902740478515625,1,"(22.93625259399414, 75.11421203613281, 583.1243286132812)",1
6190662569,922499437238,"(0.5872709155082703, 0.40361833572387695)","(48.8223991394043, 184.2773895263672, 60.2344970703125)",1,2.71453857421875,1,"(-38.754600524902344, 66.50384521484375, 580.4107666015625)",1,"(0.5752952694892883, 0.379960298538208)","(42.21183776855469, 191.1802520751953, 62.746925354003906)",1,2.9017333984375,1,"(23.267635345458984, 74.91236114501953, 582.36083984375)",1
6190678923,922499453593,"(0.6249893307685852, 0.41918572783470154)","(69.64309692382812, 179.73519897460938, 58.581260681152344)",1,2.7230987548828125,1,"(-38.58458709716797, 66.5399169921875, 581.3134765625)",1,"(0.6117974519729614, 0.40589186549186707)","(62.36115264892578, 183.61404418945312, 59.99302673339844)",1,2.879425048828125,1,"(23.4930419921875, 74.9487533569336, 583.03271484375)",1
6190695600,922499470270,"(0.6305370330810547, 0.41927945613861084)","(72.70547485351562, 179.7078399658203, 58.5713005065918)",1,2.715240478515625,1,"(-38.53861618041992, 66.5143814086914, 581.4182739257812)",1,"(0.615998387336731, 0.412638783454895)","(64.68006896972656, 181.6454620361328, 59.2765007019043)",1,2.87640380859375,1,"(23.58095359802246, 74.91626739501953, 583.119140625)",1
6190712483,922499487153,"(0.6351273059844971, 0.42651739716529846)","(75.2393569946289, 177.59600830078125, 57.80265808105469)",1,2.7074737548828125,1,"(-38.516883850097656, 66.42674255371094, 580.7635498046875)",1,"(0.6168354153633118, 0.4158940315246582)","(65.14210510253906, 180.69561767578125, 58.930850982666016)",1,2.8585357666015625,1,"(23.556949615478516, 74.81773376464844, 582.5689697265625)",1
6190728889,922499503559,"(0.635227620601654, 0.4263671338558197)","(75.29469299316406, 177.6398162841797, 57.818626403808594)",1,2.7007293701171875,1,"(-38.54121398925781, 66.43862915039062, 580.9007568359375)",1,"(0.6161702275276184, 0.4129345118999481)","(64.77497100830078, 181.5591278076172, 59.245174407958984)",1,2.8587493896484375,1,"(23.556209564208984, 74.81587219238281, 582.7122192382812)",1
6190745516,922499520187,"(0.6344319581985474, 0.42777588963508606)","(74.85547637939453, 177.228759765625, 57.66902542114258)",1,2.7098541259765625,1,"(-38.56978225708008, 66.44574737548828, 581.0244750976562)",1,"(0.618151843547821, 0.41548046469688416)","(65.86880493164062, 180.81629943847656, 58.974735260009766)",1,2.846466064453125,1,"(23.547475814819336, 74.81416320800781, 582.8510131835938)",1
6190762403,922499537074,"(0.6345654726028442, 0.4275001883506775)","(74.92924499511719, 177.30921936035156, 57.698299407958984)",1,2.710662841796875,1,"(-38.569820404052734, 66.46165466308594, 581.1033325195312)",1,"(0.6185613870620728, 0.4159840941429138)","(66.09484100341797, 180.66937255859375, 58.9212532043457)",1,2.8486175537109375,1,"(23.565736770629883, 74.820068359375, 582.9241333007812)",1
6190778758,922499553429,"(0.6354624629020691, 0.4249938130378723)","(75.42430114746094, 178.04054260253906, 57.964447021484375)",1,2.6993560791015625,1,"(-38.56255340576172, 66.48487091064453, 581.1889038085938)",1,"(0.6193005442619324, 0.4158214032649994)","(66.50288391113281, 180.71682739257812, 58.93852615356445)",1,2.8541107177734375,1,"(23.588186264038086, 74.84004974365234, 583.0045166015625)",1
6190795430,922499570101,"(0.635023832321167, 0.4269155263900757)","(75.18217468261719, 177.47987365722656, 57.7603645324707)",1,2.702392578125,1,"(-38.53128433227539, 66.5205078125, 581.2984008789062)",1,"(0.6183525323867798, 0.4111088812351227)","(65.97956085205078, 182.09182739257812, 59.43898010253906)",1,2.85198974609375,1,"(23.63290023803711, 74.87434387207031, 583.1173706054688)",1
6190812323,922499586995,"(0.6350244283676147, 0.42506441473960876)","(75.18254852294922, 178.01992797851562, 57.95695877075195)",1,2.7020721435546875,1,"(-38.51258087158203, 66.54226684570312, 581.4962158203125)",1,"(0.6201804876327515, 0.41266947984695435)","(66.98858642578125, 181.63650512695312, 59.27327346801758)",1,2.8513946533203125,1,"(23.668659210205078, 74.91838836669922, 583.29296875)",1
6190828628,922499603300,"(0.6340256333351135, 0.4240662157535553)","(74.6312026977539, 178.31117248535156, 58.062965393066406)",1,2.71044921875,1,"(-38.51457977294922, 66.5527572631836, 581.6050415039062)",1,"(0.6212553977966309, 0.41143590211868286)","(67.58197021484375, 181.9964141845703, 59.40424728393555)",1,2.8479156494140625,1,"(23.68073272705078, 74.94120025634766, 583.3964233398438)",1
6190845346,922499620018,"(0.6344452500343323, 0.4270017743110657)","(74.8628158569336, 177.4546661376953, 57.751190185546875)",1,2.717803955078125,1,"(-38.539649963378906, 66.57405853271484, 581.7841796875)",1,"(0.6196783781051636, 0.41642895340919495)","(66.71144104003906, 180.53956604003906, 58.87403869628906)",1,2.8628997802734375,1,"(23.678897857666016, 74.98212432861328, 583.5953979492188)",1
6190862243,922499636915,"(0.6362012624740601, 0.42666900157928467)","(75.83212280273438, 177.5517578125, 57.78655242919922)",1,2.7149810791015625,1,"(-38.60697937011719, 66.58503723144531, 581.9331665039062)",1,"(0.6213492155075073, 0.41659289598464966)","(67.63370513916016, 180.49171447753906, 58.85660171508789)",1,2.849853515625,1,"(23.64410972595215, 75.0084228515625, 583.7259521484375)",1
6190878594,922499653267,"(0.6344427466392517, 0.42531317472457886)","(74.8614273071289, 177.94732666015625, 57.93053436279297)",1,2.7188873291015625,1,"(-38.64056396484375, 66.5799560546875, 581.969482421875)",1,"(0.6180656552314758, 0.4187566041946411)","(65.8212661743164, 179.86038208007812, 58.626800537109375)",1,2.8528594970703125,1,"(23.622825622558594, 75.02033996582031, 583.7827758789062)",1
6190895261,922499669934,"(0.6351525783538818, 0.4251058101654053)","(75.25326538085938, 178.00787353515625, 57.952537536621094)",1,2.7277069091796875,1,"(-38.69075393676758, 66.5701675415039, 581.9412231445312)",1,"(0.6188702583312988, 0.41770240664482117)","(66.26536560058594, 180.16799926757812, 58.73880386352539)",1,2.863372802734375,1,"(23.58119773864746, 75.01258850097656, 583.7571411132812)",1
6190912163,922499686836,"(0.6348987817764282, 0.4262213110923767)","(75.11316680908203, 177.68238830566406, 57.83407211303711)",1,2.740966796875,1,"(-38.695648193359375, 66.57202911376953, 581.8131103515625)",1,"(0.6172196269035339, 0.4212609529495239)","(65.3542709350586, 179.1297149658203, 58.360862731933594)",1,2.86572265625,1,"(23.58809471130371, 75.0124740600586, 583.6535034179688)",1
6190928560,922499703233,"(0.6345242857933044, 0.4251849055290222)","(74.90637969970703, 177.9847869873047, 57.94414138793945)",1,2.74749755859375,1,"(-38.685977935791016, 66.58497619628906, 581.813720703125)",1,"(0.6177886128425598, 0.42035794258117676)","(65.66829681396484, 179.39317321777344, 58.45677185058594)",1,2.8748779296875,1,"(23.60504150390625, 75.02458953857422, 583.6463012695312)",1
6190945177,922499719851,"(0.6345329284667969, 0.42968082427978516)","(74.91122436523438, 176.67298889160156, 57.46666717529297)",1,2.7516021728515625,1,"(-38.64247131347656, 66.62013244628906, 581.7565307617188)",1,"(0.6183986663818359, 0.4175266623497009)","(66.0050277709961, 180.2192840576172, 58.75745391845703)",1,2.8724822998046875,1,"(23.660606384277344, 75.05167388916016, 583.581787109375)",1
6190962083,922499736757,"(0.627570629119873, 0.4233204424381256)","(71.06802368164062, 178.5287628173828, 58.14216995239258)",1,2.7822265625,1,"(-38.64350891113281, 66.66838073730469, 581.7946166992188)",1,"(0.6126159429550171, 0.40815311670303345)","(62.8129768371582, 182.9542694091797, 59.752906799316406)",1,2.8894500732421875,1,"(23.686710357666016, 75.08512878417969, 583.6168823242188)",1
6190978430,922499753104,"(0.5994775891304016, 0.4082271158695221)","(55.560569763183594, 182.93264770507812, 59.74504089355469)",1,2.7809600830078125,1,"(-38.742340087890625, 66.72090148925781, 581.8526000976562)",1,"(0.5886371731758118, 0.392136812210083)","(49.57661056518555, 187.62745666503906, 61.45381164550781)",1,2.8903350830078125,1,"(23.612943649291992, 75.12329864501953, 583.6242065429688)",1
6190995093,922499769767,"(0.5617402791976929, 0.3896045982837677)","(34.729461669921875, 188.3662567138672, 61.722679138183594)",1,2.7810821533203125,1,"(-38.914512634277344, 66.75426483154297, 581.8660888671875)",1,"(0.5470486879348755, 0.36960864067077637)","(26.619613647460938, 194.20062255859375, 63.846248626708984)",1,2.912353515625,1,"(23.412153244018555, 75.17032623291016, 583.6785888671875)",1
6191012003,922499786678,"(0.5644550919532776, 0.3927258551120758)","(36.227989196777344, 187.45556640625, 61.3912239074707)",1,2.792022705078125,1,"(-38.92899703979492, 66.70681762695312, 581.6283569335938)",1,"(0.5467637181282043, 0.37529969215393066)","(26.46231460571289, 192.54010009765625, 63.241844177246094)",1,2.92999267578125,1,"(23.40420150756836, 75.12574005126953, 583.5274047851562)",1
6191028396,922499803071,"(0.560381293296814, 0.39153891801834106)","(33.97926712036133, 187.8018798828125, 61.51728057861328)",1,2.7923736572265625,1,"(-38.965877532958984, 66.73129272460938, 581.9804077148438)",1,"(0.5459562540054321, 0.37401053309440613)","(26.016565322875977, 192.91624450683594, 63.37874221801758)",1,2.941131591796875,1,"(23.416170120239258, 75.14146423339844, 583.8118896484375)",1
6191045007,922499819682,"(0.5614378452301025, 0.39343583583831787)","(34.5624885559082, 187.2484130859375, 61.315826416015625)",1,2.7979888916015625,1,"(-39.01306915283203, 66.75604248046875, 582.2039794921875)",1,"(0.5444580912590027, 0.3731122612953186)","(25.189632415771484, 193.17832946777344, 63.47415542602539)",1,2.9384613037109375,1,"(23.406526565551758, 75.15910339355469, 584.0543212890625)",1
6191061923,922499836599,"(0.5598946213722229, 0.39543694257736206)","(33.71062088012695, 186.66453552246094, 61.10332489013672)",1,2.812164306640625,1,"(-39.015010833740234, 66.73954772949219, 582.2158813476562)",1,"(0.5446394085884094, 0.372974693775177)","(25.289661407470703, 193.21847534179688, 63.4887580871582)",1,2.9452972412109375,1,"(23.412200927734375, 75.15398406982422, 584.0750122070312)",1
6191078264,922499852940,"(0.5596389174461365, 0.39629414677619934)","(33.56946563720703, 186.4144287109375, 61.012271881103516)",1,2.816162109375,1,"(-39.01013946533203, 66.7399673461914, 582.2499389648438)",1,"(0.5427293181419373, 0.3701419532299042)","(24.23529815673828, 194.0449981689453, 63.78958511352539)",1,2.946380615234375,1,"(23.430755615234375, 75.15557098388672, 584.1097412109375)",1
6191094923,922499869599,"(0.5594300627708435, 0.3942432403564453)","(33.454193115234375, 187.0128173828125, 61.230098724365234)",1,2.8245849609375,1,"(-38.990211486816406, 66.7445068359375, 582.23486328125)",1,"(0.5430863499641418, 0.372051864862442)","(24.432388305664062, 193.48773193359375, 63.586753845214844)",1,2.9510955810546875,1,"(23.468610763549805, 75.16697692871094, 584.0836791992188)",1
6191111843,922499886519,"(0.5606696605682373, 0.3909648060798645)","(34.13846206665039, 187.96939086914062, 61.578224182128906)",1,2.8246002197265625,1,"(-38.967403411865234, 66.73002624511719, 582.0647583007812)",1,"(0.5423043370246887, 0.37142863869667053)","(24.000707626342773, 193.66958618164062, 63.65296173095703)",1,2.9610748291015625,1,"(23.475990295410156, 75.15106201171875, 583.9187622070312)",1
6191128230,922499902907,"(0.5610781908035278, 0.39029741287231445)","(34.36394500732422, 188.16412353515625, 61.64909744262695)",1,2.8113250732421875,1,"(-38.95808410644531, 66.70600128173828, 581.8809204101562)",1,"(0.5430319309234619, 0.3721732199192047)","(24.402376174926758, 193.4523162841797, 63.573875427246094)",1,2.9645843505859375,1,"(23.466320037841797, 75.13150787353516, 583.7346801757812)",1
6191144838,922499919515,"(0.5591913461685181, 0.39356884360313416)","(33.32243728637695, 187.20957946777344, 61.30175018310547)",1,2.8135986328125,1,"(-38.960575103759766, 66.67276000976562, 581.6340942382812)",1,"(0.5423995852470398, 0.37254470586776733)","(24.05329132080078, 193.3439483642578, 63.534423828125)",1,2.9647369384765625,1,"(23.436525344848633, 75.09729766845703, 583.4677734375)",1
6191161763,922499936440,"(0.5590396523475647, 0.3962794244289398)","(33.23862838745117, 186.41871643066406, 61.013893127441406)",1,2.8173828125,1,"(-38.992618560791016, 66.6341552734375, 581.4115600585938)",1,"(0.5428336262702942, 0.3755340874195099)","(24.292884826660156, 192.47174072265625, 63.21693420410156)",1,2.9765167236328125,1,"(23.380443572998047, 75.06940460205078, 583.2689819335938)",1
6191178100,922499952777,"(0.5595120787620544, 0.39637574553489685)","(33.49946212768555, 186.39060974121094, 61.00363540649414)",1,2.8195648193359375,1,"(-39.00778579711914, 66.60163116455078, 581.27197265625)",1,"(0.5452321767807007, 0.37290728092193604)","(25.61688232421875, 193.2381591796875, 63.49590301513672)",1,2.9781036376953125,1,"(23.327083587646484, 75.03782653808594, 583.12890625)",1
6191194754,922499969432,"(0.5591461658477783, 0.3928755819797516)","(33.29745101928711, 187.41188049316406, 61.375328063964844)",1,2.819549560546875,1,"(-39.053836822509766, 66.5831069946289, 581.3540649414062)",1,"(0.5437045693397522, 0.37481924891471863)","(24.773712158203125, 192.6802520751953, 63.292884826660156)",1,2.9785614013671875,1,"(23.298994064331055, 75.031005859375, 583.2421875)",1
6191211683,922499986361,"(0.5586459636688232, 0.39545533061027527)","(33.021324157714844, 186.6591796875, 61.10139846801758)",1,2.8326263427734375,1,"(-39.08220291137695, 66.61447143554688, 581.6338500976562)",1,"(0.5433475971221924, 0.3746500015258789)","(24.57660484313965, 192.7296600341797, 63.310855865478516)",1,2.9805908203125,1,"(23.306575775146484, 75.05659484863281, 583.51171875)",1
6191228066,922500002744,"(0.558332085609436, 0.39463284611701965)","(32.84807586669922, 186.89918518066406, 61.188724517822266)",1,2.8340911865234375,1,"(-39.07972717285156, 66.63335418701172, 581.7283935546875)",1,"(0.5437707901000977, 0.3728872239589691)","(24.810211181640625, 193.24398803710938, 63.49806594848633)",1,2.9834747314453125,1,"(23.317760467529297, 75.06680297851562, 583.6041259765625)",1
6191244670,922500019348,"(0.5583521127700806, 0.3944304883480072)","(32.8591423034668, 186.95819091796875, 61.21022415161133)",1,2.8322296142578125,1,"(-39.057796478271484, 66.66615295410156, 581.79931640625)",1,"(0.5462606549263, 0.3725229501724243)","(26.184612274169922, 193.3502960205078, 63.53672409057617)",1,2.995086669921875,1,"(23.344079971313477, 75.09728240966797, 583.6812133789062)",1
