device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12684665486,928993543499,"(0.5381194949150085, 0.25866541266441345)","(21.690685272216797, 226.57119750976562, 75.62818908691406)",1,4.0691680908203125,1,"(-85.12598419189453, -113.80452728271484, 784.6101684570312)",1,"(0.5321447253227234, 0.24184387922286987)","(18.392580032348633, 231.4793243408203, 77.41461181640625)",1,3.9859771728515625,1,"(-18.303936004638672, -116.48387908935547, 789.3719482421875)",1
12684682724,928993560737,"(0.5347860455513, 0.25335776805877686)","(19.850622177124023, 228.11984252929688, 76.19184112548828)",1,4.065826416015625,1,"(-85.07955169677734, -113.78031921386719, 784.61865234375)",1,"(0.5374289155006409, 0.2458912581205368)","(21.3094425201416, 230.29840087890625, 76.98478698730469)",1,3.9981536865234375,1,"(-18.2646484375, -116.46004486083984, 789.3766479492188)",1
12684699364,928993577378,"(0.5333457589149475, 0.2643464505672455)","(19.05552101135254, 224.91363525390625, 75.02486419677734)",1,4.07476806640625,1,"(-84.957763671875, -113.69286346435547, 784.5618286132812)",1,"(0.5323936939239502, 0.25295525789260864)","(18.53000831604004, 228.2373046875, 76.2345962524414)",1,3.993133544921875,1,"(-18.166189193725586, -116.4178237915039, 789.3320922851562)",1
12684715406,928993593420,"(0.5328840017318726, 0.2635686993598938)","(18.800661087036133, 225.1405487060547, 75.10746002197266)",1,4.0970916748046875,1,"(-84.898193359375, -113.6849594116211, 784.8921508789062)",1,"(0.528854489326477, 0.2567702829837799)","(16.57636260986328, 227.12417602539062, 75.8294677734375)",1,3.9908599853515625,1,"(-18.07814598083496, -116.44302368164062, 789.6559448242188)",1
12684732644,928993610658,"(0.5357685685157776, 0.2603507339954376)","(20.392976760864258, 226.0794677734375, 75.4491958618164)",1,4.0866546630859375,1,"(-84.86608123779297, -113.66260528564453, 784.8331909179688)",1,"(0.5332704186439514, 0.2562563121318817)","(19.013973236083984, 227.27413940429688, 75.884033203125)",1,3.9755706787109375,1,"(-18.053224563598633, -116.43077087402344, 789.582275390625)",1
12684749284,928993627298,"(0.5378665924072266, 0.2652818560600281)","(21.551057815551758, 224.6407012939453, 74.92549896240234)",1,4.08038330078125,1,"(-84.77037811279297, -113.58999633789062, 784.5137329101562)",1,"(0.5323763489723206, 0.2565496861934662)","(18.52044105529785, 227.1885528564453, 75.85285949707031)",1,3.9725189208984375,1,"(-17.989116668701172, -116.39337921142578, 789.2818603515625)",1
12684765326,928993643341,"(0.5419989228248596, 0.2613184154033661)","(23.8321475982666, 225.79714965820312, 75.34640502929688)",1,4.0873870849609375,1,"(-84.71859741210938, -113.5887680053711, 784.6184692382812)",1,"(0.5329422950744629, 0.25250256061553955)","(18.832826614379883, 228.36940002441406, 76.28266143798828)",1,3.9659271240234375,1,"(-17.932483673095703, -116.41968536376953, 789.3690185546875)",1
12684782564,928993660579,"(0.5212576985359192, 0.27341756224632263)","(12.382868766784668, 222.2669219970703, 74.0615005493164)",1,4.104339599609375,1,"(-84.84260559082031, -113.68020629882812, 785.0731811523438)",1,"(0.5086021423339844, 0.25610947608947754)","(5.396985054016113, 227.31700134277344, 75.89959716796875)",1,3.98468017578125,1,"(-18.036251068115234, -116.5583724975586, 789.9544067382812)",1
12684799204,928993677219,"(0.4138951003551483, 0.3132065236568451)","(-46.88163375854492, 210.65744018554688, 69.83604431152344)",1,4.0688018798828125,1,"(-85.20494842529297, -113.8501205444336, 785.5131225585938)",1,"(0.42165032029151917, 0.2978259027004242)","(-42.600730895996094, 215.1450958251953, 71.46944427490234)",1,4.0174713134765625,1,"(-18.380739212036133, -116.74838256835938, 790.357421875)",1
12684815246,928993693262,"(0.4222985804080963, 0.32931748032569885)","(-42.242881774902344, 205.9566192626953, 68.1250991821289)",1,4.0815277099609375,1,"(-85.08549499511719, -113.78912353515625, 785.0261840820312)",1,"(0.4082726836204529, 0.30669498443603516)","(-49.98518753051758, 212.55731201171875, 70.5275650024414)",1,4.002410888671875,1,"(-18.285465240478516, -116.65984344482422, 789.7387084960938)",1
12684832484,928993710500,"(0.4183368384838104, 0.33449265360832214)","(-44.42976760864258, 204.44662475585938, 67.57550811767578)",1,4.0868682861328125,1,"(-85.0660629272461, -113.81729888916016, 785.3817138671875)",1,"(0.40100258588790894, 0.31100916862487793)","(-53.99833679199219, 211.29855346679688, 70.06938934326172)",1,3.9903564453125,1,"(-18.222707748413086, -116.71784210205078, 790.1888427734375)",1
12684849124,928993727140,"(0.4151049554347992, 0.31925591826438904)","(-46.21376419067383, 208.89234924316406, 69.19356536865234)",1,4.060089111328125,1,"(-84.960693359375, -113.78363800048828, 785.3942260742188)",1,"(0.4016759395599365, 0.31104108691215515)","(-53.626644134521484, 211.28924560546875, 70.06598663330078)",1,3.976226806640625,1,"(-18.10589599609375, -116.7098159790039, 790.2130126953125)",1
12684865166,928993743182,"(0.41988304257392883, 0.3293595612049103)","(-43.57625961303711, 205.94436645507812, 68.12056732177734)",1,4.05841064453125,1,"(-84.89064025878906, -113.7811508178711, 785.6448364257812)",1,"(0.40668702125549316, 0.28436610102653503)","(-50.86052322387695, 219.07235717773438, 72.89881896972656)",1,3.9697113037109375,1,"(-18.022912979125977, -116.74390411376953, 790.4351196289062)",1
