device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8641880127,924950693849,"(0.31694865226745605, 0.5381332039833069)","(-100.3963851928711, 145.0291290283203, 45.94927215576172)",1,3.2235260009765625,1,"(-50.5764274597168, 20.68052101135254, 714.92626953125)",1,"(0.33197644352912903, 0.5409999489784241)","(-92.10099792480469, 144.19265747070312, 45.64487075805664)",1,3.4922637939453125,1,"(7.3691582679748535, 23.41291618347168, 716.769287109375)",1
8641896869,924950710591,"(0.3144838511943817, 0.529567539691925)","(-101.75697326660156, 147.52842712402344, 46.85890197753906)",1,3.21246337890625,1,"(-50.413169860839844, 20.554502487182617, 715.05908203125)",1,"(0.3300575613975525, 0.5338261127471924)","(-93.16023254394531, 146.28585815429688, 46.40671157836914)",1,3.4905548095703125,1,"(7.551856994628906, 23.244686126708984, 716.898681640625)",1
8641913468,924950727191,"(0.34188389778137207, 0.5371531248092651)","(-86.63207244873047, 145.31512451171875, 46.053340911865234)",1,3.2023773193359375,1,"(-50.08414840698242, 20.297096252441406, 714.9985961914062)",1,"(0.36318734288215637, 0.5384420156478882)","(-74.87247467041016, 144.93898010253906, 45.91652297973633)",1,3.479400634765625,1,"(7.867885589599609, 22.90595245361328, 716.796630859375)",1
8641930047,924950743770,"(0.46675413846969604, 0.6135815382003784)","(-17.703262329101562, 123.01512145996094, 37.93681335449219)",1,3.270721435546875,1,"(-49.48414611816406, 19.92788314819336, 714.9564819335938)",1,"(0.4907926917076111, 0.6223957538604736)","(-4.43388557434082, 120.44331359863281, 37.000789642333984)",1,3.497039794921875,1,"(8.370434761047363, 22.556306838989258, 716.7137451171875)",1
8641946739,924950760462,"(0.5300763845443726, 0.6045460104942322)","(17.25082778930664, 125.65145111083984, 38.89636993408203)",1,3.2709197998046875,1,"(-49.2045783996582, 19.727924346923828, 715.5554809570312)",1,"(0.5551042556762695, 0.6414520740509033)","(31.06629180908203, 114.88314819335938, 34.9770393371582)",1,3.525238037109375,1,"(8.667247772216797, 22.35675048828125, 717.2835693359375)",1
8641963383,924950777106,"(0.5516238808631897, 0.6112819314002991)","(29.145130157470703, 123.68606567382812, 38.18105697631836)",1,3.2749481201171875,1,"(-48.938411712646484, 19.44571876525879, 715.8394165039062)",1,"(0.5597007274627686, 0.6321107745170593)","(33.60358810424805, 117.60871887207031, 35.96905517578125)",1,3.4814605712890625,1,"(8.884811401367188, 22.034961700439453, 717.5505981445312)",1
8641979963,924950793687,"(0.5598083734512329, 0.6185449361801147)","(33.66299057006836, 121.56690216064453, 37.40972900390625)",1,3.2658843994140625,1,"(-48.84272384643555, 19.182958602905273, 716.4681396484375)",1,"(0.5730718374252319, 0.6465365290641785)","(40.9844970703125, 113.39962768554688, 34.437068939208984)",1,3.4842987060546875,1,"(9.01545238494873, 21.758581161499023, 718.1400146484375)",1
8641996705,924950810429,"(0.5619840025901794, 0.6197843551635742)","(34.863929748535156, 121.20527648925781, 37.27809524536133)",1,3.2631072998046875,1,"(-48.743595123291016, 19.04123878479004, 716.6356811523438)",1,"(0.5765349268913269, 0.6627135276794434)","(42.896095275878906, 108.67955017089844, 32.7191276550293)",1,3.5669403076171875,1,"(9.157078742980957, 21.56669044494629, 718.3257446289062)",1
8642013395,924950827119,"(0.5608369708061218, 0.6183798313140869)","(34.230831146240234, 121.61506652832031, 37.42727279663086)",1,3.2689971923828125,1,"(-48.56443405151367, 18.824684143066406, 716.6607666015625)",1,"(0.5687351822853088, 0.6416285634040833)","(38.590614318847656, 114.83164978027344, 34.95830535888672)",1,3.50946044921875,1,"(9.314164161682129, 21.284774780273438, 718.3255004882812)",1
8642029879,924950843604,"(0.5618692636489868, 0.6182845234870911)","(34.8006706237793, 121.64285278320312, 37.437374114990234)",1,3.277679443359375,1,"(-48.38069152832031, 18.59055519104004, 716.8092041015625)",1,"(0.5711416006088257, 0.6393592357635498)","(39.91899108886719, 115.49378204345703, 35.199283599853516)",1,3.501312255859375,1,"(9.492307662963867, 21.006061553955078, 718.450927734375)",1
8642046573,924950860298,"(0.5603193044662476, 0.618639349937439)","(33.94505310058594, 121.53934478759766, 37.39967727661133)",1,3.2861328125,1,"(-48.28902053833008, 18.44533920288086, 717.1443481445312)",1,"(0.5685080289840698, 0.6492371559143066)","(38.46525955200195, 112.61161041259766, 34.150264739990234)",1,3.53424072265625,1,"(9.624876022338867, 20.819639205932617, 718.7918701171875)",1
8642063213,924950876938,"(0.5611319541931152, 0.6185229420661926)","(34.393611907958984, 121.57329559326172, 37.412086486816406)",1,3.2798919677734375,1,"(-48.17158889770508, 18.204484939575195, 717.362060546875)",1,"(0.572980523109436, 0.6590648293495178)","(40.934078216552734, 109.7441635131836, 33.106624603271484)",1,3.5418853759765625,1,"(9.752964973449707, 20.531702041625977, 718.9905395507812)",1
8642079799,924950893524,"(0.5627905130386353, 0.6172418594360352)","(35.309146881103516, 121.94711303710938, 37.54813003540039)",1,3.2792816162109375,1,"(-48.0990104675293, 17.954540252685547, 717.7608642578125)",1,"(0.5759137272834778, 0.6605879664421082)","(42.55316925048828, 109.29972076416016, 32.9448356628418)",1,3.552886962890625,1,"(9.839695930480957, 20.246212005615234, 719.3665771484375)",1
8642096539,924950910265,"(0.5628759264945984, 0.6197413802146912)","(35.35626220703125, 121.21780395507812, 37.28268051147461)",1,3.289825439453125,1,"(-48.07078170776367, 17.819189071655273, 718.11572265625)",1,"(0.5655871629714966, 0.644106924533844)","(36.85291290283203, 114.10850524902344, 34.695064544677734)",1,3.5289154052734375,1,"(9.901369094848633, 20.083961486816406, 719.7319946289062)",1
8642113225,924950926951,"(0.5635767579078674, 0.6216998100280762)","(35.74317932128906, 120.64640045166016, 37.0747184753418)",1,3.3091278076171875,1,"(-48.04066467285156, 17.613412857055664, 718.5684814453125)",1,"(0.5744508504867554, 0.6599931716918945)","(41.745670318603516, 109.47331237792969, 33.007972717285156)",1,3.587554931640625,1,"(9.960284233093262, 19.843273162841797, 720.1912231445312)",1
8642129714,924950943440,"(0.5597818493843079, 0.6198223233222961)","(33.648353576660156, 121.19418334960938, 37.274085998535156)",1,3.2984619140625,1,"(-48.02251434326172, 17.344482421875, 719.119140625)",1,"(0.5737189650535583, 0.6622217297554016)","(41.3416862487793, 108.82305145263672, 32.77132034301758)",1,3.59283447265625,1,"(10.01214599609375, 19.552839279174805, 720.70654296875)",1
8642146409,924950960135,"(0.5591875910758972, 0.6217248439788818)","(33.32030487060547, 120.63907623291016, 37.07202911376953)",1,3.2957916259765625,1,"(-48.01457595825195, 17.15284538269043, 719.453857421875)",1,"(0.5734207630157471, 0.6619077324867249)","(41.1771125793457, 108.91463470458984, 32.80467224121094)",1,3.58990478515625,1,"(10.04224681854248, 19.338632583618164, 721.0529174804688)",1
8642163141,924950976868,"(0.5588454604148865, 0.6195181608200073)","(33.13146209716797, 121.28292846679688, 37.30636215209961)",1,3.3001861572265625,1,"(-48.00450897216797, 16.929168701171875, 719.8853149414062)",1,"(0.577728807926178, 0.6636905670166016)","(43.555145263671875, 108.39445495605469, 32.615352630615234)",1,3.5998077392578125,1,"(10.06096076965332, 19.08523178100586, 721.4927368164062)",1
8642179634,924950993361,"(0.5612703561782837, 0.6130915880203247)","(34.47006607055664, 123.15807342529297, 37.98884582519531)",1,3.2940673828125,1,"(-48.096771240234375, 16.725971221923828, 720.71728515625)",1,"(0.570815920829773, 0.6631239056587219)","(39.739200592041016, 108.55978393554688, 32.6755485534668)",1,3.6293792724609375,1,"(10.034211158752441, 18.892900466918945, 722.2867431640625)",1
8642196375,924951010102,"(0.56268709897995, 0.6225033402442932)","(35.2520751953125, 120.41192626953125, 36.98933410644531)",1,3.3191070556640625,1,"(-48.18975830078125, 16.59381675720215, 721.270263671875)",1,"(0.5739334225654602, 0.6674454212188721)","(41.46002960205078, 107.29891967773438, 32.21661376953125)",1,3.5977630615234375,1,"(9.990738868713379, 18.75775909423828, 722.8684692382812)",1
8642213057,924951026785,"(0.5618616342544556, 0.6271802186965942)","(34.796409606933594, 119.04733276367188, 36.492637634277344)",1,3.3321990966796875,1,"(-48.33393478393555, 16.395902633666992, 721.8688354492188)",1,"(0.5682743191719055, 0.6602174639701843)","(38.33622360229492, 109.40782928466797, 32.98418426513672)",1,3.5747528076171875,1,"(9.874881744384766, 18.54399871826172, 723.4828491210938)",1
8642229559,924951043287,"(0.5607140064239502, 0.6259260177612305)","(34.162906646728516, 119.41326904296875, 36.62582778930664)",1,3.322601318359375,1,"(-48.446311950683594, 16.212600708007812, 722.0360717773438)",1,"(0.5700881481170654, 0.65857994556427)","(39.33747482299805, 109.88563537597656, 33.158084869384766)",1,3.5811767578125,1,"(9.766761779785156, 18.354448318481445, 723.6528930664062)",1
8642246245,924951059973,"(0.5599424242973328, 0.6219644546508789)","(33.73698425292969, 120.56916809082031, 37.04658126831055)",1,3.3143768310546875,1,"(-48.49763488769531, 16.088911056518555, 722.0138549804688)",1,"(0.5722422003746033, 0.6604989767074585)","(40.52653884887695, 109.32569122314453, 32.95427322387695)",1,3.614898681640625,1,"(9.708954811096191, 18.209165573120117, 723.6344604492188)",1
8642262972,924951076700,"(0.5620466470718384, 0.6225122213363647)","(34.898502349853516, 120.40933990478516, 36.98838424682617)",1,3.317535400390625,1,"(-48.57358932495117, 15.900397300720215, 722.0983276367188)",1,"(0.5703575015068054, 0.6539881229400635)","(39.486183166503906, 111.22542572021484, 33.64570236206055)",1,3.6212310791015625,1,"(9.6493501663208, 17.991113662719727, 723.7363891601562)",1
8642279479,924951093208,"(0.5594278573989868, 0.6269832253456116)","(33.45296096801758, 119.10482788085938, 36.51357650756836)",1,3.3342437744140625,1,"(-48.6453857421875, 15.738595962524414, 722.6466674804688)",1,"(0.5715662837028503, 0.6578580737113953)","(40.15345001220703, 110.09626007080078, 33.23471450805664)",1,3.6291656494140625,1,"(9.600163459777832, 17.824020385742188, 724.2692260742188)",1
8642296211,924951109940,"(0.5602679252624512, 0.6264707446098328)","(33.916656494140625, 119.25435638427734, 36.567996978759766)",1,3.327239990234375,1,"(-48.700767517089844, 15.64220142364502, 722.9197998046875)",1,"(0.5694782733917236, 0.6567323803901672)","(39.000831604003906, 110.42469787597656, 33.354270935058594)",1,3.6321258544921875,1,"(9.562134742736816, 17.720943450927734, 724.55712890625)",1
8642312888,924951126617,"(0.560614287853241, 0.6328469514846802)","(34.10786437988281, 117.39393615722656, 35.890865325927734)",1,3.3278961181640625,1,"(-48.81977844238281, 15.470758438110352, 723.186279296875)",1,"(0.569732129573822, 0.6598355770111084)","(39.140926361083984, 109.51929473876953, 33.02475357055664)",1,3.627838134765625,1,"(9.443923950195312, 17.570796966552734, 724.8301391601562)",1
8642329399,924951143128,"(0.4860113859176636, 0.6336285471916199)","(-7.07319974899292, 117.1658706665039, 35.80787658691406)",1,3.3529052734375,1,"(-49.19395065307617, 15.21428394317627, 723.061767578125)",1,"(0.503471314907074, 0.6580983996391296)","(2.564746379852295, 110.0261459350586, 33.2092399597168)",1,3.6404266357421875,1,"(9.09656047821045, 17.397130966186523, 724.7451171875)",1
8642346177,924951159907,"(0.42023518681526184, 0.5871134996414185)","(-43.38186264038086, 130.73785400390625, 40.7476692199707)",1,3.31011962890625,1,"(-49.55711364746094, 15.109685897827148, 722.8004150390625)",1,"(0.43090441823005676, 0.5962963700294495)","(-37.492431640625, 128.05850219726562, 39.772499084472656)",1,3.6025848388671875,1,"(8.654420852661133, 17.317138671875, 724.474365234375)",1
8642362706,924951176436,"(0.3240775167942047, 0.5230483412742615)","(-96.46125030517578, 149.43055725097656, 47.551239013671875)",1,3.2810821533203125,1,"(-50.13028335571289, 14.99460220336914, 723.1765747070312)",1,"(0.3388423025608063, 0.5282230973243713)","(-88.31104278564453, 147.92071533203125, 47.00172424316406)",1,3.6289825439453125,1,"(7.945402145385742, 17.278667449951172, 724.938720703125)",1
8642379323,924951193053,"(0.29786786437034607, 0.5188505053520203)","(-110.92906188964844, 150.6553497314453, 47.997047424316406)",1,3.287506103515625,1,"(-50.56787109375, 14.837796211242676, 723.4340209960938)",1,"(0.31495359539985657, 0.5263112783432007)","(-101.49769592285156, 148.47850036621094, 47.20475387573242)",1,3.67669677734375,1,"(7.499064922332764, 17.193714141845703, 725.1944580078125)",1
8642396046,924951209776,"(0.3018855154514313, 0.5055299997329712)","(-108.71127319335938, 154.54196166992188, 49.41167068481445)",1,3.3046722412109375,1,"(-50.76115417480469, 14.73880672454834, 723.4102783203125)",1,"(0.3081646263599396, 0.5273591876029968)","(-105.24519348144531, 148.1727294921875, 47.093467712402344)",1,3.679962158203125,1,"(7.32150411605835, 17.134788513183594, 725.17919921875)",1
8642412525,924951226256,"(0.3027684688568115, 0.5125021934509277)","(-108.22386169433594, 152.50767517089844, 48.67121505737305)",1,3.311370849609375,1,"(-51.05971145629883, 14.637887954711914, 723.3661499023438)",1,"(0.30340903997421265, 0.5295900106430054)","(-107.87029266357422, 147.52183532714844, 46.85653305053711)",1,3.6808319091796875,1,"(7.060606479644775, 17.106502532958984, 725.205322265625)",1
8642429253,924951242984,"(0.30239585041999817, 0.5117097496986389)","(-108.42955780029297, 152.73886108398438, 48.75539016723633)",1,3.329742431640625,1,"(-51.375492095947266, 14.531038284301758, 724.2191772460938)",1,"(0.30333858728408813, 0.5294443964958191)","(-107.90919494628906, 147.56431579589844, 46.87203598022461)",1,3.6919403076171875,1,"(6.836971282958984, 17.09550666809082, 726.0233154296875)",1
8642445916,924951259647,"(0.3021722137928009, 0.5224884748458862)","(-108.55301666259766, 149.5939178466797, 47.6107063293457)",1,3.322296142578125,1,"(-51.53095626831055, 14.489477157592773, 724.5643920898438)",1,"(0.30057331919670105, 0.530636191368103)","(-109.43561553955078, 147.2165985107422, 46.74543380737305)",1,3.6971435546875,1,"(6.702660083770752, 17.077945709228516, 726.4283447265625)",1
8642462537,924951276269,"(0.2982201874256134, 0.5224867463111877)","(-110.73455047607422, 149.59442138671875, 47.610904693603516)",1,3.330657958984375,1,"(-51.741207122802734, 14.418667793273926, 724.74853515625)",1,"(0.3018464148044586, 0.526940643787384)","(-108.73286437988281, 148.29486083984375, 47.13787078857422)",1,3.7185821533203125,1,"(6.513154983520508, 17.043745040893555, 726.6205444335938)",1
8642479173,924951292905,"(0.2978322505950928, 0.5149379372596741)","(-110.94871520996094, 151.7969512939453, 48.41261291503906)",1,3.340179443359375,1,"(-51.94252395629883, 14.347916603088379, 724.8009033203125)",1,"(0.3007008731365204, 0.5259692668914795)","(-109.3652114868164, 148.5782928466797, 47.24103546142578)",1,3.7309112548828125,1,"(6.342863082885742, 17.037675857543945, 726.6878662109375)",1
8642495784,924951309516,"(0.298648476600647, 0.49910351634025574)","(-110.49813079833984, 156.41705322265625, 50.09416961669922)",1,3.3299407958984375,1,"(-52.066837310791016, 14.302160263061523, 724.891845703125)",1,"(0.3007374107837677, 0.525999128818512)","(-109.34505462646484, 148.56954956054688, 47.237911224365234)",1,3.72845458984375,1,"(6.222729206085205, 17.019853591918945, 726.8009643554688)",1
8642512355,924951326087,"(0.30068346858024597, 0.5079293251037598)","(-109.37481689453125, 153.84190368652344, 49.15687561035156)",1,3.3576507568359375,1,"(-52.26118087768555, 14.248880386352539, 725.0109252929688)",1,"(0.3009706437587738, 0.5205918550491333)","(-109.21627807617188, 150.14727783203125, 47.81212615966797)",1,3.74212646484375,1,"(6.056414604187012, 16.96909523010254, 726.9287109375)",1
8642529097,924951342830,"(0.29756247997283936, 0.5286480188369751)","(-111.09761810302734, 147.79669189453125, 46.956607818603516)",1,3.342254638671875,1,"(-52.429054260253906, 14.182826042175293, 725.0116577148438)",1,"(0.3031344413757324, 0.5293866395950317)","(-108.02186584472656, 147.58116149902344, 46.87813186645508)",1,3.74285888671875,1,"(5.894309043884277, 16.908632278442383, 726.9432983398438)",1
8642545654,924951359387,"(0.2961195707321167, 0.519595205783844)","(-111.8941421508789, 150.43807983398438, 47.91796875)",1,3.3405914306640625,1,"(-52.50611114501953, 14.107626914978027, 725.033203125)",1,"(0.3026829957962036, 0.5286335349082947)","(-108.27107238769531, 147.80091857910156, 46.9581413269043)",1,3.7538604736328125,1,"(5.810567855834961, 16.83159828186035, 726.9754028320312)",1
8642562367,924951376100,"(0.2968864440917969, 0.5257258415222168)","(-111.47079467773438, 148.64932250976562, 47.26691818237305)",1,3.345977783203125,1,"(-52.676658630371094, 13.982573509216309, 725.2769775390625)",1,"(0.3000408411026001, 0.522487223148346)","(-109.72953033447266, 149.59423828125, 47.61087417602539)",1,3.755340576171875,1,"(5.672446250915527, 16.71415138244629, 727.248779296875)",1
8642579022,924951392755,"(0.28577542304992676, 0.5347667336463928)","(-117.6041030883789, 146.01138305664062, 46.30680465698242)",1,3.37225341796875,1,"(-52.87677001953125, 13.83665943145752, 725.8692626953125)",1,"(0.28444692492485046, 0.5294540524482727)","(-118.33744812011719, 147.56150817871094, 46.87098693847656)",1,3.743011474609375,1,"(5.527442932128906, 16.64417839050293, 727.8193969726562)",1
8642595620,924951409354,"(0.2896532118320465, 0.5353472232818604)","(-115.46357727050781, 145.84202575683594, 46.245147705078125)",1,3.3749237060546875,1,"(-52.944671630859375, 13.77306842803955, 725.918212890625)",1,"(0.29110848903656006, 0.5304065346717834)","(-114.66022491455078, 147.28359985351562, 46.76983642578125)",1,3.7437896728515625,1,"(5.445250511169434, 16.596221923828125, 727.88623046875)",1
8642612187,924951425921,"(0.2832411527633667, 0.5369809865951538)","(-119.00303649902344, 145.36532592773438, 46.0716438293457)",1,3.355804443359375,1,"(-53.03014373779297, 13.661370277404785, 725.8087158203125)",1,"(0.29097485542297363, 0.5294658541679382)","(-114.7340316772461, 147.5580596923828, 46.8697395324707)",1,3.7307281494140625,1,"(5.3353271484375, 16.518062591552734, 727.78076171875)",1
8642628942,924951442676,"(0.27961239218711853, 0.5378215909004211)","(-121.0061264038086, 145.1200408935547, 45.98237228393555)",1,3.366241455078125,1,"(-53.12944030761719, 13.510602951049805, 725.5313110351562)",1,"(0.2918429672718048, 0.5250164270401001)","(-114.25479888916016, 148.85629272460938, 47.34225082397461)",1,3.7001800537109375,1,"(5.214825630187988, 16.42683982849121, 727.5302124023438)",1
8642645586,924951459321,"(0.2809184193611145, 0.5346990823745728)","(-120.28519439697266, 146.0311279296875, 46.31396484375)",1,3.3586578369140625,1,"(-53.23145294189453, 13.432832717895508, 725.6907348632812)",1,"(0.2891397476196289, 0.54351407289505)","(-115.7469711303711, 143.4591064453125, 45.377838134765625)",1,3.756561279296875,1,"(5.137153625488281, 16.378995895385742, 727.7102661132812)",1
8642662199,924951475934,"(0.28094199299812317, 0.5339958667755127)","(-120.27217102050781, 146.23629760742188, 46.38865280151367)",1,3.359832763671875,1,"(-53.40868377685547, 13.3207368850708, 726.281005859375)",1,"(0.2828076183795929, 0.5324233770370483)","(-119.2423324584961, 146.6951446533203, 46.555606842041016)",1,3.7580718994140625,1,"(5.0121564865112305, 16.286619186401367, 728.291259765625)",1
8642678862,924951492597,"(0.2791462540626526, 0.5397780537605286)","(-121.26342010498047, 144.5491943359375, 45.774635314941406)",1,3.3689422607421875,1,"(-53.556373596191406, 13.226064682006836, 726.2527465820312)",1,"(0.28214511275291443, 0.5226990580558777)","(-119.60804748535156, 149.53245544433594, 47.58835220336914)",1,3.72601318359375,1,"(4.871880054473877, 16.217147827148438, 728.2824096679688)",1
8642695552,924951509287,"(0.27519404888153076, 0.5328448414802551)","(-123.445068359375, 146.57217407226562, 46.510929107666016)",1,3.3583984375,1,"(-53.616539001464844, 13.160573959350586, 726.0953369140625)",1,"(0.2842560112476349, 0.5281105637550354)","(-118.44284057617188, 147.95350646972656, 47.01366424560547)",1,3.7240447998046875,1,"(4.766876697540283, 16.184541702270508, 728.1143798828125)",1
