device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9408339298,925717165374,"(0.5059465765953064, 0.5411831736564636)","(3.931089162826538, 144.13922119140625, 45.62533950805664)",1,4.050384521484375,1,"(-8.93107795715332, -69.6319580078125, 869.3744506835938)",1,"(0.4828619062900543, 0.5173919200897217)","(-8.81171989440918, 151.08096313476562, 48.15193557739258)",1,3.98077392578125,1,"(56.308876037597656, -74.1562271118164, 867.942626953125)",1
9408356536,925717182612,"(0.506132960319519, 0.5442218780517578)","(4.0339860916137695, 143.25262451171875, 45.3026237487793)",1,4.03204345703125,1,"(-8.933258056640625, -69.59569549560547, 868.9351196289062)",1,"(0.48516595363616943, 0.5190747976303101)","(-7.539874076843262, 150.5899658203125, 47.973201751708984)",1,3.9775238037109375,1,"(56.2707405090332, -74.12154388427734, 867.54052734375)",1
9408373176,925717199253,"(0.501554548740387, 0.5466613173484802)","(1.5066996812820435, 142.5408477783203, 45.04359436035156)",1,4.01385498046875,1,"(-8.905048370361328, -69.54399871826172, 868.13916015625)",1,"(0.47680923342704773, 0.5285037159919739)","(-12.152806282043457, 147.83876037597656, 46.97195053100586)",1,3.954071044921875,1,"(56.25233459472656, -74.04756927490234, 866.7254028320312)",1
9408389218,925717215295,"(0.49609965085983276, 0.5455384254455566)","(-1.5044410228729248, 142.86849975585938, 45.16284942626953)",1,3.994354248046875,1,"(-8.841877937316895, -69.50301361083984, 867.4578247070312)",1,"(0.47193536162376404, 0.5329346656799316)","(-14.843210220336914, 146.54592895507812, 46.50138854980469)",1,3.9343109130859375,1,"(56.27362823486328, -73.99687194824219, 866.0158081054688)",1
9408406456,925717232533,"(0.4831600785255432, 0.5487531423568726)","(-8.64708423614502, 141.9304962158203, 44.82147216796875)",1,3.9940338134765625,1,"(-8.74885368347168, -69.46649169921875, 867.0657958984375)",1,"(0.4734807312488556, 0.5394576787948608)","(-13.990177154541016, 144.6427001953125, 45.80865478515625)",1,3.9227294921875,1,"(56.290794372558594, -73.95560455322266, 865.6529541015625)",1
9408423096,925717249174,"(0.4937297999858856, 0.5486752390861511)","(-2.8125927448272705, 141.9532012939453, 44.82974624633789)",1,3.9810791015625,1,"(-8.671248435974121, -69.4197006225586, 866.8173828125)",1,"(0.4843997061252594, 0.5309624671936035)","(-7.962852478027344, 147.1213836669922, 46.710784912109375)",1,3.9129638671875,1,"(56.34013748168945, -73.93074035644531, 865.3790893554688)",1
9408439138,925717265216,"(0.5044764280319214, 0.5549736618995667)","(3.119593858718872, 140.11549377441406, 44.16088104248047)",1,3.9874267578125,1,"(-8.611143112182617, -69.42347717285156, 867.2171630859375)",1,"(0.481984406709671, 0.5230570435523987)","(-9.296100616455078, 149.42799377441406, 47.55035400390625)",1,3.910308837890625,1,"(56.46933364868164, -73.955078125, 865.7835693359375)",1
9408456376,925717282454,"(0.49753859639167786, 0.549641489982605)","(-0.7101147770881653, 141.6713104248047, 44.72710418701172)",1,3.9644622802734375,1,"(-8.54621696472168, -69.39728546142578, 867.205322265625)",1,"(0.46917858719825745, 0.5235299468040466)","(-16.36496353149414, 149.2900390625, 47.5001335144043)",1,3.9029998779296875,1,"(56.540367126464844, -73.95006561279297, 865.7667846679688)",1
9408473016,925717299094,"(0.49206554889678955, 0.5433326363563538)","(-3.7312614917755127, 143.51206970214844, 45.39710235595703)",1,3.945648193359375,1,"(-8.496634483337402, -69.3379898071289, 866.7820434570312)",1,"(0.4742182493209839, 0.519250750541687)","(-13.583045959472656, 150.53860473632812, 47.95454406738281)",1,3.8727874755859375,1,"(56.5411262512207, -73.90160369873047, 865.334228515625)",1
9408489058,925717315137,"(0.4905328154563904, 0.5577040910720825)","(-4.577355861663818, 139.3188018798828, 43.87087631225586)",1,3.9558868408203125,1,"(-8.498188018798828, -69.34668731689453, 866.5333862304688)",1,"(0.4730715751647949, 0.5310505032539368)","(-14.21596622467041, 147.09568786621094, 46.70146560668945)",1,3.8752593994140625,1,"(56.53036880493164, -73.8988037109375, 865.09814453125)",1
9408506296,925717332375,"(0.4992206394672394, 0.5576158165931702)","(0.2183612883090973, 139.3445587158203, 43.8802604675293)",1,3.940643310546875,1,"(-8.547659873962402, -69.3689956665039, 866.4868774414062)",1,"(0.4755523204803467, 0.5334709286689758)","(-12.846609115600586, 146.3894805908203, 46.44440460205078)",1,3.8621673583984375,1,"(56.500457763671875, -73.90538024902344, 865.0579833984375)",1
9408522936,925717349015,"(0.5076695680618286, 0.5602326989173889)","(4.8822102546691895, 138.58102416992188, 43.60235595703125)",1,3.925262451171875,1,"(-8.61516284942627, -69.3713607788086, 866.1171264648438)",1,"(0.47539427876472473, 0.5341281294822693)","(-12.933854103088379, 146.19773864746094, 46.374610900878906)",1,3.8539581298828125,1,"(56.427146911621094, -73.8941879272461, 864.6982421875)",1
9408538978,925717365057,"(0.5059945583343506, 0.5627363324165344)","(3.9576187133789062, 137.8505096435547, 43.33650588989258)",1,3.91241455078125,1,"(-8.63411808013916, -69.29015350341797, 865.4342651367188)",1,"(0.4827015995979309, 0.5388046503067017)","(-8.900197982788086, 144.8332061767578, 45.87797546386719)",1,3.836395263671875,1,"(56.33753967285156, -73.81358337402344, 863.9859619140625)",1
9408556216,925717382296,"(0.5027055144309998, 0.5516356229782104)","(2.1420390605926514, 141.08944702148438, 44.5153694152832)",1,3.9210662841796875,1,"(-8.626882553100586, -69.27303314208984, 865.2805786132812)",1,"(0.4814947843551636, 0.5416527986526489)","(-9.56637954711914, 144.00222778320312, 45.57553482055664)",1,3.8341827392578125,1,"(56.33284378051758, -73.79263305664062, 863.8480224609375)",1
9408572856,925717398936,"(0.5027247667312622, 0.5480033755302429)","(2.152644634246826, 142.1492919921875, 44.90108871459961)",1,3.90234375,1,"(-8.603874206542969, -69.248779296875, 865.0442504882812)",1,"(0.48386022448539734, 0.5295132994651794)","(-8.26064682006836, 147.54425048828125, 46.86465072631836)",1,3.8214263916015625,1,"(56.33456039428711, -73.76322174072266, 863.6105346679688)",1
9408588898,925717414978,"(0.502546489238739, 0.5560938715934753)","(2.0542328357696533, 139.7886505126953, 44.041934967041016)",1,3.8895721435546875,1,"(-8.569289207458496, -69.19664001464844, 864.70458984375)",1,"(0.4793408513069153, 0.5304672122001648)","(-10.755345344543457, 147.26585388183594, 46.76338195800781)",1,3.8116912841796875,1,"(56.35849380493164, -73.71166229248047, 863.2593994140625)",1
9408606136,925717432217,"(0.49811017513275146, 0.5535653233528137)","(-0.39462536573410034, 140.52642822265625, 44.310462951660156)",1,3.88909912109375,1,"(-8.551477432250977, -69.16124725341797, 864.3584594726562)",1,"(0.4787832796573639, 0.5225371718406677)","(-11.063128471374512, 149.5797119140625, 47.60554504394531)",1,3.81036376953125,1,"(56.3503532409668, -73.68244934082031, 862.9452514648438)",1
9408622776,925717448857,"(0.5015947222709656, 0.5552840828895569)","(1.5288527011871338, 140.02491760253906, 44.12788391113281)",1,3.88873291015625,1,"(-8.572547912597656, -69.1469497680664, 863.9375)",1,"(0.48209771513938904, 0.5241544246673584)","(-9.233551025390625, 149.10784912109375, 47.43376922607422)",1,3.789306640625,1,"(56.30944061279297, -73.65797424316406, 862.515869140625)",1
9408638818,925717464899,"(0.4963730275630951, 0.561295747756958)","(-1.3534977436065674, 138.2708282470703, 43.489501953125)",1,3.873382568359375,1,"(-8.629685401916504, -69.16499328613281, 863.5440063476562)",1,"(0.4781109690666199, 0.5299361348152161)","(-11.43422794342041, 147.4208526611328, 46.819759368896484)",1,3.7741241455078125,1,"(56.21880340576172, -73.65299987792969, 862.1155395507812)",1
9408656056,925717482137,"(0.48307669162750244, 0.5665782690048218)","(-8.693117141723633, 136.72952270507812, 42.92848205566406)",1,3.8722686767578125,1,"(-8.653874397277832, -69.16455841064453, 863.4229125976562)",1,"(0.47700950503349304, 0.5362724661827087)","(-12.042271614074707, 145.57208251953125, 46.146873474121094)",1,3.786529541015625,1,"(56.14435577392578, -73.64391326904297, 862.0115966796875)",1
9408672696,925717498778,"(0.48707589507102966, 0.5690903663635254)","(-6.485564708709717, 135.99656677246094, 42.661739349365234)",1,3.872467041015625,1,"(-8.762389183044434, -69.178955078125, 863.4063720703125)",1,"(0.48243439197540283, 0.5357199311256409)","(-9.047728538513184, 145.7332763671875, 46.2055549621582)",1,3.809112548828125,1,"(56.024837493896484, -73.68155670166016, 861.970947265625)",1
9408688738,925717514820,"(0.4985611140727997, 0.5793699622154236)","(-0.145713672041893, 132.99722290039062, 41.570045471191406)",1,3.87060546875,1,"(-8.877767562866211, -69.23297882080078, 863.9032592773438)",1,"(0.4788893163204193, 0.5368962287902832)","(-11.004605293273926, 145.3900604248047, 46.08065414428711)",1,3.80670166015625,1,"(55.98259735107422, -73.7503662109375, 862.5029907226562)",1
9408705976,925717532058,"(0.4973740577697754, 0.5820856094360352)","(-0.8009411096572876, 132.20484924316406, 41.28166198730469)",1,3.8770751953125,1,"(-8.903020858764648, -69.20942687988281, 863.7102661132812)",1,"(0.4846894145011902, 0.5366000533103943)","(-7.802922248840332, 145.47650146484375, 46.112125396728516)",1,3.806854248046875,1,"(55.92790985107422, -73.7297134399414, 862.3287963867188)",1
9408722616,925717548698,"(0.49637365341186523, 0.569320559501648)","(-1.3531700372695923, 135.92941284179688, 42.63726043701172)",1,3.87408447265625,1,"(-8.909137725830078, -69.15569305419922, 863.2216796875)",1,"(0.4855111539363861, 0.5304192304611206)","(-7.349328517913818, 147.27989196777344, 46.76850509643555)",1,3.809234619140625,1,"(55.87656784057617, -73.6509780883789, 861.82275390625)",1
9408738658,925717564741,"(0.4983353018760681, 0.557785153388977)","(-0.27034682035446167, 139.29518127441406, 43.862308502197266)",1,3.85626220703125,1,"(-8.888514518737793, -69.12156677246094, 863.0336303710938)",1,"(0.4872017800807953, 0.522026777267456)","(-6.416075706481934, 149.72857666015625, 47.659767150878906)",1,3.8182220458984375,1,"(55.893348693847656, -73.58378601074219, 861.6221923828125)",1
9408755896,925717581979,"(0.5201611518859863, 0.5316991209983826)","(11.777605056762695, 146.9064483642578, 46.63260269165039)",1,3.8692169189453125,1,"(-8.742995262145996, -69.08346557617188, 862.7212524414062)",1,"(0.5210662484169006, 0.49623557925224304)","(12.277194023132324, 157.25389099121094, 50.398765563964844)",1,3.8283538818359375,1,"(55.97761535644531, -73.53531646728516, 861.325439453125)",1
9408772536,925717598619,"(0.591598629951477, 0.46800902485847473)","(51.2113151550293, 165.48973083496094, 53.396324157714844)",1,3.883453369140625,1,"(-8.480851173400879, -69.00607299804688, 862.4830322265625)",1,"(0.6167646646499634, 0.43812456727027893)","(65.10305786132812, 174.20928955078125, 56.569950103759766)",1,3.7762908935546875,1,"(56.11367416381836, -73.39846801757812, 861.0833740234375)",1
9408788578,925717614662,"(0.6032770872116089, 0.4549812972545624)","(57.65791320800781, 169.2908935546875, 54.779815673828125)",1,3.883941650390625,1,"(-8.484128952026367, -68.979248046875, 862.3671875)",1,"(0.614931046962738, 0.4615781307220459)","(64.09091186523438, 167.3660888671875, 54.07929229736328)",1,3.7864532470703125,1,"(56.0388069152832, -73.3622817993164, 860.9347534179688)",1
9408805816,925717631900,"(0.6085151433944702, 0.44189563393592834)","(60.549293518066406, 173.10902404785156, 56.16950225830078)",1,3.8739776611328125,1,"(-8.555268287658691, -68.96810913085938, 861.9732055664062)",1,"(0.6145632266998291, 0.4586898684501648)","(63.88783645629883, 168.20883178710938, 54.38603591918945)",1,3.7857666015625,1,"(55.964107513427734, -73.34857940673828, 860.5757446289062)",1
9408822456,925717648540,"(0.6101910471916199, 0.4495096802711487)","(61.47441482543945, 170.88739013671875, 55.360897064208984)",1,3.8954010009765625,1,"(-8.651471138000488, -68.9700927734375, 861.876220703125)",1,"(0.6135415434837341, 0.4382956326007843)","(63.323936462402344, 174.15939331054688, 56.55186080932617)",1,3.764190673828125,1,"(55.877071380615234, -73.36590576171875, 860.4654541015625)",1
9408838498,925717664582,"(0.6076995134353638, 0.4492453336715698)","(60.099098205566406, 170.9644775390625, 55.38900375366211)",1,3.873565673828125,1,"(-8.713435173034668, -68.94490814208984, 861.90771484375)",1,"(0.6163656711578369, 0.43991899490356445)","(64.88284301757812, 173.6857147216797, 56.37942123413086)",1,3.7601318359375,1,"(55.823204040527344, -73.35101318359375, 860.4993286132812)",1
9408855736,925717681821,"(0.6082047820091248, 0.45719417929649353)","(60.37797927856445, 168.64524841308594, 54.54484176635742)",1,3.8636016845703125,1,"(-8.728463172912598, -68.9046630859375, 861.80078125)",1,"(0.6147980093955994, 0.4480070173740387)","(64.01744079589844, 171.32583618164062, 55.520484924316406)",1,3.7703094482421875,1,"(55.8118782043457, -73.32310485839844, 860.4010009765625)",1
9408872376,925717698461,"(0.6091397404670715, 0.46405932307243347)","(60.8940315246582, 166.6421356201172, 53.8157844543457)",1,3.87713623046875,1,"(-8.711736679077148, -68.84271240234375, 861.4242553710938)",1,"(0.6114315986633301, 0.450765460729599)","(62.15921401977539, 170.52098083496094, 55.227561950683594)",1,3.7882537841796875,1,"(55.81839370727539, -73.25875091552734, 860.0134887695312)",1
9408888418,925717714503,"(0.6095975637435913, 0.473359078168869)","(61.14677810668945, 163.92869567871094, 52.82815170288086)",1,3.89007568359375,1,"(-8.67469310760498, -68.79711151123047, 861.046142578125)",1,"(0.6046155095100403, 0.4630075693130493)","(58.39670944213867, 166.9490203857422, 53.92741775512695)",1,3.7891387939453125,1,"(55.84666442871094, -73.18926239013672, 859.6224975585938)",1
9408905656,925717731741,"(0.6101067662239075, 0.48252105712890625)","(61.427860260009766, 161.25543212890625, 51.85515594482422)",1,3.88958740234375,1,"(-8.652987480163574, -68.74107360839844, 860.7511596679688)",1,"(0.6041305661201477, 0.46691644191741943)","(58.12900161743164, 165.80853271484375, 53.512298583984375)",1,3.7964019775390625,1,"(55.84897232055664, -73.15118408203125, 859.3471069335938)",1
9408922296,925717748382,"(0.6083101630210876, 0.48687461018562317)","(60.4361572265625, 159.9851837158203, 51.392845153808594)",1,3.8791961669921875,1,"(-8.640356063842773, -68.6956558227539, 860.5590209960938)",1,"(0.6010896563529968, 0.4561255872249603)","(56.450439453125, 168.95703125, 54.65830612182617)",1,3.783050537109375,1,"(55.850128173828125, -73.10697174072266, 859.150146484375)",1
9408938338,925717764424,"(0.6040962338447571, 0.47537797689437866)","(58.11003875732422, 163.33961486816406, 52.61375045776367)",1,3.8612213134765625,1,"(-8.668455123901367, -68.69171905517578, 860.4544067382812)",1,"(0.602769136428833, 0.4556716978549957)","(57.37746047973633, 169.08946228027344, 54.70648193359375)",1,3.7858428955078125,1,"(55.80118942260742, -73.10137939453125, 859.0477905273438)",1
9408955576,925717781662,"(0.6075978875160217, 0.46806615591049194)","(60.043025970458984, 165.47303771972656, 53.390220642089844)",1,3.8707122802734375,1,"(-8.711470603942871, -68.70652770996094, 860.3558959960938)",1,"(0.6121112108230591, 0.4546956717967987)","(62.53430938720703, 169.37425231933594, 54.810150146484375)",1,3.778778076171875,1,"(55.74210739135742, -73.09957885742188, 858.9644165039062)",1
9408972216,925717798303,"(0.6091392040252686, 0.46009328961372375)","(60.893775939941406, 167.79934692382812, 54.23696517944336)",1,3.847503662109375,1,"(-8.782584190368652, -68.69697570800781, 860.1327514648438)",1,"(0.6200551986694336, 0.45966655015945435)","(66.91947174072266, 167.92384338378906, 54.28226852416992)",1,3.7587738037109375,1,"(55.643917083740234, -73.08955383300781, 858.740478515625)",1
9408988258,925717814345,"(0.6143879890441895, 0.46945545077323914)","(63.79111099243164, 165.06768798828125, 53.24272537231445)",1,3.84173583984375,1,"(-8.806170463562012, -68.6764907836914, 859.9541625976562)",1,"(0.6212911009788513, 0.4637921452522278)","(67.60165405273438, 166.72010803222656, 53.844120025634766)",1,3.738555908203125,1,"(55.61343765258789, -73.08341979980469, 858.553955078125)",1
9409005496,925717831583,"(0.6083350777626038, 0.46878376603126526)","(60.449913024902344, 165.26365661621094, 53.314056396484375)",1,3.840301513671875,1,"(-8.77960205078125, -68.69893646240234, 860.1715698242188)",1,"(0.6181415915489197, 0.45656150579452515)","(65.86317443847656, 168.82984924316406, 54.61198043823242)",1,3.736785888671875,1,"(55.663604736328125, -73.10884857177734, 858.74853515625)",1
9409022136,925717848223,"(0.6022428274154663, 0.47676506638526917)","(57.08696746826172, 162.9348907470703, 52.46647644042969)",1,3.847625732421875,1,"(-8.685691833496094, -68.68315887451172, 860.4647216796875)",1,"(0.615577220916748, 0.45998790860176086)","(64.4476547241211, 167.83009338378906, 54.248111724853516)",1,3.7532958984375,1,"(55.77320098876953, -73.12315368652344, 859.04833984375)",1
9409038178,925717864266,"(0.6099808216094971, 0.4669554829597473)","(61.35834884643555, 165.797119140625, 53.50821304321289)",1,3.8353729248046875,1,"(-8.59216022491455, -68.62004089355469, 860.4869384765625)",1,"(0.6105517148971558, 0.45078516006469727)","(61.67350769042969, 170.51524353027344, 55.2254638671875)",1,3.7570343017578125,1,"(55.89448547363281, -73.0699234008789, 859.0604858398438)",1
