device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13953386125,930262284487,"(0.6020083427429199, 0.6431107521057129)","(56.95756530761719, 114.39917755126953, 34.800872802734375)",1,3.8517303466796875,1,"(-34.7473258972168, -72.48722839355469, 783.4751586914062)",1,"(0.6009873151779175, 0.6209790706634521)","(56.39393615722656, 120.85665893554688, 37.15119934082031)",1,3.7423248291015625,1,"(27.917144775390625, -72.9402847290039, 783.80078125)",1
13953402167,930262300529,"(0.6023246049880981, 0.6462174654006958)","(57.13215255737305, 113.49272155761719, 34.470943450927734)",1,3.861419677734375,1,"(-34.75441360473633, -72.52278900146484, 783.9691772460938)",1,"(0.6042612195014954, 0.6195427775382996)","(58.20112609863281, 121.27574157714844, 37.30381393432617)",1,3.74713134765625,1,"(27.93912124633789, -72.98004913330078, 784.2799072265625)",1
13953419405,930262317767,"(0.6011234521865845, 0.6479240655899048)","(56.46904754638672, 112.99476623535156, 34.28968811035156)",1,3.8697662353515625,1,"(-34.7544059753418, -72.54591369628906, 784.230224609375)",1,"(0.6055719256401062, 0.6211967468261719)","(58.92465591430664, 120.79315948486328, 37.12811279296875)",1,3.757720947265625,1,"(27.95496940612793, -73.00920104980469, 784.5515747070312)",1
13953436045,930262334407,"(0.5992397665977478, 0.6425292491912842)","(55.42926788330078, 114.56883239746094, 34.8626823425293)",1,3.8679962158203125,1,"(-34.76102066040039, -72.57550048828125, 784.4752197265625)",1,"(0.6056714057922363, 0.6162418723106384)","(58.97959518432617, 122.23888397216797, 37.654266357421875)",1,3.7431488037109375,1,"(27.958221435546875, -73.03881072998047, 784.7933349609375)",1
13953452087,930262350450,"(0.6014710068702698, 0.644629955291748)","(56.660945892333984, 113.95589447021484, 34.63954544067383)",1,3.8685302734375,1,"(-34.78738021850586, -72.58516693115234, 784.6168823242188)",1,"(0.6028257012367249, 0.6121771335601807)","(57.40873336791992, 123.42488098144531, 38.0859375)",1,3.7381744384765625,1,"(27.945636749267578, -73.05520629882812, 784.9317626953125)",1
13953469325,930262367688,"(0.5998542308807373, 0.6455137729644775)","(55.76844024658203, 113.69804382324219, 34.54568099975586)",1,3.8730621337890625,1,"(-34.800750732421875, -72.57354736328125, 784.7225341796875)",1,"(0.6054585576057434, 0.6122937202453613)","(58.862056732177734, 123.39086151123047, 38.073585510253906)",1,3.74249267578125,1,"(27.92855453491211, -73.04161071777344, 785.0439453125)",1
13953485965,930262384328,"(0.5999986529350281, 0.6420449614524841)","(55.84816360473633, 114.71015930175781, 34.914093017578125)",1,3.8764190673828125,1,"(-34.81998062133789, -72.55282592773438, 784.8258666992188)",1,"(0.6062310934066772, 0.6196220517158508)","(59.288482666015625, 121.25262451171875, 37.29535675048828)",1,3.7556610107421875,1,"(27.91132354736328, -73.0099105834961, 785.1508178710938)",1
13953502007,930262400370,"(0.5975709557533264, 0.6468132138252258)","(54.508087158203125, 113.31883239746094, 34.40770721435547)",1,3.890472412109375,1,"(-34.82034683227539, -72.56372833251953, 784.8523559570312)",1,"(0.6039710640907288, 0.6203140616416931)","(58.04095458984375, 121.05069732666016, 37.22187423706055)",1,3.7679443359375,1,"(27.910856246948242, -73.01850891113281, 785.17626953125)",1
13953519245,930262417609,"(0.5995962619781494, 0.6435794234275818)","(55.626041412353516, 114.2624282836914, 34.75113296508789)",1,3.887237548828125,1,"(-34.82233428955078, -72.56790924072266, 784.9021606445312)",1,"(0.6014816164970398, 0.6180379390716553)","(56.666786193847656, 121.7148208618164, 37.463592529296875)",1,3.769866943359375,1,"(27.91578483581543, -73.02458953857422, 785.22412109375)",1
13953535885,930262434249,"(0.6012893319129944, 0.6347458362579346)","(56.56061935424805, 116.83985900878906, 35.689178466796875)",1,3.897216796875,1,"(-34.744266510009766, -72.57906341552734, 785.05810546875)",1,"(0.6109954118728638, 0.6148268580436707)","(61.918434143066406, 122.65172576904297, 37.80462646484375)",1,3.781890869140625,1,"(27.99515724182129, -73.02996063232422, 785.3860473632812)",1
13953551927,930262450291,"(0.6872990727424622, 0.6019467711448669)","(104.03832244873047, 126.40984344482422, 39.17241287231445)",1,3.905670166015625,1,"(-34.35945510864258, -72.43954467773438, 784.2938842773438)",1,"(0.6999896168708801, 0.605305016040802)","(111.04354095458984, 125.42999267578125, 38.815757751464844)",1,3.7939605712890625,1,"(28.22380256652832, -72.84059143066406, 784.6358642578125)",1
13953569165,930262467529,"(0.7079393267631531, 0.5818932056427002)","(115.43181610107422, 132.260986328125, 41.302040100097656)",1,3.89886474609375,1,"(-34.244483947753906, -72.3477783203125, 783.8223876953125)",1,"(0.7194717526435852, 0.6034137010574341)","(121.79776000976562, 125.9818115234375, 39.0166130065918)",1,3.786224365234375,1,"(28.26862144470215, -72.73006439208984, 784.0953369140625)",1
13953585805,930262484170,"(0.7122622132301331, 0.5828865170478821)","(117.81807708740234, 131.97120666503906, 41.19655990600586)",1,3.915924072265625,1,"(-34.2124137878418, -72.27365112304688, 783.1016845703125)",1,"(0.7277910709381104, 0.6000902056694031)","(126.39000701904297, 126.95155334472656, 39.369606018066406)",1,3.78717041015625,1,"(28.230545043945312, -72.6650390625, 783.3399658203125)",1
13953601847,930262500212,"(0.7121721506118774, 0.5799428224563599)","(117.76832580566406, 132.83013916015625, 41.509159088134766)",1,3.8966064453125,1,"(-34.135494232177734, -72.14915466308594, 781.4862060546875)",1,"(0.727866530418396, 0.6010522246360779)","(126.43169403076172, 126.67086791992188, 39.26741027832031)",1,3.7667388916015625,1,"(28.183086395263672, -72.5467758178711, 781.7933349609375)",1
13953619085,930262517451,"(0.7089475393295288, 0.5757502317428589)","(115.98834228515625, 134.0533905029297, 41.95439910888672)",1,3.8789215087890625,1,"(-34.10740280151367, -72.1198959350586, 780.8877563476562)",1,"(0.7284210920333862, 0.5998554229736328)","(126.73778533935547, 127.02005004882812, 39.39451217651367)",1,3.754730224609375,1,"(28.156993865966797, -72.50619506835938, 781.1600952148438)",1
13953635725,930262534091,"(0.712848961353302, 0.5714595913887024)","(118.14190673828125, 135.30528259277344, 42.41009521484375)",1,3.8565521240234375,1,"(-34.088871002197266, -72.08258819580078, 780.251708984375)",1,"(0.7286709547042847, 0.6021700501441956)","(126.87574005126953, 126.34468841552734, 39.14870834350586)",1,3.755279541015625,1,"(28.132461547851562, -72.4619369506836, 780.51708984375)",1
13953651767,930262550133,"(0.7084378004074097, 0.5787281394004822)","(115.70696258544922, 133.18447875976562, 41.638179779052734)",1,3.87652587890625,1,"(-34.06992721557617, -72.00017547607422, 779.6881103515625)",1,"(0.7299987077713013, 0.6028383374214172)","(127.60862731933594, 126.14970397949219, 39.07773971557617)",1,3.7477874755859375,1,"(28.10838508605957, -72.37700653076172, 779.9723510742188)",1
13953669005,930262567372,"(0.7107982039451599, 0.5759332180023193)","(117.00988006591797, 134.0, 41.93500518798828)",1,3.8747711181640625,1,"(-34.062625885009766, -71.94209289550781, 779.2869262695312)",1,"(0.7272107601165771, 0.5995242595672607)","(126.06969451904297, 127.1166763305664, 39.4296875)",1,3.7490386962890625,1,"(28.096067428588867, -72.31876373291016, 779.5646362304688)",1
13953685645,930262584012,"(0.7108852863311768, 0.5855894684791565)","(117.05796813964844, 131.18252563476562, 40.90956497192383)",1,3.8775177001953125,1,"(-34.039485931396484, -71.86790466308594, 778.5413818359375)",1,"(0.7260827422142029, 0.6038190126419067)","(125.4470443725586, 125.86359405517578, 38.97358703613281)",1,3.7430572509765625,1,"(28.07342529296875, -72.230712890625, 778.790771484375)",1
13953701687,930262600054,"(0.7079957127571106, 0.5939814448356628)","(115.46292877197266, 128.7339324951172, 40.01835250854492)",1,3.8714599609375,1,"(-33.98261642456055, -71.8160171508789, 777.560791015625)",1,"(0.7249817252159119, 0.6024847626686096)","(124.83924865722656, 126.25287628173828, 39.115299224853516)",1,3.7311248779296875,1,"(28.055339813232422, -72.1850814819336, 777.8423461914062)",1
13953718925,930262617293,"(0.7060688138008118, 0.5949621200561523)","(114.39925384521484, 128.44778442382812, 39.91419219970703)",1,3.879730224609375,1,"(-33.95464324951172, -71.7760009765625, 776.9898681640625)",1,"(0.7252031564712524, 0.5979190468788147)","(124.96148681640625, 127.58503723144531, 39.600154876708984)",1,3.726959228515625,1,"(28.045196533203125, -72.15141296386719, 777.2525634765625)",1
13953735565,930262633934,"(0.7074909806251526, 0.5927218198776245)","(115.18431854248047, 129.1014862060547, 40.15204620361328)",1,3.882049560546875,1,"(-33.92986297607422, -71.68162536621094, 776.1614990234375)",1,"(0.7221160531044006, 0.6053030490875244)","(123.25740814208984, 125.43058776855469, 38.816009521484375)",1,3.729766845703125,1,"(28.029396057128906, -72.06851196289062, 776.4072265625)",1
13953751607,930262649976,"(0.712520182132721, 0.5921240448951721)","(117.96046447753906, 129.27589416503906, 40.215576171875)",1,3.86822509765625,1,"(-33.930728912353516, -71.54484558105469, 775.3380737304688)",1,"(0.7190605401992798, 0.607199490070343)","(121.57073974609375, 124.87722778320312, 38.61459732055664)",1,3.7206268310546875,1,"(27.99323081970215, -71.94972229003906, 775.6098022460938)",1
13953768845,930262667214,"(0.7114508152008057, 0.5894050002098083)","(117.3701400756836, 130.0692596435547, 40.50434112548828)",1,3.8658294677734375,1,"(-33.92219924926758, -71.48287200927734, 774.8580322265625)",1,"(0.718059241771698, 0.6025530695915222)","(121.01798248291016, 126.23295593261719, 39.10805130004883)",1,3.7114715576171875,1,"(27.97477149963379, -71.89718627929688, 775.128173828125)",1
13953785485,930262683854,"(0.7174657583236694, 0.6086152791976929)","(120.69038391113281, 124.46414947509766, 38.464237213134766)",1,3.8580474853515625,1,"(-33.899696350097656, -71.3690414428711, 774.07373046875)",1,"(0.7161533236503601, 0.6082413792610168)","(119.96589660644531, 124.57328033447266, 38.503929138183594)",1,3.7201080322265625,1,"(27.948036193847656, -71.81076049804688, 774.323486328125)",1
13953801527,930262699897,"(0.7138997912406921, 0.6008703708648682)","(118.72200012207031, 126.72390747070312, 39.28670883178711)",1,3.8297119140625,1,"(-33.81668472290039, -71.32411193847656, 773.1582641601562)",1,"(0.7260324358940125, 0.600643515586853)","(125.41923522949219, 126.79010772705078, 39.310829162597656)",1,3.679473876953125,1,"(27.94179916381836, -71.7573013305664, 773.4395751953125)",1
13953818765,930262717136,"(0.7095341086387634, 0.6070892810821533)","(116.31207275390625, 124.90940856933594, 38.626251220703125)",1,3.840667724609375,1,"(-33.77585220336914, -71.32408142089844, 772.7485961914062)",1,"(0.7259718775749207, 0.5949894189834595)","(125.38581848144531, 128.43984985351562, 39.91130065917969)",1,3.671722412109375,1,"(27.93958854675293, -71.7602767944336, 773.0131225585938)",1
13953835405,930262733776,"(0.7131194472312927, 0.6032289266586304)","(118.29119110107422, 126.0357437133789, 39.03624725341797)",1,3.8247528076171875,1,"(-33.742401123046875, -71.32240295410156, 772.2367553710938)",1,"(0.7220590710639954, 0.5987977385520935)","(123.22591400146484, 127.32867431640625, 39.50685119628906)",1,3.6804656982421875,1,"(27.946876525878906, -71.76061248779297, 772.4921875)",1
13953851447,930262749818,"(0.7142072916030884, 0.5952348113059998)","(118.89173126220703, 128.3682403564453, 39.88520431518555)",1,3.8128204345703125,1,"(-33.72035598754883, -71.2922134399414, 771.8063354492188)",1,"(0.7221991419792175, 0.5960725545883179)","(123.30326080322266, 128.12379455566406, 39.796260833740234)",1,3.6750335693359375,1,"(27.944236755371094, -71.71863555908203, 772.0772705078125)",1
13953868685,930262767056,"(0.7160264253616333, 0.5965279936790466)","(119.89591217041016, 127.99092864990234, 39.74784851074219)",1,3.8250274658203125,1,"(-33.709293365478516, -71.27046966552734, 771.600830078125)",1,"(0.7214474678039551, 0.5977419018745422)","(122.88835144042969, 127.63673400878906, 39.6190185546875)",1,3.6697540283203125,1,"(27.93536949157715, -71.6861343383789, 771.8712158203125)",1
13953885325,930262783697,"(0.7092633247375488, 0.6018844246864319)","(116.16267395019531, 126.42800903320312, 39.17904281616211)",1,3.8158416748046875,1,"(-33.68662643432617, -71.28044891357422, 771.2928466796875)",1,"(0.7240408658981323, 0.5961313247680664)","(124.31990814208984, 128.10667419433594, 39.78998565673828)",1,3.671051025390625,1,"(27.916954040527344, -71.69708251953125, 771.552978515625)",1
13953901367,930262799740,"(0.7077008485794067, 0.6070548892021179)","(115.30015563964844, 124.91941833496094, 38.629905700683594)",1,3.800201416015625,1,"(-33.67817306518555, -71.32891082763672, 771.0263061523438)",1,"(0.7180584073066711, 0.6009984016418457)","(121.01753234863281, 126.68657684326172, 39.27313995361328)",1,3.67236328125,1,"(27.906766891479492, -71.74656677246094, 771.29443359375)",1
13953918605,930262816978,"(0.7066580057144165, 0.5981982350349426)","(114.72449493408203, 127.5036392211914, 39.570465087890625)",1,3.794921875,1,"(-33.68069076538086, -71.34307098388672, 770.9581298828125)",1,"(0.7144526839256287, 0.5997205376625061)","(119.02719116210938, 127.05941009521484, 39.40882110595703)",1,3.6627349853515625,1,"(27.905406951904297, -71.75407409667969, 771.2244262695312)",1
13953935245,930262833618,"(0.7060918807983398, 0.60118567943573)","(114.4120101928711, 126.63194274902344, 39.25326156616211)",1,3.7927093505859375,1,"(-33.683349609375, -71.3098373413086, 770.85791015625)",1,"(0.7197707295417786, 0.6058567762374878)","(121.96275329589844, 125.2690200805664, 38.757179260253906)",1,3.6624908447265625,1,"(27.879053115844727, -71.71815490722656, 771.1233520507812)",1
13953951287,930262849661,"(0.7050068974494934, 0.5945402383804321)","(113.81307220458984, 128.57090759277344, 39.958980560302734)",1,3.7838134765625,1,"(-33.687347412109375, -71.2674560546875, 770.8358154296875)",1,"(0.7201723456382751, 0.5958470702171326)","(122.1844482421875, 128.18960571289062, 39.820159912109375)",1,3.6468505859375,1,"(27.872966766357422, -71.68930053710938, 771.1033935546875)",1
13953968525,930262866899,"(0.7054654359817505, 0.5978259444236755)","(114.06617736816406, 127.61221313476562, 39.610042572021484)",1,3.7891845703125,1,"(-33.6859130859375, -71.24649810791016, 770.8693237304688)",1,"(0.7200639843940735, 0.5994270443916321)","(122.12466430664062, 127.14505004882812, 39.43999481201172)",1,3.654327392578125,1,"(27.87100601196289, -71.66505432128906, 771.1388549804688)",1
13953985165,930262883540,"(0.7066199779510498, 0.5919613838195801)","(114.7034683227539, 129.32333374023438, 40.23283004760742)",1,3.7683563232421875,1,"(-33.67810821533203, -71.23125457763672, 770.8924560546875)",1,"(0.7204899191856384, 0.5991286039352417)","(122.35977935791016, 127.23213958740234, 39.4716911315918)",1,3.6379547119140625,1,"(27.881620407104492, -71.64718627929688, 771.1609497070312)",1
13954001207,930262899582,"(0.7126936912536621, 0.5856716632843018)","(118.05619812011719, 131.1585693359375, 40.9007682800293)",1,3.7469482421875,1,"(-33.66252899169922, -71.19254302978516, 770.5789184570312)",1,"(0.7183191776275635, 0.599797785282135)","(121.16148376464844, 127.0368881225586, 39.40066146850586)",1,3.6335601806640625,1,"(27.888887405395508, -71.61800384521484, 770.8533935546875)",1
13954018445,930262916820,"(0.7050458192825317, 0.5906915068626404)","(113.83456420898438, 129.69386291503906, 40.36764907836914)",1,3.75372314453125,1,"(-33.646820068359375, -71.14879608154297, 770.2202758789062)",1,"(0.719249963760376, 0.5994458198547363)","(121.6753158569336, 127.13953399658203, 39.43804168701172)",1,3.62811279296875,1,"(27.87181854248047, -71.5744857788086, 770.4899291992188)",1
13954035085,930262933461,"(0.708678662776947, 0.5880683064460754)","(115.83998107910156, 130.459228515625, 40.64627456665039)",1,3.757598876953125,1,"(-33.64155578613281, -71.0721435546875, 769.6950073242188)",1,"(0.7168010473251343, 0.5976760387420654)","(120.32347106933594, 127.65593719482422, 39.62594223022461)",1,3.6175994873046875,1,"(27.836931228637695, -71.49732971191406, 769.9569091796875)",1
13954051127,930262949503,"(0.710957944393158, 0.5853743553161621)","(117.09807586669922, 131.2453155517578, 40.93238067626953)",1,3.758453369140625,1,"(-33.667213439941406, -70.98594665527344, 769.26025390625)",1,"(0.7141351103782654, 0.6127708554267883)","(118.85187530517578, 123.25163269042969, 38.022884368896484)",1,3.6335296630859375,1,"(27.784934997558594, -71.38843536376953, 769.5382690429688)",1
13954068365,930262966741,"(0.7072999477386475, 0.5870254635810852)","(115.07884216308594, 130.76351928710938, 40.75700378417969)",1,3.74224853515625,1,"(-33.682884216308594, -70.95374298095703, 769.04541015625)",1,"(0.7160463929176331, 0.6061068773269653)","(119.90692901611328, 125.19602966308594, 38.73061752319336)",1,3.6236419677734375,1,"(27.741455078125, -71.35275268554688, 769.3231201171875)",1
