device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6462236269,922771015198,"(0.4421895742416382, 0.28236642479896545)","(-31.262958526611328, 219.6558074951172, 73.11117553710938)",1,3.1649017333984375,1,"(-28.81397247314453, 62.449310302734375, 570.9083862304688)",1,"(0.43459320068359375, 0.25631555914878845)","(-35.4561653137207, 227.2568359375, 75.87774658203125)",1,3.3375396728515625,1,"(32.32646942138672, 67.57489776611328, 571.3468627929688)",1
6462252694,922771031623,"(0.44290825724601746, 0.28496053814888)","(-30.866241455078125, 218.89892578125, 72.83570098876953)",1,3.163299560546875,1,"(-28.622419357299805, 62.31782150268555, 571.55810546875)",1,"(0.4333919882774353, 0.26039040088653564)","(-36.11924743652344, 226.06788635253906, 75.44500732421875)",1,3.3451080322265625,1,"(32.5251579284668, 67.42608642578125, 571.9299926757812)",1
6462269250,922771048179,"(0.44341418147087097, 0.2847824990749359)","(-30.58698272705078, 218.9508819580078, 72.8545913696289)",1,3.1724853515625,1,"(-28.35132598876953, 62.1330451965332, 572.5107421875)",1,"(0.43226027488708496, 0.2641929090023041)","(-36.74399185180664, 224.9584197998047, 75.04119110107422)",1,3.3507537841796875,1,"(32.84150314331055, 67.22473907470703, 572.9241943359375)",1
6462286185,922771065114,"(0.4426906704902649, 0.28616201877593994)","(-30.986370086669922, 218.54837036132812, 72.70809173583984)",1,3.17181396484375,1,"(-28.10631561279297, 61.9830322265625, 573.5213012695312)",1,"(0.43403276801109314, 0.2596191167831421)","(-35.76557922363281, 226.29296875, 75.52688598632812)",1,3.358612060546875,1,"(33.072940826416016, 67.08377838134766, 573.8223876953125)",1
6462302563,922771081493,"(0.44364282488822937, 0.2882799506187439)","(-30.460779190063477, 217.930419921875, 72.48318481445312)",1,3.1687164306640625,1,"(-28.00093650817871, 61.902591705322266, 574.1327514648438)",1,"(0.43399661779403687, 0.2543315291404724)","(-35.785491943359375, 227.8357391357422, 76.08840942382812)",1,3.3663177490234375,1,"(33.186119079589844, 67.01722717285156, 574.4022827148438)",1
6462319166,922771098096,"(0.44267475605010986, 0.28725725412368774)","(-30.995149612426758, 218.2288055419922, 72.59175872802734)",1,3.165191650390625,1,"(-27.900562286376953, 61.74246597290039, 575.0443725585938)",1,"(0.4350350797176361, 0.26222389936447144)","(-35.21226501464844, 225.53294372558594, 75.2502670288086)",1,3.3584136962890625,1,"(33.28974533081055, 66.91722106933594, 575.3702392578125)",1
6462336105,922771115035,"(0.44363710284233093, 0.28854113817214966)","(-30.463939666748047, 217.8542022705078, 72.45542907714844)",1,3.187103271484375,1,"(-27.926734924316406, 61.526573181152344, 576.1539306640625)",1,"(0.43422171473503113, 0.2657453715801239)","(-35.661251068115234, 224.5054473876953, 74.87630462646484)",1,3.3632354736328125,1,"(33.271087646484375, 66.83309173583984, 576.4047241210938)",1
6462352529,922771131459,"(0.44343486428260803, 0.2896590232849121)","(-30.575551986694336, 217.52801513671875, 72.3366928100586)",1,3.183837890625,1,"(-28.000755310058594, 61.35657501220703, 576.8383178710938)",1,"(0.4317794442176819, 0.2684271037578583)","(-37.009403228759766, 223.72300720214844, 74.59152221679688)",1,3.3706512451171875,1,"(33.20708465576172, 66.78600311279297, 577.0724487304688)",1
6462369082,922771148013,"(0.42662036418914795, 0.3243615925312042)","(-39.857242584228516, 207.40264892578125, 68.6513442993164)",1,3.1939697265625,1,"(-28.227903366088867, 60.96773147583008, 577.948486328125)",1,"(0.41334304213523865, 0.30855703353881836)","(-47.18638229370117, 212.0140380859375, 70.32977294921875)",1,3.369476318359375,1,"(32.896095275878906, 66.6105728149414, 578.3270874023438)",1
6462386025,922771164956,"(0.3957595229148865, 0.370905339717865)","(-56.89251708984375, 193.822265625, 63.70854187011719)",1,3.198486328125,1,"(-28.639413833618164, 60.58583450317383, 579.5977783203125)",1,"(0.38434305787086487, 0.3612571358680725)","(-63.19443893432617, 196.6373748779297, 64.733154296875)",1,3.388519287109375,1,"(32.50534439086914, 66.53838348388672, 579.9033203125)",1
6462402495,922771181426,"(0.39425504207611084, 0.36970406770706177)","(-57.722991943359375, 194.17276000976562, 63.83610916137695)",1,3.1934661865234375,1,"(-28.80792999267578, 60.3580436706543, 579.7039794921875)",1,"(0.3859664797782898, 0.35890233516693115)","(-62.298301696777344, 197.32444763183594, 64.98322296142578)",1,3.3965911865234375,1,"(32.28588104248047, 66.49222564697266, 580.0769653320312)",1
6462418997,922771197928,"(0.39660879969596863, 0.37469223141670227)","(-56.423702239990234, 192.7173309326172, 63.30634689331055)",1,3.1779937744140625,1,"(-29.036258697509766, 60.166446685791016, 580.2457885742188)",1,"(0.3867519497871399, 0.3608953356742859)","(-61.86471176147461, 196.742919921875, 64.7715835571289)",1,3.382843017578125,1,"(31.978294372558594, 66.589599609375, 580.7432861328125)",1
6462435941,922771214873,"(0.3966887891292572, 0.38071465492248535)","(-56.379554748535156, 190.9601593017578, 62.66677474975586)",1,3.1794586181640625,1,"(-29.335514068603516, 60.09156799316406, 581.3450927734375)",1,"(0.3865772485733032, 0.35914942622184753)","(-61.96116638183594, 197.2523193359375, 64.95698547363281)",1,3.38848876953125,1,"(31.675973892211914, 66.82472229003906, 581.8051147460938)",1
6462452364,922771231296,"(0.39533042907714844, 0.38217130303382874)","(-57.1293830871582, 190.53514099121094, 62.51211166381836)",1,3.1920166015625,1,"(-29.512874603271484, 60.0494499206543, 581.8598022460938)",1,"(0.3882761001586914, 0.3581273853778839)","(-61.02338409423828, 197.55056762695312, 65.06552124023438)",1,3.39117431640625,1,"(31.481590270996094, 66.97088623046875, 582.3434448242188)",1
6462469009,922771247941,"(0.3956415057182312, 0.38342058658599854)","(-56.95766830444336, 190.1706085205078, 62.37944030761719)",1,3.2029876708984375,1,"(-29.813079833984375, 59.99046325683594, 582.56201171875)",1,"(0.38880473375320435, 0.35646483302116394)","(-60.73158645629883, 198.03565979003906, 65.24207305908203)",1,3.39764404296875,1,"(31.118019104003906, 67.20209503173828, 583.1860961914062)",1
6462485865,922771264797,"(0.3943479061126709, 0.3803427219390869)","(-57.671714782714844, 191.06866455078125, 62.7062873840332)",1,3.2132415771484375,1,"(-30.094585418701172, 59.98750305175781, 583.3280639648438)",1,"(0.3876972794532776, 0.35324403643608093)","(-61.34291076660156, 198.97543334960938, 65.5841293334961)",1,3.395965576171875,1,"(30.848970413208008, 67.39363098144531, 583.9705200195312)",1
6462502233,922771281165,"(0.39362266659736633, 0.38207173347473145)","(-58.07206726074219, 190.56417846679688, 62.52266311645508)",1,3.21844482421875,1,"(-30.225637435913086, 59.99143600463867, 583.7369995117188)",1,"(0.3861997127532959, 0.35789141058921814)","(-62.16957092285156, 197.61941528320312, 65.0905990600586)",1,3.395721435546875,1,"(30.71101951599121, 67.50096130371094, 584.4154052734375)",1
6462518924,922771297856,"(0.39401981234550476, 0.38396090269088745)","(-57.85286331176758, 190.0129852294922, 62.32208251953125)",1,3.2097625732421875,1,"(-30.37824249267578, 60.04134750366211, 584.466552734375)",1,"(0.3852138817310333, 0.35624173283576965)","(-62.71375274658203, 198.10076904296875, 65.26573944091797)",1,3.3945465087890625,1,"(30.568716049194336, 67.69247436523438, 585.2652587890625)",1
6462535794,922771314726,"(0.3960281312465668, 0.387140154838562)","(-56.7442512512207, 189.0853271484375, 61.98443603515625)",1,3.2357025146484375,1,"(-30.449317932128906, 60.19353485107422, 585.208984375)",1,"(0.3858279585838318, 0.35782164335250854)","(-62.37479782104492, 197.63980102539062, 65.09796905517578)",1,3.391845703125,1,"(30.52524757385254, 67.91454315185547, 585.9680786132812)",1
6462552199,922771331132,"(0.3942924439907074, 0.3862279951572418)","(-57.70236587524414, 189.3514862060547, 62.081302642822266)",1,3.2364501953125,1,"(-30.439050674438477, 60.32676315307617, 585.5192260742188)",1,"(0.38332945108413696, 0.3595321774482727)","(-63.75397491455078, 197.14071655273438, 64.91631317138672)",1,3.38323974609375,1,"(30.53641128540039, 68.08522033691406, 586.2911376953125)",1
6462568839,922771347772,"(0.3936600685119629, 0.3812621831893921)","(-58.05141830444336, 190.80038452148438, 62.6086311340332)",1,3.2262725830078125,1,"(-30.3709659576416, 60.58872985839844, 585.978271484375)",1,"(0.38402947783470154, 0.360027551651001)","(-63.367557525634766, 196.99615478515625, 64.86372375488281)",1,3.374359130859375,1,"(30.613191604614258, 68.42619323730469, 586.8135375976562)",1
6462585719,922771364652,"(0.3935207426548004, 0.381671667098999)","(-58.12832260131836, 190.680908203125, 62.565162658691406)",1,3.2337799072265625,1,"(-30.218236923217773, 60.93587875366211, 586.5602416992188)",1,"(0.38507527112960815, 0.36326825618743896)","(-62.7902717590332, 196.05059814453125, 64.51958465576172)",1,3.3809814453125,1,"(30.77065086364746, 68.7845230102539, 587.3677368164062)",1
6462602165,922771381098,"(0.3937898576259613, 0.37916967272758484)","(-57.97978973388672, 191.41091918945312, 62.830867767333984)",1,3.2255401611328125,1,"(-30.10812759399414, 61.16107940673828, 586.95654296875)",1,"(0.3847850561141968, 0.3571719825267792)","(-62.95047378540039, 197.829345703125, 65.16700744628906)",1,3.37823486328125,1,"(30.898786544799805, 69.01078796386719, 587.7373657226562)",1
6462618755,922771397689,"(0.37853294610977173, 0.37549325823783875)","(-66.40165710449219, 192.48362731933594, 63.2213020324707)",1,3.242950439453125,1,"(-29.96412467956543, 61.50277328491211, 587.5482177734375)",1,"(0.3695509135723114, 0.35009121894836426)","(-71.3597640991211, 199.89532470703125, 65.9189453125)",1,3.3897247314453125,1,"(31.089895248413086, 69.37993621826172, 588.4005737304688)",1
6462635652,922771414586,"(0.3659750819206238, 0.3679223954677582)","(-73.33366394042969, 194.69261169433594, 64.02534484863281)",1,3.259857177734375,1,"(-29.9395751953125, 61.835575103759766, 588.756103515625)",1,"(0.3580542206764221, 0.34528785943984985)","(-77.70596313476562, 201.29685974121094, 66.42903137207031)",1,3.3848419189453125,1,"(31.197681427001953, 69.67903137207031, 589.5197143554688)",1
6462652035,922771430969,"(0.36851638555526733, 0.36491110920906067)","(-71.93084716796875, 195.5712432861328, 64.34513092041016)",1,3.255157470703125,1,"(-29.919763565063477, 61.94278335571289, 589.1171875)",1,"(0.36241957545280457, 0.34535646438598633)","(-75.2962875366211, 201.27682495117188, 66.42176055908203)",1,3.389068603515625,1,"(31.245223999023438, 69.77022552490234, 589.9005126953125)",1
6462668671,922771447605,"(0.36461177468299866, 0.3667943477630615)","(-74.086181640625, 195.02175903320312, 64.14511108398438)",1,3.2554779052734375,1,"(-29.97061538696289, 62.0870361328125, 589.6534423828125)",1,"(0.36086907982826233, 0.34905970096588135)","(-76.15218353271484, 200.19631958007812, 66.02851104736328)",1,3.3871917724609375,1,"(31.26209831237793, 69.90133666992188, 590.4984741210938)",1
6462685582,922771464517,"(0.36472076177597046, 0.3679543435573578)","(-74.02601623535156, 194.6833038330078, 64.02192687988281)",1,3.278167724609375,1,"(-30.06705093383789, 62.249141693115234, 590.4431762695312)",1,"(0.3583802580833435, 0.34688040614128113)","(-77.52599334716797, 200.8321990966797, 66.25991821289062)",1,3.3873138427734375,1,"(31.257606506347656, 70.01673126220703, 591.2508544921875)",1
6462702001,922771480936,"(0.3658728003501892, 0.36652716994285583)","(-73.39007568359375, 195.09971618652344, 64.17349243164062)",1,3.276458740234375,1,"(-30.084632873535156, 62.343658447265625, 590.701904296875)",1,"(0.35895147919654846, 0.3435972034931183)","(-77.21066284179688, 201.79014587402344, 66.60856628417969)",1,3.3963470458984375,1,"(31.280075073242188, 70.0537338256836, 591.5142211914062)",1
6462718586,922771497521,"(0.36453917622566223, 0.36535632610321045)","(-74.12625885009766, 195.4413604736328, 64.2978286743164)",1,3.2838897705078125,1,"(-29.9920711517334, 62.51997375488281, 591.2101440429688)",1,"(0.3620055913925171, 0.33912718296051025)","(-75.52479553222656, 203.09439086914062, 67.08334350585938)",1,3.404937744140625,1,"(31.45846176147461, 70.11087799072266, 592.0390625)",1
6462735507,922771514442,"(0.3632272183895111, 0.3591919541358948)","(-74.85045623779297, 197.23997497558594, 64.95244598388672)",1,3.285858154296875,1,"(-29.620595932006836, 62.736656188964844, 591.51953125)",1,"(0.361991822719574, 0.3371143937110901)","(-75.53240966796875, 203.68167114257812, 67.29708099365234)",1,3.402984619140625,1,"(31.893699645996094, 70.14293670654297, 592.306884765625)",1
6462751967,922771530903,"(0.3644687831401825, 0.35959866642951965)","(-74.16509246826172, 197.1212921142578, 64.90926361083984)",1,3.2855072021484375,1,"(-29.24742889404297, 62.86701965332031, 591.6867065429688)",1,"(0.3610776364803314, 0.3334469199180603)","(-76.03703308105469, 204.75173950195312, 67.68653106689453)",1,3.400390625,1,"(32.3189697265625, 70.1205825805664, 592.43017578125)",1
6462768501,922771547437,"(0.3646984398365021, 0.361446350812912)","(-74.038330078125, 196.58218383789062, 64.71304321289062)",1,3.2784423828125,1,"(-28.481876373291016, 63.0675048828125, 592.1177978515625)",1,"(0.3617274761199951, 0.33429989218711853)","(-75.67835998535156, 204.50286865234375, 67.59597778320312)",1,3.385345458984375,1,"(33.31431579589844, 69.97801971435547, 592.8148803710938)",1
6462785431,922771564367,"(0.36539459228515625, 0.360737144947052)","(-73.65406799316406, 196.78907775878906, 64.78839111328125)",1,3.294830322265625,1,"(-27.46959114074707, 63.15484619140625, 592.26513671875)",1,"(0.3634880483150482, 0.33642855286598206)","(-74.70649719238281, 203.88177490234375, 67.36992645263672)",1,3.391265869140625,1,"(34.392452239990234, 69.61043548583984, 592.8093872070312)",1
6462801837,922771580774,"(0.36563631892204285, 0.3565899729728699)","(-73.52064514160156, 197.99916076660156, 65.22879791259766)",1,3.29229736328125,1,"(-26.861906051635742, 63.14468765258789, 592.5699462890625)",1,"(0.36382368206977844, 0.33672115206718445)","(-74.5212173461914, 203.7964324951172, 67.33885955810547)",1,3.4003143310546875,1,"(35.0972785949707, 69.32537841796875, 593.0084228515625)",1
6462818416,922771597353,"(0.3649711310863495, 0.3534396290779114)","(-73.88780212402344, 198.91835021972656, 65.5633316040039)",1,3.295745849609375,1,"(-25.973281860351562, 63.03209686279297, 592.8170166015625)",1,"(0.36439505219459534, 0.333758145570755)","(-74.20582580566406, 204.66094970703125, 67.65349578857422)",1,3.3941802978515625,1,"(36.19834518432617, 68.7142562866211, 593.1445922851562)",1
6462835355,922771614292,"(0.3895362317562103, 0.3490779399871826)","(-60.327796936035156, 200.1909942626953, 66.02652740478516)",1,3.3063507080078125,1,"(-25.137178421020508, 62.92865753173828, 593.5314331054688)",1,"(0.3892160654067993, 0.32573601603507996)","(-60.5045166015625, 207.00161743164062, 68.50540924072266)",1,3.3946533203125,1,"(37.168277740478516, 68.24555969238281, 593.6796264648438)",1
6462851803,922771630740,"(0.40412530303001404, 0.3483870029449463)","(-52.27457046508789, 200.39259338378906, 66.09989929199219)",1,3.2897491455078125,1,"(-24.66260528564453, 62.84480667114258, 593.8746948242188)",1,"(0.40508803725242615, 0.3225845694541931)","(-51.743125915527344, 207.92111206054688, 68.840087890625)",1,3.3885955810546875,1,"(37.7138671875, 67.98584747314453, 593.9007568359375)",1
6462868332,922771647270,"(0.4023703634738922, 0.34659668803215027)","(-53.243324279785156, 200.9149932861328, 66.2900619506836)",1,3.286376953125,1,"(-24.117082595825195, 62.66168212890625, 594.007080078125)",1,"(0.40086784958839417, 0.32154959440231323)","(-54.07269287109375, 208.2230987548828, 68.94998168945312)",1,3.3765106201171875,1,"(38.37055587768555, 67.60514068603516, 593.9281616210938)",1
6462885271,922771664209,"(0.4014020562171936, 0.3452555537223816)","(-53.777809143066406, 201.30628967285156, 66.4324722290039)",1,3.290313720703125,1,"(-23.66189956665039, 62.548362731933594, 594.440185546875)",1,"(0.403056263923645, 0.3190564215183258)","(-52.86468505859375, 208.9505615234375, 69.21475982666016)",1,3.37554931640625,1,"(38.86054611206055, 67.43980407714844, 594.2620849609375)",1
6462901672,922771680610,"(0.4050951898097992, 0.34473127126693726)","(-51.739200592041016, 201.459228515625, 66.4881362915039)",1,3.284210205078125,1,"(-23.414701461791992, 62.48337173461914, 594.483154296875)",1,"(0.4034200608730316, 0.31877684593200684)","(-52.66389846801758, 209.03213500976562, 69.24446105957031)",1,3.3811798095703125,1,"(39.117103576660156, 67.36189270019531, 594.2523193359375)",1
6462918248,922771697186,"(0.4084654152393341, 0.3522360920906067)","(-49.878807067871094, 199.26951599121094, 65.69115447998047)",1,3.2838287353515625,1,"(-23.0976619720459, 62.39775466918945, 594.4660034179688)",1,"(0.40516558289527893, 0.3238183259963989)","(-51.70036315917969, 207.5611572265625, 68.7091064453125)",1,3.3729705810546875,1,"(39.48271942138672, 67.27963256835938, 594.1587524414062)",1
6462935187,922771714126,"(0.4070964753627777, 0.34905603528022766)","(-50.63446807861328, 200.19735717773438, 66.02888488769531)",1,3.28216552734375,1,"(-22.88532066345215, 62.27094650268555, 594.5372314453125)",1,"(0.4070340692996979, 0.3246837854385376)","(-50.66893005371094, 207.30860900878906, 68.61715698242188)",1,3.3650970458984375,1,"(39.685874938964844, 67.16825103759766, 594.1754760742188)",1
6462951541,922771730480,"(0.407751202583313, 0.34910836815834045)","(-50.2730598449707, 200.18211364746094, 66.0233383178711)",1,3.285369873046875,1,"(-22.856164932250977, 62.19990158081055, 594.7647094726562)",1,"(0.4043334722518921, 0.322905033826828)","(-52.15969467163086, 207.82763671875, 68.80604553222656)",1,3.3644256591796875,1,"(39.757080078125, 67.10356140136719, 594.37109375)",1
6462968163,922771747102,"(0.4041586220264435, 0.3447434902191162)","(-52.25616455078125, 201.45567321777344, 66.48686981201172)",1,3.2706756591796875,1,"(-22.926475524902344, 62.05889892578125, 595.00634765625)",1,"(0.40592116117477417, 0.32134005427360535)","(-51.28327560424805, 208.2842559814453, 68.9722671508789)",1,3.3690185546875,1,"(39.70219039916992, 66.95567321777344, 594.6275634765625)",1
6462985107,922771764046,"(0.4047688841819763, 0.34325435757637024)","(-51.91933059692383, 201.8901824951172, 66.64501190185547)",1,3.26629638671875,1,"(-23.078083038330078, 61.96246337890625, 595.15576171875)",1,"(0.40507182478904724, 0.32222145795822144)","(-51.75209045410156, 208.02706909179688, 68.87866973876953)",1,3.37066650390625,1,"(39.566192626953125, 66.87957000732422, 594.7852783203125)",1
6463001507,922771780446,"(0.4037637710571289, 0.34419864416122437)","(-52.47414779663086, 201.6146240234375, 66.54473114013672)",1,3.2619476318359375,1,"(-23.12171745300293, 61.92240524291992, 594.8574829101562)",1,"(0.4039802849292755, 0.3200935125350952)","(-52.3546257019043, 208.64796447753906, 69.10462951660156)",1,3.3613128662109375,1,"(39.480533599853516, 66.84026336669922, 594.5441284179688)",1
6463018078,922771797018,"(0.40492191910743713, 0.34434372186660767)","(-51.8348274230957, 201.57229614257812, 66.5293197631836)",1,3.2578125,1,"(-23.110107421875, 61.9598274230957, 594.5394897460938)",1,"(0.4043450951576233, 0.32474884390830994)","(-52.15325164794922, 207.28964233398438, 68.6102294921875)",1,3.3519134521484375,1,"(39.447296142578125, 66.90559387207031, 594.1863403320312)",1
6463035027,922771813967,"(0.4024715721607208, 0.34794607758522034)","(-53.187435150146484, 200.521240234375, 66.14673614501953)",1,3.25030517578125,1,"(-22.879409790039062, 62.06050109863281, 593.9530029296875)",1,"(0.40403875708580017, 0.3206161558628082)","(-52.32233428955078, 208.49545288085938, 69.04916381835938)",1,3.345367431640625,1,"(39.592002868652344, 67.03071594238281, 593.6336669921875)",1
6463051376,922771830316,"(0.4053365886211395, 0.3483003079891205)","(-51.60593032836914, 200.41787719726562, 66.10911560058594)",1,3.2515869140625,1,"(-22.682666778564453, 62.161598205566406, 593.8070068359375)",1,"(0.40471890568733215, 0.3232659697532654)","(-51.94691848754883, 207.72232055664062, 68.76776885986328)",1,3.3501739501953125,1,"(39.7393798828125, 67.16307830810547, 593.4600219726562)",1
6463067993,922771846933,"(0.40833258628845215, 0.35031193494796753)","(-49.9521484375, 199.8309326171875, 65.8954849243164)",1,3.2539825439453125,1,"(-22.308395385742188, 62.28693771362305, 593.4512939453125)",1,"(0.4044571816921234, 0.324902206659317)","(-52.09140396118164, 207.2449188232422, 68.59395599365234)",1,3.3470916748046875,1,"(40.08885955810547, 67.40936279296875, 593.0335693359375)",1
6463084947,922771863887,"(0.40586504340171814, 0.3512529730796814)","(-51.314231872558594, 199.55638122558594, 65.79554748535156)",1,3.2428436279296875,1,"(-21.871109008789062, 62.331180572509766, 593.169189453125)",1,"(0.4037151038646698, 0.3255482017993927)","(-52.501007080078125, 207.056396484375, 68.5253677368164)",1,3.3469696044921875,1,"(40.43642807006836, 67.57764434814453, 592.7229614257812)",1
6463101342,922771880282,"(0.4062190353870392, 0.3510724902153015)","(-51.118831634521484, 199.60902404785156, 65.81472778320312)",1,3.2480621337890625,1,"(-21.593917846679688, 62.34067153930664, 593.1278686523438)",1,"(0.404949426651001, 0.3269117772579193)","(-51.81967544555664, 206.65858459472656, 68.38053894042969)",1,3.3516845703125,1,"(40.655582427978516, 67.66765594482422, 592.6473388671875)",1
6463117909,922771896850,"(0.40691128373146057, 0.35149627923965454)","(-50.7366828918457, 199.48536682128906, 65.76973724365234)",1,3.243682861328125,1,"(-21.134140014648438, 62.33248519897461, 593.1114501953125)",1,"(0.4043634235858917, 0.3292213976383209)","(-52.14314651489258, 205.98468017578125, 68.13526153564453)",1,3.3530426025390625,1,"(41.136314392089844, 67.77442169189453, 592.58642578125)",1
6463134871,922771913812,"(0.4072118103504181, 0.3538079261779785)","(-50.570796966552734, 198.81088256835938, 65.52421569824219)",1,3.2432403564453125,1,"(-20.539487838745117, 62.3228759765625, 592.97607421875)",1,"(0.40549489855766296, 0.3270875811576843)","(-51.51853942871094, 206.60723876953125, 68.36186981201172)",1,3.3509979248046875,1,"(41.65793228149414, 67.8250503540039, 592.4361572265625)",1
6463151308,922771930249,"(0.40890538692474365, 0.35522133111953735)","(-49.63594436645508, 198.3984832763672, 65.37413024902344)",1,3.240936279296875,1,"(-20.090927124023438, 62.331233978271484, 592.7875366210938)",1,"(0.4063405990600586, 0.32664915919303894)","(-51.051719665527344, 206.7351837158203, 68.408447265625)",1,3.3495025634765625,1,"(42.042205810546875, 67.84556579589844, 592.2406616210938)",1
6463167825,922771946766,"(0.4117875099182129, 0.3581753671169281)","(-48.04500198364258, 197.5365447998047, 65.06039428710938)",1,3.23699951171875,1,"(-19.332075119018555, 62.40310287475586, 592.5745239257812)",1,"(0.4118054211139679, 0.3284989595413208)","(-48.03513717651367, 206.19546508789062, 68.21197509765625)",1,3.360992431640625,1,"(42.84600830078125, 67.89142608642578, 591.9384155273438)",1
6463184795,922771963737,"(0.4476705491542816, 0.35619574785232544)","(-28.23744773864746, 198.11416625976562, 65.27066040039062)",1,3.243896484375,1,"(-18.302053451538086, 62.524314880371094, 592.5418701171875)",1,"(0.44734397530555725, 0.3326631784439087)","(-28.417699813842773, 204.98043823242188, 67.7697525024414)",1,3.3604278564453125,1,"(43.819705963134766, 67.97212982177734, 591.8427734375)",1
6463201178,922771980120,"(0.4621421992778778, 0.35868632793426514)","(-20.2490291595459, 197.3874969482422, 65.00617980957031)",1,3.241302490234375,1,"(-17.699874877929688, 62.65977096557617, 592.918212890625)",1,"(0.45661094784736633, 0.33614233136177063)","(-23.302297592163086, 203.9652862548828, 67.4002685546875)",1,3.36822509765625,1,"(44.41777420043945, 68.08079528808594, 592.0577392578125)",1
6463217837,922771996779,"(0.4602985382080078, 0.3636815845966339)","(-21.266767501831055, 195.92999267578125, 64.4756851196289)",1,3.234649658203125,1,"(-16.93431854248047, 62.79629898071289, 592.9513549804688)",1,"(0.45202744007110596, 0.3395458161830902)","(-25.83245849609375, 202.9722442626953, 67.03886413574219)",1,3.362762451171875,1,"(45.27898025512695, 68.2490234375, 592.0198974609375)",1
6463234715,922772013657,"(0.46105778217315674, 0.36636003851890564)","(-20.847654342651367, 195.14849853515625, 64.19120025634766)",1,3.23388671875,1,"(-16.362751007080078, 62.931617736816406, 593.3673095703125)",1,"(0.4538777768611908, 0.3398762047290802)","(-24.8110408782959, 202.87582397460938, 67.00375366210938)",1,3.3702545166015625,1,"(45.8433837890625, 68.38494873046875, 592.37255859375)",1
6463251048,922772029991,"(0.46163782477378845, 0.36237090826034546)","(-20.527477264404297, 196.3124237060547, 64.6148452758789)",1,3.2538299560546875,1,"(-16.13982582092285, 63.009849548339844, 593.8351440429688)",1,"(0.45278966426849365, 0.33513951301574707)","(-25.411678314208984, 204.2578887939453, 67.50676727294922)",1,3.3763275146484375,1,"(46.1074104309082, 68.4561767578125, 592.7698974609375)",1
6463267752,922772046695,"(0.46225619316101074, 0.36092227697372437)","(-20.186124801635742, 196.73509216308594, 64.76868438720703)",1,3.262939453125,1,"(-16.002363204956055, 63.095985412597656, 594.4580078125)",1,"(0.45215487480163574, 0.3364242613315582)","(-25.762104034423828, 203.88302612304688, 67.37034606933594)",1,3.3905181884765625,1,"(46.369300842285156, 68.54363250732422, 593.4395141601562)",1
6463284640,922772063583,"(0.4608035683631897, 0.3589630722999573)","(-20.988004684448242, 197.30674743652344, 64.97673797607422)",1,3.271514892578125,1,"(-16.013843536376953, 63.163570404052734, 594.9407958984375)",1,"(0.45262205600738525, 0.3366822600364685)","(-25.504209518432617, 203.80776977539062, 67.34294128417969)",1,3.389617919921875,1,"(46.4276123046875, 68.58672332763672, 593.917236328125)",1
6463301014,922772079957,"(0.4625054895877838, 0.360003262758255)","(-20.048521041870117, 197.00323486328125, 64.86627197265625)",1,3.267547607421875,1,"(-16.032888412475586, 63.168941497802734, 594.898681640625)",1,"(0.451567679643631, 0.33671310544013977)","(-26.086219787597656, 203.7987518310547, 67.33966064453125)",1,3.3912200927734375,1,"(46.43379592895508, 68.57331085205078, 593.9046630859375)",1
6463317667,922772096611,"(0.46064555644989014, 0.35746103525161743)","(-21.07520294189453, 197.74501037597656, 65.13629150390625)",1,3.2825164794921875,1,"(-16.004859924316406, 63.17180633544922, 594.927001953125)",1,"(0.45235079526901245, 0.33310073614120483)","(-25.6539363861084, 204.8527374267578, 67.72331237792969)",1,3.405059814453125,1,"(46.50431442260742, 68.54402923583984, 593.9227294921875)",1
6463334560,922772113504,"(0.46318987011909485, 0.3570115864276886)","(-19.67076301574707, 197.87615966796875, 65.18399047851562)",1,3.2889862060546875,1,"(-15.867332458496094, 63.14970397949219, 594.6898193359375)",1,"(0.4528806805610657, 0.33138227462768555)","(-25.361440658569336, 205.35415649414062, 67.90577697753906)",1,3.4023895263671875,1,"(46.673248291015625, 68.52162170410156, 593.6908569335938)",1
6463350883,922772129827,"(0.46179327368736267, 0.3559797406196594)","(-20.441675186157227, 198.1772003173828, 65.29357147216797)",1,3.289398193359375,1,"(-15.728612899780273, 63.15219497680664, 594.5557250976562)",1,"(0.45434242486953735, 0.3319149911403656)","(-24.55455780029297, 205.19874572753906, 67.84920501708984)",1,3.4176788330078125,1,"(46.80449295043945, 68.51982879638672, 593.5379638671875)",1
6463367582,922772146527,"(0.4610121548175812, 0.3556608259677887)","(-20.87285041809082, 198.270263671875, 65.3274917602539)",1,3.299468994140625,1,"(-15.503586769104004, 63.14769744873047, 594.3255004882812)",1,"(0.45421990752220154, 0.3333621621131897)","(-24.622201919555664, 204.77647399902344, 67.69552612304688)",1,3.4268341064453125,1,"(47.103389739990234, 68.5298080444336, 593.25732421875)",1
