device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8179070720,924487876927,"(0.6037900447845459, 0.2759646475315094)","(57.94101333618164, 221.5237274169922, 73.7909927368164)",1,3.2404327392578125,1,"(-59.662967681884766, -7.560581684112549, 794.3707885742188)",1,"(0.5975178480148315, 0.27196142077445984)","(54.47876739501953, 222.69175720214844, 74.21615600585938)",1,3.827301025390625,1,"(-0.6840344071388245, -3.4079174995422363, 796.58740234375)",1
8179087457,924487893664,"(0.604470431804657, 0.26979202032089233)","(58.31660461425781, 223.3247528076172, 74.44652557373047)",1,3.257080078125,1,"(-59.704341888427734, -7.582396984100342, 794.2388305664062)",1,"(0.5995526909828186, 0.27592748403549194)","(55.60201644897461, 221.53457641601562, 73.79496002197266)",1,3.8160858154296875,1,"(-0.7285569906234741, -3.395097494125366, 796.47412109375)",1
8179104313,924487910521,"(0.6079902648925781, 0.2711632549762726)","(60.25956726074219, 222.92462158203125, 74.30093383789062)",1,3.2560577392578125,1,"(-59.75455856323242, -7.596958637237549, 794.145263671875)",1,"(0.6000864505767822, 0.2813483476638794)","(55.896629333496094, 219.952880859375, 73.21926879882812)",1,3.8498687744140625,1,"(-0.8008871078491211, -3.389646053314209, 796.3767700195312)",1
8179120640,924487926848,"(0.6085584163665771, 0.2792850732803345)","(60.57313537597656, 220.55490112304688, 73.43840789794922)",1,3.264312744140625,1,"(-59.822086334228516, -7.625567436218262, 794.1807861328125)",1,"(0.5983259081840515, 0.28338295221328735)","(54.9248046875, 219.35923767089844, 73.0031967163086)",1,3.83367919921875,1,"(-0.8601511716842651, -3.3807568550109863, 796.4067993164062)",1
8179137326,924487943534,"(0.6115890741348267, 0.29165661334991455)","(62.246116638183594, 216.9451904296875, 72.12455749511719)",1,3.2249908447265625,1,"(-59.83876419067383, -7.613309860229492, 794.2146606445312)",1,"(0.594558596611023, 0.26797330379486084)","(52.84525680541992, 223.8553924560547, 74.63967895507812)",1,3.8422698974609375,1,"(-0.903986394405365, -3.3693478107452393, 796.4435424804688)",1
8179154132,924487960341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179170611,924487976820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179187292,924487993501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179204144,924488010353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179220480,924488026690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179237258,924488043468,"(0.752004086971283, 0.584618330001831)","(139.75567626953125, 131.4658966064453, 41.01263427734375)",1,2.293670654296875,1,"(-59.983863830566406, -7.2606425285339355, 794.3994750976562)",1,"(0.7134842872619629, 0.6495118141174316)","(118.49261474609375, 112.53147888183594, 34.12115478515625)",1,2.9019622802734375,1,"(-0.9575244188308716, -3.08903431892395, 796.6427001953125)",1
8179254156,924488060366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8179270451,924488076661,"(0.617264986038208, 0.3516674041748047)","(65.37924194335938, 199.43544006347656, 65.75154113769531)",1,3.1585235595703125,1,"(-59.94398498535156, -7.359552383422852, 793.8129272460938)",1,"(0.5976949334144592, 0.3417949676513672)","(54.57647705078125, 202.3159942626953, 66.79998016357422)",1,3.7321624755859375,1,"(-1.0066431760787964, -3.2069602012634277, 796.0401611328125)",1
8179287224,924488093435,"(0.6013628840446472, 0.28294992446899414)","(56.60123062133789, 219.485595703125, 73.04922485351562)",1,3.197967529296875,1,"(-59.93478012084961, -7.37802267074585, 793.5382080078125)",1,"(0.5967708826065063, 0.31071555614471436)","(54.06641387939453, 211.3842010498047, 70.1005630493164)",1,3.7837677001953125,1,"(-1.0289160013198853, -3.2180519104003906, 795.8053588867188)",1
8179304071,924488110282,"(0.6056941747665405, 0.2840648889541626)","(58.99211502075195, 219.16026306152344, 72.93085479736328)",1,3.244354248046875,1,"(-59.95270538330078, -7.418550968170166, 793.2651977539062)",1,"(0.6012678146362305, 0.30648982524871826)","(56.548728942871094, 212.61720275878906, 70.54928588867188)",1,3.8358154296875,1,"(-1.0654343366622925, -3.255039691925049, 795.503662109375)",1
8179320325,924488126536,"(0.6062344312667847, 0.28680363297462463)","(59.29035568237305, 218.3611602783203, 72.63995361328125)",1,3.265777587890625,1,"(-60.00666046142578, -7.484172344207764, 793.1067504882812)",1,"(0.5985194444656372, 0.31690558791160583)","(55.03166198730469, 209.57810974121094, 69.44316864013672)",1,3.8285064697265625,1,"(-1.1250215768814087, -3.3042309284210205, 795.3357543945312)",1
8179337190,924488143402,"(0.61110919713974, 0.27275148034095764)","(61.981224060058594, 222.46124267578125, 74.13232421875)",1,3.220184326171875,1,"(-60.03681945800781, -7.555018424987793, 792.803955078125)",1,"(0.5976078510284424, 0.3044685125350952)","(54.5284309387207, 213.2069549560547, 70.76393127441406)",1,3.8171844482421875,1,"(-1.1681394577026367, -3.337188482284546, 795.0740966796875)",1
8179353890,924488160102,"(0.6073261499404907, 0.2693512439727783)","(59.89299392700195, 223.45335388183594, 74.4933853149414)",1,3.1991119384765625,1,"(-60.06196975708008, -7.622209548950195, 792.5219116210938)",1,"(0.5974493026733398, 0.2955992817878723)","(54.44091033935547, 215.7947998046875, 71.70586395263672)",1,3.8086395263671875,1,"(-1.2352221012115479, -3.380249261856079, 794.7658081054688)",1
8179370245,924488176457,"(0.6075953841209412, 0.2892053425312042)","(60.04159927368164, 217.66036987304688, 72.38492584228516)",1,3.2504119873046875,1,"(-60.105003356933594, -7.681964874267578, 792.3881225585938)",1,"(0.5996796488761902, 0.2931179106235504)","(55.67206954956055, 216.51878356933594, 71.96944427490234)",1,3.8207855224609375,1,"(-1.3025798797607422, -3.4301540851593018, 794.6341552734375)",1
8179387059,924488193271,"(0.6058326363563538, 0.3169192671775818)","(59.06855010986328, 209.57411193847656, 69.4417724609375)",1,3.27276611328125,1,"(-60.10511016845703, -7.696896076202393, 792.0436401367188)",1,"(0.5997883081436157, 0.29806840419769287)","(55.73208236694336, 215.07435607910156, 71.44367218017578)",1,3.8239593505859375,1,"(-1.3313825130462646, -3.452754497528076, 794.3362426757812)",1
8179403805,924488210018,"(0.6075168251991272, 0.3285207152366638)","(59.99821472167969, 206.1891326904297, 68.20966339111328)",1,3.3027496337890625,1,"(-60.098079681396484, -7.7329301834106445, 791.61181640625)",1,"(0.5979019403457642, 0.3011820614337921)","(54.69078826904297, 214.16587829589844, 71.11299133300781)",1,3.81378173828125,1,"(-1.3579615354537964, -3.473261594772339, 793.8728637695312)",1
8179420165,924488226378,"(0.6045591831207275, 0.3194105923175812)","(58.365604400634766, 208.84722900390625, 69.1771469116211)",1,3.2845611572265625,1,"(-60.06031036376953, -7.733456134796143, 791.2384033203125)",1,"(0.5973974466323853, 0.305554062128067)","(54.41228485107422, 212.89022827148438, 70.648681640625)",1,3.8096923828125,1,"(-1.3592137098312378, -3.4667696952819824, 793.4907836914062)",1
8179436929,924488243142,"(0.6085114479064941, 0.30927813053131104)","(60.54724884033203, 211.8036346435547, 70.25321197509766)",1,3.26953125,1,"(-60.02874755859375, -7.718982696533203, 791.10107421875)",1,"(0.6001588106155396, 0.3034806549549103)","(55.93657684326172, 213.49520874023438, 70.86888122558594)",1,3.826995849609375,1,"(-1.3533697128295898, -3.4643936157226562, 793.3660278320312)",1
8179453721,924488259934,"(0.6090779900550842, 0.30833473801612854)","(60.86000442504883, 212.07888793945312, 70.35338592529297)",1,3.2689056396484375,1,"(-59.97299575805664, -7.712555885314941, 790.9530639648438)",1,"(0.5964496731758118, 0.3023635149002075)","(53.88911819458008, 213.82115173339844, 70.98754119873047)",1,3.8325042724609375,1,"(-1.2977172136306763, -3.464958906173706, 793.2056274414062)",1
8179470085,924488276299,"(0.6084768772125244, 0.30977800488471985)","(60.52817153930664, 211.6577911376953, 70.20013427734375)",1,3.2646484375,1,"(-59.87276840209961, -7.693597316741943, 790.5985717773438)",1,"(0.5958223938941956, 0.30106112360954285)","(53.542877197265625, 214.20114135742188, 71.12582397460938)",1,3.8265380859375,1,"(-1.2163615226745605, -3.4523723125457764, 792.8323974609375)",1
8179486798,924488293012,"(0.602342426776886, 0.28768277168273926)","(57.14194869995117, 218.10464477539062, 72.54662322998047)",1,3.2355194091796875,1,"(-59.770751953125, -7.676862716674805, 790.272705078125)",1,"(0.5983359217643738, 0.30248016119003296)","(54.930362701416016, 213.787109375, 70.97512817382812)",1,3.81982421875,1,"(-1.161723256111145, -3.4398326873779297, 792.5340576171875)",1
8179503539,924488309753,"(0.60768061876297, 0.2883395850658417)","(60.08867263793945, 217.91299438476562, 72.47685241699219)",1,3.250030517578125,1,"(-59.69245529174805, -7.647415637969971, 790.10400390625)",1,"(0.5978654623031616, 0.30623430013656616)","(54.670654296875, 212.69174194335938, 70.57640838623047)",1,3.8274688720703125,1,"(-1.0845441818237305, -3.4062788486480713, 792.3369140625)",1
8179520000,924488326215,"(0.608873724937439, 0.2712254822254181)","(60.7471923828125, 222.90650939941406, 74.2943115234375)",1,3.236419677734375,1,"(-59.625038146972656, -7.631947040557861, 790.0203247070312)",1,"(0.5970034599304199, 0.3048847019672394)","(54.19480895996094, 213.0855255126953, 70.71978759765625)",1,3.8252716064453125,1,"(-1.030501127243042, -3.392120599746704, 792.2405395507812)",1
8179536668,924488342883,"(0.6089003682136536, 0.2782851457595825)","(60.76198196411133, 220.84661865234375, 73.54458618164062)",1,3.2446441650390625,1,"(-59.55999755859375, -7.5999755859375, 789.80859375)",1,"(0.5987142324447632, 0.3014717102050781)","(55.1391487121582, 214.08135986328125, 71.08224487304688)",1,3.8210906982421875,1,"(-0.9903029799461365, -3.3843586444854736, 792.0498657226562)",1
8179553551,924488359766,"(0.6088746190071106, 0.285801500082016)","(60.74775314331055, 218.65354919433594, 72.74639892578125)",1,3.235931396484375,1,"(-59.49480056762695, -7.577287197113037, 789.5357666015625)",1,"(0.5999491810798645, 0.29361692070961)","(55.82083511352539, 216.37319946289062, 71.9164047241211)",1,3.8025360107421875,1,"(-0.9364089965820312, -3.3824291229248047, 791.748046875)",1
8179569920,924488376135,"(0.6079114079475403, 0.2852388322353363)","(60.21603775024414, 218.81773376464844, 72.80618286132812)",1,3.2420196533203125,1,"(-59.4486198425293, -7.600974082946777, 789.4461059570312)",1,"(0.5977413654327393, 0.30334025621414185)","(54.602149963378906, 213.53614807128906, 70.8838119506836)",1,3.818023681640625,1,"(-0.899108350276947, -3.411438226699829, 791.6620483398438)",1
8179586634,924488392850,"(0.601668655872345, 0.2824294865131378)","(56.77003479003906, 219.63739013671875, 73.10449981689453)",1,3.252777099609375,1,"(-59.41544723510742, -7.626114845275879, 789.4440307617188)",1,"(0.5935022830963135, 0.3050844967365265)","(52.26213836669922, 213.0272216796875, 70.69855499267578)",1,3.8263092041015625,1,"(-0.8759490847587585, -3.431311845779419, 791.6608276367188)",1
8179603467,924488409683,"(0.6062761545181274, 0.2851928174495697)","(59.313358306884766, 218.83116149902344, 72.81100463867188)",1,3.2594757080078125,1,"(-59.370994567871094, -7.6365580558776855, 789.5780639648438)",1,"(0.5963752269744873, 0.3023880422115326)","(53.848052978515625, 213.8140106201172, 70.98493194580078)",1,3.820159912109375,1,"(-0.817923903465271, -3.445448875427246, 791.8001098632812)",1
8179619835,924488426051,"(0.6186676621437073, 0.25808772444725037)","(66.15353393554688, 226.73976135253906, 75.6895523071289)",1,3.1972808837890625,1,"(-59.32405471801758, -7.619032859802246, 789.6416625976562)",1,"(0.6057071089744568, 0.29181578755378723)","(58.99924850463867, 216.89874267578125, 72.10765075683594)",1,3.7938995361328125,1,"(-0.7913725972175598, -3.43647837638855, 791.8464965820312)",1
8179636600,924488442816,"(0.6163346767425537, 0.26287275552749634)","(64.86566925048828, 225.3436279296875, 75.1813735961914)",1,3.191986083984375,1,"(-59.30963134765625, -7.6168532371521, 789.6181640625)",1,"(0.6039294600486755, 0.29776668548583984)","(58.01799392700195, 215.1623992919922, 71.4756851196289)",1,3.7996978759765625,1,"(-0.7842203974723816, -3.4389524459838867, 791.8211059570312)",1
8179653382,924488459599,"(0.6129907369613647, 0.26096946001052856)","(63.019813537597656, 225.89895629882812, 75.38345336914062)",1,3.205352783203125,1,"(-59.28290557861328, -7.611557483673096, 789.5074462890625)",1,"(0.609036922454834, 0.2906048893928528)","(60.83732604980469, 217.25204467773438, 72.23629760742188)",1,3.7887115478515625,1,"(-0.7623106241226196, -3.4442074298858643, 791.7044067382812)",1
8179669755,924488475972,"(0.6157681941986084, 0.25586244463920593)","(64.55304718017578, 227.38905334472656, 75.92581939697266)",1,3.1856536865234375,1,"(-59.24742889404297, -7.590785503387451, 789.363037109375)",1,"(0.6062489748001099, 0.28115737438201904)","(59.298404693603516, 220.00860595703125, 73.23957824707031)",1,3.7746429443359375,1,"(-0.729088306427002, -3.4366517066955566, 791.5554809570312)",1
8179686469,924488492686,"(0.6159363985061646, 0.2615429162979126)","(64.6458511352539, 225.7316436767578, 75.32262420654297)",1,3.1650848388671875,1,"(-59.22787094116211, -7.580888271331787, 789.2606811523438)",1,"(0.6063482165336609, 0.2830326557159424)","(59.3531608581543, 219.46144104003906, 73.04043579101562)",1,3.7611236572265625,1,"(-0.7113076448440552, -3.4378502368927, 791.462158203125)",1
8179703298,924488509516,"(0.6164283752441406, 0.26966580748558044)","(64.91740417480469, 223.361572265625, 74.45996856689453)",1,3.1663360595703125,1,"(-59.21083068847656, -7.589139938354492, 789.0701904296875)",1,"(0.6059409976005554, 0.2912116050720215)","(59.128379821777344, 217.07501220703125, 72.1718521118164)",1,3.7446746826171875,1,"(-0.7029860615730286, -3.449350357055664, 791.2642822265625)",1
8179719675,924488525893,"(0.6177911162376404, 0.2695979177951813)","(65.6696548461914, 223.3813934326172, 74.46717834472656)",1,3.174530029296875,1,"(-59.18983459472656, -7.598751544952393, 788.8430786132812)",1,"(0.6046463847160339, 0.29785221815109253)","(58.41373062133789, 215.137451171875, 71.46662139892578)",1,3.7440643310546875,1,"(-0.697769820690155, -3.455559492111206, 791.0374145507812)",1
8179736435,924488542653,"(0.6164413690567017, 0.26832789182662964)","(64.92463684082031, 223.75193786621094, 74.60203552246094)",1,3.15802001953125,1,"(-59.18902587890625, -7.606571674346924, 788.778564453125)",1,"(0.6039343476295471, 0.3006405532360077)","(58.02067565917969, 214.32386779785156, 71.1705093383789)",1,3.738037109375,1,"(-0.6948317885398865, -3.459519624710083, 790.9786376953125)",1
8179753213,924488559431,"(0.61724454164505, 0.2669360935688019)","(65.36793518066406, 224.15805053710938, 74.74986267089844)",1,3.141021728515625,1,"(-59.20075607299805, -7.633607864379883, 788.7341918945312)",1,"(0.6051142811775208, 0.30256932973861694)","(58.6720085144043, 213.7611083984375, 70.96565246582031)",1,3.7159271240234375,1,"(-0.6989531517028809, -3.4755537509918213, 790.931884765625)",1
8179769595,924488575814,"(0.614414393901825, 0.27517464756965637)","(63.80572509765625, 221.7542266845703, 73.87495422363281)",1,3.1271514892578125,1,"(-59.219966888427734, -7.677557468414307, 788.788330078125)",1,"(0.6047228574752808, 0.3052409887313843)","(58.45596694946289, 212.98153686523438, 70.68194580078125)",1,3.7065277099609375,1,"(-0.7135897874832153, -3.5189759731292725, 790.9874877929688)",1
8179786304,924488592523,"(0.6149615049362183, 0.27684536576271057)","(64.10769653320312, 221.26673889160156, 73.6975326538086)",1,3.1383209228515625,1,"(-59.250484466552734, -7.69236946105957, 788.9767456054688)",1,"(0.6095771789550781, 0.3014869689941406)","(61.13550567626953, 214.076904296875, 71.08060455322266)",1,3.7009735107421875,1,"(-0.7340772151947021, -3.545531749725342, 791.1505126953125)",1
8179803128,924488609347,"(0.6148533225059509, 0.27823734283447266)","(64.04798889160156, 220.860595703125, 73.54967498779297)",1,3.122283935546875,1,"(-59.290443420410156, -7.714556694030762, 789.275390625)",1,"(0.6080792546272278, 0.3018519878387451)","(60.308719635009766, 213.9704132080078, 71.04185485839844)",1,3.6909027099609375,1,"(-0.7607032060623169, -3.579132318496704, 791.4716796875)",1
8179819571,924488625790,"(0.6087938547134399, 0.29950159788131714)","(60.70314407348633, 214.6562042236328, 71.29146575927734)",1,3.1423492431640625,1,"(-59.34873962402344, -7.751634120941162, 789.5712890625)",1,"(0.6053643822669983, 0.2957349419593811)","(58.81010055541992, 215.7552032470703, 71.69145202636719)",1,3.68511962890625,1,"(-0.7946733832359314, -3.6108386516571045, 791.7792358398438)",1
8179836270,924488642490,"(0.6104545593261719, 0.2651679515838623)","(61.61986541748047, 224.6739501953125, 74.93760681152344)",1,3.1256103515625,1,"(-59.40435791015625, -7.808207988739014, 789.7391967773438)",1,"(0.6024757027626038, 0.2964108884334564)","(57.21553039550781, 215.55801391601562, 71.61965942382812)",1,3.6830291748046875,1,"(-0.8131663203239441, -3.6254124641418457, 791.9340209960938)",1
