device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13318688125,929627576287,"(0.6114819049835205, 0.7488035559654236)","(62.18696594238281, 83.5605239868164, 23.576526641845703)",1,4.076629638671875,1,"(-119.84749603271484, -147.44638061523438, 790.8837280273438)",1,"(0.602682888507843, 0.7855168581008911)","(57.329864501953125, 72.84842681884766, 19.67768669128418)",1,4.232513427734375,1,"(-53.34335708618164, -144.7772979736328, 797.6541137695312)",1
13318705363,929627593525,"(0.6179466843605042, 0.7553009390830994)","(65.7555923461914, 81.66472625732422, 22.886520385742188)",1,4.0871734619140625,1,"(-119.81790161132812, -147.4339599609375, 790.7943115234375)",1,"(0.6090614795684814, 0.7764028310775757)","(60.85089111328125, 75.50768280029297, 20.64556121826172)",1,4.22314453125,1,"(-53.31065368652344, -144.77833557128906, 797.5391845703125)",1
13318722003,929627610165,"(0.6155117154121399, 0.7490906119346619)","(64.41143798828125, 83.47675323486328, 23.546037673950195)",1,4.07098388671875,1,"(-119.70392608642578, -147.40176391601562, 790.5612182617188)",1,"(0.6078296899795532, 0.7768819332122803)","(60.170928955078125, 75.36792755126953, 20.594615936279297)",1,4.2172698974609375,1,"(-53.20404815673828, -144.80043029785156, 797.3197631835938)",1
13318738045,929627626208,"(0.6189039349555969, 0.758581817150116)","(66.28392028808594, 80.70745849609375, 22.53813934326172)",1,4.0527191162109375,1,"(-119.6203842163086, -147.4025115966797, 790.5930786132812)",1,"(0.6083189249038696, 0.7762466669082642)","(60.44096755981445, 75.55329132080078, 20.66214370727539)",1,4.201019287109375,1,"(-53.08707809448242, -144.8242645263672, 797.3571166992188)",1
13318755283,929627643446,"(0.6233808398246765, 0.7606335282325745)","(68.7552261352539, 80.10879516601562, 22.32024574279785)",1,4.040283203125,1,"(-119.60489654541016, -147.4069061279297, 790.6376953125)",1,"(0.6074336767196655, 0.7768658399581909)","(59.95232009887695, 75.37261962890625, 20.596384048461914)",1,4.2001190185546875,1,"(-53.05835723876953, -144.83644104003906, 797.4198608398438)",1
13318771923,929627660086,"(0.5978249907493591, 0.7573528289794922)","(54.64834976196289, 81.06605529785156, 22.66862678527832)",1,4.024322509765625,1,"(-119.55903625488281, -147.4326171875, 790.9443359375)",1,"(0.5899434685707092, 0.7755182981491089)","(50.29771041870117, 75.76579284667969, 20.73946189880371)",1,4.19842529296875,1,"(-52.99203109741211, -144.88694763183594, 797.7066650390625)",1
13318787965,929627676128,"(0.5981276035308838, 0.754887580871582)","(54.81531524658203, 81.78535461425781, 22.930419921875)",1,4.02191162109375,1,"(-119.43270874023438, -147.41860961914062, 790.9110717773438)",1,"(0.595932126045227, 0.7681857347488403)","(53.603416442871094, 77.90528869628906, 21.518129348754883)",1,4.1759033203125,1,"(-52.84817123413086, -144.90933227539062, 797.6703491210938)",1
13318805203,929627693367,"(0.5940993428230286, 0.7562665939331055)","(52.59170913696289, 81.38300323486328, 22.783977508544922)",1,4.00421142578125,1,"(-119.42022705078125, -147.42953491210938, 790.998046875)",1,"(0.6011027693748474, 0.7693185210227966)","(56.4576530456543, 77.57475280761719, 21.397811889648438)",1,4.158905029296875,1,"(-52.8166389465332, -144.937255859375, 797.7771606445312)",1
13318821843,929627710007,"(0.6015995144844055, 0.7615465521812439)","(56.73186492919922, 79.84239959716797, 22.22322654724121)",1,4.02685546875,1,"(-119.36035919189453, -147.46058654785156, 791.329345703125)",1,"(0.5974579453468323, 0.7678197026252747)","(54.445682525634766, 78.01206970214844, 21.556987762451172)",1,4.1701202392578125,1,"(-52.721466064453125, -145.01382446289062, 798.0887451171875)",1
13318837885,929627726049,"(0.5947855710983276, 0.7519327998161316)","(52.970516204833984, 82.6474380493164, 23.24421501159668)",1,4.022430419921875,1,"(-119.24507141113281, -147.4196014404297, 791.2511596679688)",1,"(0.5971096158027649, 0.7709667086601257)","(54.25336456298828, 77.09386444091797, 21.222835540771484)",1,4.1704864501953125,1,"(-52.60148620605469, -144.99679565429688, 798.0220947265625)",1
13318855123,929627743287,"(0.5945947766304016, 0.7532327175140381)","(52.86521911621094, 82.26815032958984, 23.10616683959961)",1,3.9967193603515625,1,"(-119.2135238647461, -147.40638732910156, 791.2228393554688)",1,"(0.5905243754386902, 0.7720870971679688)","(50.618350982666016, 76.76693725585938, 21.103843688964844)",1,4.1598052978515625,1,"(-52.56214141845703, -144.988525390625, 797.988525390625)",1
13318871763,929627759928,"(0.5988715887069702, 0.7600015997886658)","(55.22603988647461, 80.29320526123047, 22.387306213378906)",1,3.9711151123046875,1,"(-119.09124755859375, -147.35572814941406, 791.1884155273438)",1,"(0.5934646725654602, 0.761304497718811)","(52.241424560546875, 79.91303253173828, 22.248966217041016)",1,4.150909423828125,1,"(-52.427852630615234, -144.9850616455078, 797.9515380859375)",1
13318887805,929627775970,"(0.6032145619392395, 0.7652495503425598)","(57.623374938964844, 78.76197052001953, 21.829978942871094)",1,3.9692535400390625,1,"(-118.90559387207031, -147.29710388183594, 791.01513671875)",1,"(0.5960384607315063, 0.7612193822860718)","(53.66213607788086, 79.93787384033203, 22.258026123046875)",1,4.128387451171875,1,"(-52.24338150024414, -144.95819091796875, 797.7723999023438)",1
13318905043,929627793208,"(0.6025446057319641, 0.7575414776802063)","(57.25354766845703, 81.0110092163086, 22.6485595703125)",1,3.94488525390625,1,"(-118.84675598144531, -147.28289794921875, 790.9541015625)",1,"(0.5887213945388794, 0.7630860209465027)","(49.62308120727539, 79.3932113647461, 22.059789657592773)",1,4.1343994140625,1,"(-52.176658630371094, -144.95103454589844, 797.6964721679688)",1
13318921683,929627809848,"(0.6063662767410278, 0.7595208287239075)","(59.36310577392578, 80.4334945678711, 22.438369750976562)",1,3.9387969970703125,1,"(-118.6292495727539, -147.24806213378906, 790.7921142578125)",1,"(0.5885654091835022, 0.7705579400062561)","(49.53697967529297, 77.21314239501953, 21.26620101928711)",1,4.1215667724609375,1,"(-51.96440505981445, -144.94564819335938, 797.5359497070312)",1
13318937725,929627825891,"(0.5969504117965698, 0.7554068565368652)","(54.16553497314453, 81.63380432128906, 22.875320434570312)",1,3.935943603515625,1,"(-118.4573745727539, -147.27171325683594, 791.0072021484375)",1,"(0.5956988334655762, 0.7712878584861755)","(53.474639892578125, 77.00010681152344, 21.18872833251953)",1,4.1021575927734375,1,"(-51.78199005126953, -145.0046844482422, 797.7395629882812)",1
13318954963,929627843129,"(0.5983554720878601, 0.7668870091438293)","(54.941123962402344, 78.28417205810547, 21.65616798400879)",1,3.968505859375,1,"(-118.41864013671875, -147.27589416503906, 791.052978515625)",1,"(0.5917182564735413, 0.7717106342315674)","(51.27739334106445, 76.87677001953125, 21.143831253051758)",1,4.1080169677734375,1,"(-51.72587966918945, -145.01695251464844, 797.7935791015625)",1
13318971603,929627859769,"(0.5961891412734985, 0.7601027488708496)","(53.74531936645508, 80.263671875, 22.376583099365234)",1,3.9229736328125,1,"(-118.27784729003906, -147.2791290283203, 791.1492309570312)",1,"(0.5969769358634949, 0.7735302448272705)","(54.180179595947266, 76.34589385986328, 20.950536727905273)",1,4.09466552734375,1,"(-51.589385986328125, -145.03488159179688, 797.8836669921875)",1
13318987645,929627875812,"(0.6041454076766968, 0.756321907043457)","(58.13721466064453, 81.36683654785156, 22.77809715270996)",1,3.9174346923828125,1,"(-118.15746307373047, -147.20223999023438, 790.9832153320312)",1,"(0.5929704904556274, 0.7633214592933655)","(51.96862030029297, 79.32455444335938, 22.0347957611084)",1,4.077178955078125,1,"(-51.4514045715332, -144.98959350585938, 797.7151489257812)",1
13319004883,929627893050,"(0.6057957410812378, 0.743804931640625)","(59.04821014404297, 85.01899719238281, 24.10737419128418)",1,3.9024810791015625,1,"(-118.1222152709961, -147.18170166015625, 790.9692993164062)",1,"(0.6020461320877075, 0.7510800361633301)","(56.97838592529297, 82.89630889892578, 23.33479881286621)",1,4.0624542236328125,1,"(-51.425838470458984, -144.97628784179688, 797.69580078125)",1
13319021523,929627909690,"(0.6118342280387878, 0.7154970169067383)","(62.381446838378906, 93.27857208251953, 27.113609313964844)",1,3.8556060791015625,1,"(-118.06462097167969, -147.17471313476562, 791.1226806640625)",1,"(0.6046204566955566, 0.7317195534706116)","(58.399436950683594, 88.54525756835938, 25.390846252441406)",1,4.0637664794921875,1,"(-51.382328033447266, -145.0029296875, 797.8435668945312)",1
13319037565,929627925732,"(0.6003496050834656, 0.7247582674026489)","(56.04190444946289, 90.57637023925781, 26.130077362060547)",1,3.871429443359375,1,"(-118.0051498413086, -147.15640258789062, 791.0689697265625)",1,"(0.6003713011741638, 0.7422720789909363)","(56.05385971069336, 85.46624755859375, 24.270172119140625)",1,4.0667724609375,1,"(-51.322750091552734, -144.99148559570312, 797.7973022460938)",1
13319054803,929627942971,"(0.6054783463478088, 0.7207587361335754)","(58.87300109863281, 91.74331665039062, 26.554813385009766)",1,3.8677215576171875,1,"(-117.98481750488281, -147.13978576660156, 791.0252685546875)",1,"(0.5980622172355652, 0.7402772903442383)","(54.77925491333008, 86.04827880859375, 24.482019424438477)",1,4.0759735107421875,1,"(-51.30202865600586, -144.97862243652344, 797.7393188476562)",1
13319071443,929627959611,"(0.6060713529586792, 0.7200961112976074)","(59.20035171508789, 91.9366455078125, 26.625207901000977)",1,3.8458099365234375,1,"(-117.86537170410156, -147.04180908203125, 790.6271362304688)",1,"(0.5972155928611755, 0.7417597770690918)","(54.3118782043457, 85.61575317382812, 24.324546813964844)",1,4.062255859375,1,"(-51.19707107543945, -144.89466857910156, 797.3506469726562)",1
13319087485,929627975653,"(0.6045770049095154, 0.7353702783584595)","(58.37543487548828, 87.48004150390625, 25.00310707092285)",1,3.814971923828125,1,"(-117.77153015136719, -146.94964599609375, 790.3311157226562)",1,"(0.5985264778137207, 0.740719735622406)","(55.0355110168457, 85.919189453125, 24.435009002685547)",1,4.0672760009765625,1,"(-51.1099967956543, -144.8435516357422, 797.0550537109375)",1
13319104723,929627992891,"(0.604272186756134, 0.7284309267997742)","(58.2071647644043, 89.50476837158203, 25.740041732788086)",1,3.8501129150390625,1,"(-117.75836181640625, -146.94871520996094, 790.31640625)",1,"(0.5959237217903137, 0.7413656115531921)","(53.59882354736328, 85.7307357788086, 24.366432189941406)",1,4.0582275390625,1,"(-51.08787155151367, -144.8424072265625, 797.0337524414062)",1
13319121363,929628009532,"(0.5939945578575134, 0.7161446809768677)","(52.53387451171875, 93.08963012695312, 27.04482650756836)",1,3.82855224609375,1,"(-117.7297134399414, -146.9703369140625, 790.3515625)",1,"(0.5942433476448059, 0.7365741729736328)","(52.671226501464844, 87.12877655029297, 24.87525177001953)",1,4.0296630859375,1,"(-51.062808990478516, -144.8661346435547, 797.076416015625)",1
13319137405,929628025574,"(0.6008167862892151, 0.7224788665771484)","(56.299781799316406, 91.24148559570312, 26.372133255004883)",1,3.8354949951171875,1,"(-117.78247833251953, -147.0470733642578, 790.522216796875)",1,"(0.5975885391235352, 0.7409145832061768)","(54.51778030395508, 85.86235046386719, 24.414302825927734)",1,4.046295166015625,1,"(-51.0833625793457, -144.9259490966797, 797.2598266601562)",1
13319154643,929628042812,"(0.6017469167709351, 0.7244678735733032)","(56.813232421875, 90.6611328125, 26.160886764526367)",1,3.8509368896484375,1,"(-117.80364227294922, -147.0721435546875, 790.6044311523438)",1,"(0.6000557541847229, 0.7475544214248657)","(55.87969970703125, 83.92498016357422, 23.709178924560547)",1,4.04461669921875,1,"(-51.102684020996094, -144.9492950439453, 797.3612670898438)",1
13319171283,929628059452,"(0.6022904515266418, 0.725506067276001)","(57.11324691772461, 90.3581771850586, 26.05066680908203)",1,3.8511505126953125,1,"(-117.89225769042969, -147.1649169921875, 790.923828125)",1,"(0.598726212978363, 0.7558336853981018)","(55.145774841308594, 81.50929260253906, 22.829980850219727)",1,4.0404052734375,1,"(-51.157752990722656, -145.0328369140625, 797.671630859375)",1
13319187325,929628075495,"(0.5309143662452698, 0.7175418734550476)","(17.713449478149414, 92.68194580078125, 26.89647102355957)",1,3.9087066650390625,1,"(-118.1457290649414, -146.9822998046875, 790.8784790039062)",1,"(0.5524441003799438, 0.690595805644989)","(29.597875595092773, 100.544189453125, 29.75804328918457)",1,4.04083251953125,1,"(-51.376956939697266, -144.90206909179688, 797.6575927734375)",1
13319204563,929628092733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592966675758362, 0.6883187890052795)","(33.38054275512695, 101.20855712890625, 29.999858856201172)",1,3.8584136962890625,1,"(-51.493865966796875, -144.72494506835938, 797.4761352539062)",1
13319221203,929628109373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319237245,929628125416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319254483,929628142654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319271123,929628159294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319287165,929628175336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319304403,929628192575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319320992,929628209164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319337085,929628225257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319354323,929628242495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319370811,929628258984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319387005,929628275178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44016867876052856, 0.44081276655197144)","(-32.378517150878906, 173.4249267578125, 56.2845458984375)",1,3.5926361083984375,1,"(-51.694969177246094, -143.56790161132812, 797.6903076171875)",1
13319404192,929628292365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4321648180484772, 0.36487865447998047)","(-36.79665756225586, 195.5806884765625, 64.34857940673828)",1,3.771759033203125,1,"(-51.67486572265625, -143.5761260986328, 797.6921997070312)",1
13319420726,929628308899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13319436925,929628325099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43854522705078125, 0.1938992291688919)","(-33.274662017822266, 245.46847534179688, 82.50619506835938)",1,3.927276611328125,1,"(-51.65040969848633, -143.67298889160156, 798.0408935546875)",1
13319454061,929628342235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4546721577644348, 0.20252725481987)","(-24.37252426147461, 242.9510040283203, 81.58992767333984)",1,4.0088348388671875,1,"(-51.6728401184082, -143.7211456298828, 798.2726440429688)",1
13319470738,929628358912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42269009351730347, 0.18383705615997314)","(-42.02674102783203, 248.40432739257812, 83.5748291015625)",1,3.868804931640625,1,"(-51.738426208496094, -143.86245727539062, 798.9544677734375)",1
13319486845,929628375020,"(0.432513952255249, 0.22626268863677979)","(-36.60394287109375, 236.02557373046875, 79.06927490234375)",1,3.70867919921875,1,"(-118.6755599975586, -145.896728515625, 792.1624755859375)",1,"(0.4182289242744446, 0.17946845293045044)","(-44.489341735839844, 249.67901611328125, 84.03873443603516)",1,3.8722076416015625,1,"(-51.77176284790039, -143.88536071777344, 798.9692993164062)",1
13319504027,929628392202,"(0.42748165130615234, 0.2515809237957001)","(-39.38178253173828, 228.6383056640625, 76.38052368164062)",1,3.7824859619140625,1,"(-118.6780014038086, -145.90823364257812, 792.1849975585938)",1,"(0.4303102195262909, 0.1892174780368805)","(-37.8204231262207, 246.83448791503906, 83.0033950805664)",1,3.918304443359375,1,"(-51.78371047973633, -143.90318298339844, 799.037353515625)",1
13319520723,929628408898,"(0.42424657940864563, 0.2514974772930145)","(-41.16753387451172, 228.66265869140625, 76.38935852050781)",1,3.756683349609375,1,"(-118.72038269042969, -145.96495056152344, 792.3656005859375)",1,"(0.4254503846168518, 0.20076467096805573)","(-40.5030517578125, 243.46530151367188, 81.77709197998047)",1,3.928558349609375,1,"(-51.82820510864258, -143.96002197265625, 799.21044921875)",1
13319536765,929628424940,"(0.3934587836265564, 0.26806068420410156)","(-58.162513732910156, 223.8298797607422, 74.63043212890625)",1,3.73406982421875,1,"(-118.93675994873047, -146.180419921875, 793.1454467773438)",1,"(0.3917471766471863, 0.23471318185329437)","(-59.10734939575195, 233.55992126464844, 78.17188262939453)",1,3.9617462158203125,1,"(-52.01049041748047, -144.1558074951172, 799.96044921875)",1
13319553993,929628442169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38943836092948914, 0.23183709383010864)","(-60.3818473815918, 234.3990936279297, 78.47732543945312)",1,3.9578399658203125,1,"(-51.99884033203125, -144.16476440429688, 799.9735107421875)",1
13319570643,929628458819,"(0.39842966198921204, 0.2570870518684387)","(-55.41856002807617, 227.03173828125, 75.79576873779297)",1,3.7666015625,1,"(-118.8563003540039, -146.13455200195312, 792.9110107421875)",1,"(0.38752591609954834, 0.22261476516723633)","(-61.43748474121094, 237.0899658203125, 79.45669555664062)",1,3.957275390625,1,"(-51.926902770996094, -144.1363983154297, 799.7466430664062)",1
13319586685,929628474861,"(0.3990098237991333, 0.2759321630001068)","(-55.09833526611328, 221.53318786621094, 73.79443359375)",1,3.8001861572265625,1,"(-118.85079956054688, -146.15838623046875, 793.0)",1,"(0.3915264308452606, 0.22036394476890564)","(-59.22920227050781, 237.7466583251953, 79.69574737548828)",1,3.935699462890625,1,"(-51.9278450012207, -144.1475830078125, 799.8489990234375)",1
13319603923,929628492099,"(0.4032820761203766, 0.25731974840164185)","(-52.74003982543945, 226.96385192871094, 75.77101135253906)",1,3.789337158203125,1,"(-118.85372924804688, -146.16278076171875, 793.0072631835938)",1,"(0.38713178038597107, 0.21745409071445465)","(-61.655067443847656, 238.59568786621094, 80.00476837158203)",1,3.939239501953125,1,"(-51.92856979370117, -144.15548706054688, 799.8541870117188)",1
13319620563,929628508740,"(0.40538594126701355, 0.27476489543914795)","(-51.57870864868164, 221.87376403808594, 73.9184799194336)",1,3.8138275146484375,1,"(-118.86337280273438, -146.1791534423828, 793.0120849609375)",1,"(0.38515999913215637, 0.2057396024465561)","(-62.743473052978516, 242.01376342773438, 81.24871826171875)",1,3.9228057861328125,1,"(-51.954429626464844, -144.18800354003906, 799.8506469726562)",1
13319636605,929628524782,"(0.410616397857666, 0.30717018246650696)","(-48.69147872924805, 212.41867065429688, 70.47709655761719)",1,3.8826446533203125,1,"(-118.88963317871094, -146.21722412109375, 793.069091796875)",1,"(0.3864443004131317, 0.1879565417766571)","(-62.034568786621094, 247.2024383544922, 83.13728332519531)",1,3.90301513671875,1,"(-51.972469329833984, -144.2267608642578, 799.91162109375)",1
13319653843,929628542020,"(0.411926805973053, 0.2907410264015198)","(-47.968135833740234, 217.21229553222656, 72.2218246459961)",1,3.8609466552734375,1,"(-118.89643096923828, -146.2230987548828, 793.1017456054688)",1,"(0.38701942563056946, 0.1957685500383377)","(-61.71706771850586, 244.92303466796875, 82.30766296386719)",1,3.9273223876953125,1,"(-51.976844787597656, -144.2389678955078, 799.9501953125)",1
13319670483,929628558660,"(0.40719637274742126, 0.2723766565322876)","(-50.579349517822266, 222.57057189941406, 74.17210388183594)",1,3.85272216796875,1,"(-118.92405700683594, -146.26121520996094, 793.375)",1,"(0.3883397877216339, 0.21551111340522766)","(-60.98823547363281, 239.16262817382812, 80.21106719970703)",1,3.958526611328125,1,"(-51.9702262878418, -144.282958984375, 800.2169799804688)",1
13319686525,929628574703,"(0.41075074672698975, 0.2869779169559479)","(-48.617305755615234, 218.31031799316406, 72.6214599609375)",1,3.8701629638671875,1,"(-118.87661743164062, -146.23809814453125, 793.4246215820312)",1,"(0.3910699188709259, 0.2091522067785263)","(-59.48120880126953, 241.0180206298828, 80.88636779785156)",1,3.95501708984375,1,"(-51.92872619628906, -144.27581787109375, 800.26806640625)",1
13319703763,929628591941,"(0.4127393364906311, 0.2893903851509094)","(-47.51958465576172, 217.60638427734375, 72.3652572631836)",1,3.8796844482421875,1,"(-118.853759765625, -146.23123168945312, 793.43505859375)",1,"(0.3922138214111328, 0.20372374355793)","(-58.849769592285156, 242.60191345214844, 81.46285247802734)",1,3.9306488037109375,1,"(-51.908531188964844, -144.2728729248047, 800.2764282226562)",1
13319720403,929628608581,"(0.4210174083709717, 0.2825721502304077)","(-42.95009231567383, 219.59579467773438, 73.08936309814453)",1,3.9161834716796875,1,"(-118.7243881225586, -146.19935607910156, 793.4030151367188)",1,"(0.3987483084201813, 0.21068619191646576)","(-55.24271774291992, 240.57041931152344, 80.72351837158203)",1,3.9622039794921875,1,"(-51.808170318603516, -144.23928833007812, 800.2338256835938)",1
13319736445,929628624624,"(0.4228665232658386, 0.2719957232475281)","(-41.92936706542969, 222.68174743652344, 74.2125015258789)",1,3.875946044921875,1,"(-118.56266784667969, -146.1005401611328, 793.01123046875)",1,"(0.4009672701358795, 0.21073342859745026)","(-54.017845153808594, 240.556640625, 80.71846008300781)",1,3.9792633056640625,1,"(-51.70035934448242, -144.1700897216797, 799.8421020507812)",1
13319753683,929628641862,"(0.41962629556655884, 0.2574138641357422)","(-43.717979431152344, 226.9364013671875, 75.76107788085938)",1,3.856109619140625,1,"(-118.53489685058594, -146.08119201660156, 792.90283203125)",1,"(0.39225396513938904, 0.20875410735607147)","(-58.82758331298828, 241.13417053222656, 80.92863464355469)",1,3.9892425537109375,1,"(-51.67685317993164, -144.15745544433594, 799.7178955078125)",1
13319770323,929628658502,"(0.42215174436569214, 0.27957695722579956)","(-42.323936462402344, 220.4697265625, 73.40743255615234)",1,3.917266845703125,1,"(-118.52315521240234, -146.1156005859375, 793.089599609375)",1,"(0.39743471145629883, 0.21490706503391266)","(-55.96781921386719, 239.33889770507812, 80.27523803710938)",1,4.00653076171875,1,"(-51.65217590332031, -144.20655822753906, 799.9017944335938)",1
13319786365,929628674544,"(0.4271146059036255, 0.27706965804100037)","(-39.58440017700195, 221.20127868652344, 73.67369842529297)",1,3.93365478515625,1,"(-118.4920883178711, -146.1181182861328, 793.1851196289062)",1,"(0.3968780040740967, 0.21764923632144928)","(-56.275123596191406, 238.53880310058594, 79.98400115966797)",1,4.002166748046875,1,"(-51.611907958984375, -144.2216796875, 799.9962158203125)",1
13319803603,929628691783,"(0.4235176146030426, 0.2834489345550537)","(-41.56996536254883, 219.33995056152344, 72.99623107910156)",1,3.950958251953125,1,"(-118.47222137451172, -146.10792541503906, 793.1810302734375)",1,"(0.39474189281463623, 0.20868177711963654)","(-57.454254150390625, 241.1552734375, 80.93633270263672)",1,4.014190673828125,1,"(-51.59107971191406, -144.2181854248047, 799.9893798828125)",1
13319820243,929628708423,"(0.4239232838153839, 0.28333136439323425)","(-41.34601974487305, 219.37429809570312, 73.0086898803711)",1,3.9764862060546875,1,"(-118.39517974853516, -146.0828399658203, 793.1911010742188)",1,"(0.3984948694705963, 0.20720484852790833)","(-55.38261032104492, 241.58621215820312, 81.09313201904297)",1,4.0162811279296875,1,"(-51.524044036865234, -144.21055603027344, 799.9954223632812)",1
13319836285,929628724465,"(0.4199686348438263, 0.27196359634399414)","(-43.52899932861328, 222.6911163330078, 74.21595001220703)",1,3.9460906982421875,1,"(-118.33758544921875, -146.0974884033203, 793.5167236328125)",1,"(0.4013824164867401, 0.21547164022922516)","(-53.7886848449707, 239.1741485595703, 80.21527099609375)",1,4.00262451171875,1,"(-51.44917297363281, -144.2425537109375, 800.303466796875)",1
13319853523,929628741703,"(0.4208945631980896, 0.25448077917099)","(-43.017887115478516, 227.7921905517578, 76.07258605957031)",1,3.9238739013671875,1,"(-118.32306671142578, -146.09922790527344, 793.6176147460938)",1,"(0.40044188499450684, 0.21152488887310028)","(-54.307823181152344, 240.32571411132812, 80.63440704345703)",1,4.0091400146484375,1,"(-51.426212310791016, -144.24185180664062, 800.4232177734375)",1
13319870163,929628758344,"(0.41108953952789307, 0.21722093224525452)","(-48.43032455444336, 238.66375732421875, 80.02947235107422)",1,3.8991546630859375,1,"(-118.25115966796875, -146.05520629882812, 793.7525024414062)",1,"(0.40091240406036377, 0.2150597721338272)","(-54.048152923583984, 239.2943572998047, 80.25900268554688)",1,4.02569580078125,1,"(-51.342926025390625, -144.2171630859375, 800.5455932617188)",1
13319886205,929628774386,"(0.4090093970298767, 0.24206526577472687)","(-49.57856369018555, 231.414794921875, 77.39105224609375)",1,3.9142608642578125,1,"(-118.19113159179688, -146.0155792236328, 793.8186645507812)",1,"(0.40099117159843445, 0.20978404581546783)","(-54.00464630126953, 240.83364868164062, 80.8193130493164)",1,4.027801513671875,1,"(-51.272151947021484, -144.20501708984375, 800.60888671875)",1
13319903443,929628791624,"(0.41139981150627136, 0.23758484423160553)","(-48.259037017822266, 232.72206115722656, 77.86685943603516)",1,3.896636962890625,1,"(-118.18440246582031, -146.02134704589844, 793.893798828125)",1,"(0.3975672125816345, 0.2071457803249359)","(-55.894691467285156, 241.6034393310547, 81.09950256347656)",1,4.0174407958984375,1,"(-51.253787994384766, -144.22061157226562, 800.6907348632812)",1
13319920083,929628808264,"(0.4111323654651642, 0.22261834144592285)","(-48.40666198730469, 237.08892822265625, 79.45624542236328)",1,3.9079742431640625,1,"(-118.20298767089844, -146.08193969726562, 794.248291015625)",1,"(0.39811956882476807, 0.2119758278131485)","(-55.589759826660156, 240.1941375732422, 80.58650970458984)",1,4.024383544921875,1,"(-51.233612060546875, -144.3064422607422, 801.04931640625)",1
13319936125,929628824307,"(0.42158740758895874, 0.2718917429447174)","(-42.63543701171875, 222.71209716796875, 74.22354888916016)",1,3.9973602294921875,1,"(-118.23020935058594, -146.12753295898438, 794.55908203125)",1,"(0.3997710347175598, 0.21229960024356842)","(-54.678157806396484, 240.0996856689453, 80.55208587646484)",1,4.0239105224609375,1,"(-51.22288131713867, -144.3817901611328, 801.3584594726562)",1
13319953363,929628841545,"(0.42218539118766785, 0.2711021602153778)","(-42.30534362792969, 222.94248962402344, 74.30740356445312)",1,4.007110595703125,1,"(-118.23609924316406, -146.13893127441406, 794.6324462890625)",1,"(0.40147361159324646, 0.21321946382522583)","(-53.73834228515625, 239.83126831054688, 80.45438385009766)",1,4.01953125,1,"(-51.222923278808594, -144.3954620361328, 801.4417114257812)",1
