device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6707871974,923016654760,"(0.586272656917572, 0.23975105583667755)","(48.27140808105469, 232.08998107910156, 77.6368408203125)",1,2.9684600830078125,1,"(-34.543087005615234, 74.5145492553711, 568.9567260742188)",1,"(0.581052303314209, 0.19967558979988098)","(45.389686584472656, 243.78306579589844, 81.89279174804688)",1,3.121368408203125,1,"(27.570955276489258, 83.63162994384766, 570.5828857421875)",1
6707888338,923016671124,"(0.5895194411277771, 0.2765275835990906)","(50.06363296508789, 221.35946655273438, 73.73124694824219)",1,2.8609161376953125,1,"(-34.57026290893555, 74.53103637695312, 568.9721069335938)",1,"(0.5771122574806213, 0.2053872048854828)","(43.214820861816406, 242.1165313720703, 81.28622436523438)",1,3.10791015625,1,"(27.589157104492188, 83.64785766601562, 570.6181030273438)",1
6707904924,923016687711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5594345331192017, 0.3433031141757965)","(33.45665740966797, 201.87591552734375, 66.6398696899414)",1,2.4964447021484375,1,"(27.589174270629883, 83.68889617919922, 570.4617309570312)",1
6707921900,923016704687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6707938305,923016721092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6707954904,923016737691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6707971810,923016754598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6707988184,923016770972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708004870,923016787658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708021891,923016804680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708038150,923016820939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708054882,923016837671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708071811,923016854600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708088116,923016870906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708126433,923016909223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708142520,923016925310,"(0.6109670400619507, 0.19185076653957367)","(61.902774810791016, 246.06613159179688, 82.72381591796875)",1,2.8638763427734375,1,"(-36.464786529541016, 78.76094818115234, 598.6911010742188)",1,"(0.6228444576263428, 0.21886159479618073)","(68.4591293334961, 238.18504333496094, 79.85528564453125)",1,2.9759063720703125,1,"(28.811355590820312, 87.85340118408203, 597.836669921875)",1
6708183416,923016966207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6708199769,923016982560,"(0.5875673294067383, 0.11562246084213257)","(48.98606872558594, 268.3077697753906, 90.81900787353516)",1,3.4237823486328125,1,"(-36.56358337402344, 78.6460952758789, 598.7001953125)",1,"(0.5923988223075867, 0.09691637754440308)","(51.6530647277832, 273.7657775878906, 92.80558776855469)",1,3.46551513671875,1,"(28.721271514892578, 87.81884765625, 597.84619140625)",1
6708216496,923016999288,"(0.5984165072441101, 0.15334764122962952)","(54.97483825683594, 257.30047607421875, 86.81269836425781)",1,3.2615203857421875,1,"(-36.287166595458984, 77.89199829101562, 593.3389282226562)",1,"(0.5940234065055847, 0.14880064129829407)","(52.5498161315918, 258.6271667480469, 87.29558563232422)",1,3.3352508544921875,1,"(28.314119338989258, 86.78005981445312, 591.138671875)",1
6708233339,923017016131,"(0.5966528058052063, 0.21858109533786774)","(54.001243591308594, 238.2668914794922, 79.88504028320312)",1,3.08428955078125,1,"(-35.226722717285156, 75.54389190673828, 575.934326171875)",1,"(0.5905655026435852, 0.18949024379253387)","(50.64103698730469, 246.75491333007812, 82.97441101074219)",1,3.2516632080078125,1,"(27.571128845214844, 84.63314819335938, 576.813720703125)",1
6708249638,923017032430,"(0.5952468514442444, 0.22112251818180084)","(53.22514724731445, 237.52536010742188, 79.61516571044922)",1,3.0974273681640625,1,"(-35.20755386352539, 75.50444030761719, 575.5349731445312)",1,"(0.5896296501159668, 0.19002065062522888)","(50.12444305419922, 246.60015869140625, 82.9180679321289)",1,3.2501983642578125,1,"(27.55951690673828, 84.66020202636719, 576.8541870117188)",1
6708266316,923017049109,"(0.5956019759178162, 0.23002682626247406)","(53.421226501464844, 234.9272918701172, 78.6695327758789)",1,3.0942230224609375,1,"(-35.10943603515625, 75.34322357177734, 573.8138427734375)",1,"(0.5884668231010437, 0.18990644812583923)","(49.48257064819336, 246.6334686279297, 82.93022918701172)",1,3.2508392333984375,1,"(27.45789909362793, 84.46422576904297, 575.1448364257812)",1
6708283134,923017065928,"(0.5946948528289795, 0.22961632907390594)","(52.92047119140625, 235.0470428466797, 78.71311950683594)",1,3.1024169921875,1,"(-35.013885498046875, 75.25193786621094, 572.4037475585938)",1,"(0.5911229252815247, 0.19877678155899048)","(50.94873809814453, 244.04530334472656, 81.98822021484375)",1,3.2626800537109375,1,"(27.36787986755371, 84.40322875976562, 573.9295654296875)",1
6708299508,923017082302,"(0.5944745540618896, 0.23299963772296906)","(52.79890441894531, 234.0598907470703, 78.35380554199219)",1,3.0952911376953125,1,"(-34.9777717590332, 75.2535629272461, 571.8070678710938)",1,"(0.5912321209907532, 0.19780988991260529)","(51.0090217590332, 244.3274383544922, 82.09088897705078)",1,3.2714385986328125,1,"(27.320945739746094, 84.40687561035156, 573.3961791992188)",1
6708316134,923017098928,"(0.5970032811164856, 0.23930753767490387)","(54.194671630859375, 232.21939086914062, 77.6839599609375)",1,3.0921173095703125,1,"(-34.975826263427734, 75.30819702148438, 571.1710815429688)",1,"(0.5931321382522583, 0.20673632621765137)","(52.0578498840332, 241.72291564941406, 81.14290618896484)",1,3.2761688232421875,1,"(27.229995727539062, 84.505126953125, 572.7349243164062)",1
6708333050,923017115844,"(0.5946230292320251, 0.2358967363834381)","(52.88080596923828, 233.21458435058594, 78.04619598388672)",1,3.0955963134765625,1,"(-34.956382751464844, 75.32991027832031, 570.5162963867188)",1,"(0.5922666192054749, 0.1977156102657318)","(51.580074310302734, 244.35491943359375, 82.10087585449219)",1,3.284454345703125,1,"(27.13564109802246, 84.54202270507812, 572.1887817382812)",1
6708349378,923017132173,"(0.5952422618865967, 0.24029259383678436)","(53.22262954711914, 231.93197631835938, 77.579345703125)",1,3.0954132080078125,1,"(-34.97792053222656, 75.39532470703125, 570.5062255859375)",1,"(0.5925238728523254, 0.19605989754199982)","(51.72208786010742, 244.83804321289062, 82.27672576904297)",1,3.2845916748046875,1,"(27.09751319885254, 84.61785125732422, 572.1692504882812)",1
6708366049,923017148844,"(0.5951166749000549, 0.24468429386615753)","(53.15333557128906, 230.65060424804688, 77.1129379272461)",1,3.1121978759765625,1,"(-35.0027961730957, 75.52730560302734, 570.6588134765625)",1,"(0.5913971662521362, 0.18668247759342194)","(51.10011291503906, 247.57411193847656, 83.27262115478516)",1,3.305206298828125,1,"(27.067895889282227, 84.74571228027344, 572.3841552734375)",1
6708382965,923017165760,"(0.5944809913635254, 0.24298466742038727)","(52.80238342285156, 231.146484375, 77.29344177246094)",1,3.123931884765625,1,"(-35.008487701416016, 75.69415283203125, 571.0460815429688)",1,"(0.5915982723236084, 0.18993858993053436)","(51.21113204956055, 246.62408447265625, 82.92681121826172)",1,3.3126068115234375,1,"(27.076017379760742, 84.8957748413086, 572.7567138671875)",1
6708399344,923017182140,"(0.5932265520095825, 0.24385766685009003)","(52.10996627807617, 230.89175415039062, 77.20072174072266)",1,3.1444549560546875,1,"(-34.986732482910156, 75.7891845703125, 571.2034301757812)",1,"(0.5930010676383972, 0.18913634121418)","(51.985469818115234, 246.858154296875, 83.01201629638672)",1,3.32354736328125,1,"(27.097061157226562, 84.97349548339844, 572.918701171875)",1
6708415965,923017198761,"(0.5931972861289978, 0.24696935713291168)","(52.093814849853516, 229.98387145996094, 76.87026977539062)",1,3.147613525390625,1,"(-34.94029235839844, 75.9203109741211, 571.3270263671875)",1,"(0.5931519865989685, 0.19457891583442688)","(52.06877136230469, 245.27015686035156, 82.43401336669922)",1,3.3411712646484375,1,"(27.151771545410156, 85.08618927001953, 573.0521850585938)",1
6708432885,923017215681,"(0.5863012671470642, 0.2510213851928711)","(48.28713607788086, 228.8015594482422, 76.43994140625)",1,3.1673736572265625,1,"(-34.93626022338867, 76.0358657836914, 571.28759765625)",1,"(0.5841230154037476, 0.20205427706241608)","(47.08476638793945, 243.0890350341797, 81.64015197753906)",1,3.3502960205078125,1,"(27.160602569580078, 85.15760803222656, 573.0125122070312)",1
6708449310,923017232106,"(0.5528997778892517, 0.2515253722667694)","(29.84943199157715, 228.65452575683594, 76.38642883300781)",1,3.17138671875,1,"(-35.055843353271484, 76.08026123046875, 571.2828979492188)",1,"(0.5582289099693298, 0.20253105461597443)","(32.79115295410156, 242.9499053955078, 81.58951568603516)",1,3.3623046875,1,"(27.03569793701172, 85.1736831665039, 572.935302734375)",1
6708465881,923017248678,"(0.5103039741516113, 0.25470465421676636)","(6.336409568786621, 227.7268829345703, 76.04879760742188)",1,3.16741943359375,1,"(-35.27750778198242, 76.10840606689453, 571.1011962890625)",1,"(0.5112640857696533, 0.21075278520584106)","(6.866374969482422, 240.551025390625, 80.71636962890625)",1,3.3820343017578125,1,"(26.731016159057617, 85.1860122680664, 572.7819213867188)",1
6708482810,923017265607,"(0.5114753842353821, 0.25817176699638367)","(6.983047008514404, 226.7152557373047, 75.68059539794922)",1,3.169097900390625,1,"(-35.31116485595703, 76.11296081542969, 570.56396484375)",1,"(0.5124331116676331, 0.21327947080135345)","(7.511702060699463, 239.81375122070312, 80.44805145263672)",1,3.395751953125,1,"(26.626794815063477, 85.18272399902344, 572.3783569335938)",1
6708499178,923017281975,"(0.5111648440361023, 0.25737524032592773)","(6.81165885925293, 226.94766235351562, 75.76516723632812)",1,3.1826324462890625,1,"(-35.36412811279297, 76.16608428955078, 570.7691040039062)",1,"(0.5101228952407837, 0.21401894092559814)","(6.2364726066589355, 239.59800720214844, 80.3695297241211)",1,3.3961181640625,1,"(26.59670066833496, 85.2463607788086, 572.5255126953125)",1
6708515795,923017298592,"(0.5103668570518494, 0.2552579343318939)","(6.371120929718018, 227.56544494628906, 75.99004364013672)",1,3.2030792236328125,1,"(-35.440284729003906, 76.16584777832031, 570.7682495117188)",1,"(0.5097114443778992, 0.22152523696422577)","(6.0093536376953125, 237.40785217285156, 79.57238006591797)",1,3.40911865234375,1,"(26.491405487060547, 85.29476165771484, 572.513427734375)",1
6708532725,923017315523,"(0.5085421800613403, 0.25697004795074463)","(5.363892555236816, 227.06590270996094, 75.80821990966797)",1,3.202880859375,1,"(-35.49189376831055, 76.08684539794922, 570.4605712890625)",1,"(0.5066438913345337, 0.22243057191371918)","(4.3160319328308105, 237.14369201660156, 79.47623443603516)",1,3.4138336181640625,1,"(26.40512466430664, 85.25448608398438, 572.2498779296875)",1
6708549144,923017331942,"(0.5077922344207764, 0.26019203662872314)","(4.949921607971191, 226.1257781982422, 75.4660873413086)",1,3.2077178955078125,1,"(-35.53533935546875, 76.05545806884766, 570.46435546875)",1,"(0.5064930319786072, 0.2244912087917328)","(4.232758522033691, 236.54244995117188, 79.25740814208984)",1,3.41650390625,1,"(26.358436584472656, 85.24131774902344, 572.2479248046875)",1
6708565711,923017348509,"(0.507976233959198, 0.26173925399780273)","(5.051474571228027, 225.67433166503906, 75.30175018310547)",1,3.203582763671875,1,"(-35.59848403930664, 76.0059585571289, 570.4066772460938)",1,"(0.5085505247116089, 0.2252880334854126)","(5.36851692199707, 236.30995178222656, 79.17279052734375)",1,3.416717529296875,1,"(26.274478912353516, 85.20982360839844, 572.197509765625)",1
6708582645,923017365443,"(0.4998583495616913, 0.2619095742702484)","(0.5703597664833069, 225.62466430664062, 75.28363800048828)",1,3.2082366943359375,1,"(-35.6857795715332, 75.9402084350586, 570.4140014648438)",1,"(0.5017458200454712, 0.2259584665298462)","(1.6122632026672363, 236.1143341064453, 79.10157775878906)",1,3.4234466552734375,1,"(26.18522071838379, 85.15621185302734, 572.2225952148438)",1
6708599110,923017381909,"(0.4637451171875, 0.27093687653541565)","(-19.36425018310547, 222.99070739746094, 74.3249740600586)",1,3.2109832763671875,1,"(-35.88664245605469, 75.90682220458984, 570.7461547851562)",1,"(0.4711080491542816, 0.22551856935024261)","(-15.29987621307373, 236.24269104003906, 79.14830017089844)",1,3.432159423828125,1,"(26.023902893066406, 85.12079620361328, 572.4896240234375)",1
6708615626,923017398425,"(0.4111201763153076, 0.28289130330085754)","(-48.41337203979492, 219.50267028808594, 73.05540466308594)",1,3.18536376953125,1,"(-36.23976135253906, 75.77812957763672, 570.7752075195312)",1,"(0.41317296028137207, 0.2425578385591507)","(-47.2802619934082, 231.2710418701172, 77.33876037597656)",1,3.4368743896484375,1,"(25.58659553527832, 84.98318481445312, 572.5513305664062)",1
6708632565,923017415364,"(0.41279467940330505, 0.29772424697875977)","(-47.489051818847656, 215.17478942871094, 71.48020935058594)",1,3.1645660400390625,1,"(-36.339962005615234, 75.5745849609375, 570.1571044921875)",1,"(0.41272857785224915, 0.24520225822925568)","(-47.52555465698242, 230.4994659423828, 77.0579605102539)",1,3.416961669921875,1,"(25.449901580810547, 84.79824829101562, 572.1055297851562)",1
6708648980,923017431779,"(0.41048839688301086, 0.29911160469055176)","(-48.76210403442383, 214.76995849609375, 71.3328857421875)",1,3.16033935546875,1,"(-36.41162109375, 75.53874969482422, 570.4524536132812)",1,"(0.4088119566440582, 0.2500007748603821)","(-49.687538146972656, 229.09934997558594, 76.5483627319336)",1,3.40240478515625,1,"(25.431907653808594, 84.76464080810547, 572.35302734375)",1
6708665542,923017448342,"(0.4122026264667511, 0.29998818039894104)","(-47.81584930419922, 214.5142059326172, 71.23980712890625)",1,3.1619110107421875,1,"(-36.48614501953125, 75.40591430664062, 570.306396484375)",1,"(0.40916991233825684, 0.25459587574005127)","(-49.48995590209961, 227.7586212158203, 76.06034088134766)",1,3.3900909423828125,1,"(25.32186508178711, 84.64418029785156, 572.2073364257812)",1
6708682481,923017465281,"(0.4110861122608185, 0.2939956486225128)","(-48.43216323852539, 216.26268005371094, 71.87620544433594)",1,3.1451873779296875,1,"(-36.554893493652344, 75.33988952636719, 570.343505859375)",1,"(0.40980130434036255, 0.25433093309402466)","(-49.14141845703125, 227.83592224121094, 76.08849334716797)",1,3.3822479248046875,1,"(25.246047973632812, 84.6041488647461, 572.25439453125)",1
6708698849,923017481649,"(0.41024425625801086, 0.29478719830513)","(-48.89689636230469, 216.03172302246094, 71.79214477539062)",1,3.1455078125,1,"(-36.594852447509766, 75.33724212646484, 570.3687133789062)",1,"(0.4096752405166626, 0.2551400661468506)","(-49.211002349853516, 227.59982299804688, 76.00259399414062)",1,3.3772125244140625,1,"(25.215999603271484, 84.6081314086914, 572.286376953125)",1
6708715458,923017498259,"(0.40583521127700806, 0.294805645942688)","(-51.330718994140625, 216.02638244628906, 71.79017639160156)",1,3.126739501953125,1,"(-36.63197708129883, 75.32167053222656, 570.34228515625)",1,"(0.41080132126808167, 0.2544289529323578)","(-48.589385986328125, 227.80731201171875, 76.07807159423828)",1,3.3624114990234375,1,"(25.14078712463379, 84.6209716796875, 572.2572631835938)",1
6708732397,923017515198,"(0.4076122045516968, 0.30160704255104065)","(-50.34980392456055, 214.04185485839844, 71.06786346435547)",1,3.1153106689453125,1,"(-36.68596267700195, 75.29640197753906, 570.2826538085938)",1,"(0.40849217772483826, 0.25470641255378723)","(-49.86406707763672, 227.7263946533203, 76.04859924316406)",1,3.3474884033203125,1,"(25.08907699584961, 84.63398742675781, 572.1988525390625)",1
6708748815,923017531616,"(0.40521588921546936, 0.3012371063232422)","(-51.672584533691406, 214.1498260498047, 71.1071548461914)",1,3.1111297607421875,1,"(-36.707523345947266, 75.25458526611328, 570.1951904296875)",1,"(0.4056558907032013, 0.25641828775405884)","(-51.42970657348633, 227.22689819335938, 75.86678314208984)",1,3.34405517578125,1,"(25.05341911315918, 84.62351989746094, 572.1113891601562)",1
6708765372,923017548174,"(0.4072376489639282, 0.2990577816963196)","(-50.556541442871094, 214.7856903076172, 71.3386001586914)",1,3.11163330078125,1,"(-36.76035690307617, 75.19435119628906, 570.130126953125)",1,"(0.4070890545845032, 0.26188716292381287)","(-50.63856887817383, 225.6311798095703, 75.2860107421875)",1,3.3416900634765625,1,"(24.981592178344727, 84.6123275756836, 572.0639038085938)",1
