device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12660621284,928969498911,"(0.37413260340690613, 0.42094555497169495)","(-68.8306884765625, 179.2217559814453, 58.394344329833984)",1,5.0020599365234375,1,"(-91.89965057373047, -112.02233123779297, 796.8468627929688)",1,"(0.3999551236629486, 0.4166097342967987)","(-54.57656478881836, 180.48683166503906, 58.854835510253906)",1,4.9766693115234375,1,"(-25.13619613647461, -108.20242309570312, 801.2813720703125)",1
12660637924,928969515551,"(0.4049220085144043, 0.4188723862171173)","(-51.83479309082031, 179.82662963867188, 58.614532470703125)",1,5.0106353759765625,1,"(-91.85835266113281, -112.26284790039062, 797.9588012695312)",1,"(0.445041686296463, 0.44718021154403687)","(-29.68860626220703, 171.56707763671875, 55.60831069946289)",1,4.9963226318359375,1,"(-25.045318603515625, -108.37478637695312, 802.28955078125)",1
12660653966,928969531593,"(0.43302178382873535, 0.42680007219314575)","(-36.32361602783203, 177.51348876953125, 57.77265167236328)",1,5.0361175537109375,1,"(-91.82189178466797, -112.32167053222656, 798.2672119140625)",1,"(0.4718252122402191, 0.4651167094707489)","(-14.90400505065918, 166.33364868164062, 53.703426361083984)",1,4.991058349609375,1,"(-24.986818313598633, -108.46277618408203, 802.6755981445312)",1
12660671204,928969548831,"(0.44099709391593933, 0.4255855083465576)","(-31.921199798583984, 177.86785888671875, 57.90162658691406)",1,5.019134521484375,1,"(-91.84831237792969, -112.33633422851562, 798.3246459960938)",1,"(0.47479671239852905, 0.470599502325058)","(-13.26370620727539, 164.73388671875, 53.12117004394531)",1,4.9889678955078125,1,"(-24.99661636352539, -108.47893524169922, 802.7567138671875)",1
12660687844,928969565472,"(0.4376019239425659, 0.42395341396331787)","(-33.795379638671875, 178.34410095214844, 58.07490158081055)",1,5.017730712890625,1,"(-91.93814849853516, -112.42584991455078, 798.9537963867188)",1,"(0.4723087251186371, 0.46956583857536316)","(-14.637096405029297, 165.0354766845703, 53.23097610473633)",1,4.996002197265625,1,"(-25.01627540588379, -108.56338500976562, 803.3228759765625)",1
12660703886,928969581514,"(0.4375857710838318, 0.4217093884944916)","(-33.804283142089844, 178.99884033203125, 58.31324768066406)",1,5.0278472900390625,1,"(-91.95276641845703, -112.41697692871094, 799.002685546875)",1,"(0.47223377227783203, 0.47061219811439514)","(-14.678491592407227, 164.73016357421875, 53.11989212036133)",1,5.0026397705078125,1,"(-25.019906997680664, -108.546875, 803.397216796875)",1
12660721124,928969598752,"(0.43573644757270813, 0.4175127148628235)","(-34.82510757446289, 180.2233428955078, 58.75892639160156)",1,5.034271240234375,1,"(-91.95278930664062, -112.4066162109375, 798.969482421875)",1,"(0.47170692682266235, 0.4624257981777191)","(-14.96929931640625, 167.11875915527344, 53.98927307128906)",1,5.011383056640625,1,"(-25.020557403564453, -108.53614044189453, 803.3570556640625)",1
12660737764,928969615393,"(0.43670186400413513, 0.42400312423706055)","(-34.29221725463867, 178.32958984375, 58.06968688964844)",1,5.0402069091796875,1,"(-91.92729949951172, -112.34751892089844, 798.6178588867188)",1,"(0.47310954332351685, 0.45512109994888306)","(-14.19505500793457, 169.2501678466797, 54.76494598388672)",1,5.0165557861328125,1,"(-25.02330207824707, -108.46668243408203, 803.0366821289062)",1
12660753806,928969631435,"(0.43723294138908386, 0.4262838065624237)","(-33.99906921386719, 177.66416931152344, 57.82747268676758)",1,5.039337158203125,1,"(-91.88636779785156, -112.31961822509766, 798.2372436523438)",1,"(0.4701887369155884, 0.45664504170417786)","(-15.807350158691406, 168.8054656982422, 54.60310363769531)",1,5.0155792236328125,1,"(-25.005325317382812, -108.42481231689453, 802.650390625)",1
12660771044,928969648673,"(0.438652902841568, 0.43066027760505676)","(-33.21522903442383, 176.38719177246094, 57.362693786621094)",1,5.02911376953125,1,"(-91.86859130859375, -112.29939270019531, 798.0855712890625)",1,"(0.46679553389549255, 0.4639672040939331)","(-17.68044090270996, 166.6690673828125, 53.82550811767578)",1,5.0240478515625,1,"(-24.998411178588867, -108.39797973632812, 802.4501342773438)",1
12660787684,928969665313,"(0.44109460711479187, 0.43113529682159424)","(-31.867389678955078, 176.24859619140625, 57.31224822998047)",1,5.0373382568359375,1,"(-91.8092269897461, -112.22223663330078, 797.5775146484375)",1,"(0.46585097908973694, 0.4629725515842438)","(-18.20179557800293, 166.9592742919922, 53.93116760253906)",1,5.02392578125,1,"(-24.983530044555664, -108.34203338623047, 801.9822998046875)",1
12660803726,928969681356,"(0.43885356187820435, 0.4334902763366699)","(-33.10447692871094, 175.56146240234375, 57.0621337890625)",1,5.0398406982421875,1,"(-91.74908447265625, -112.15203857421875, 797.0764770507812)",1,"(0.4684852957725525, 0.4637669324874878)","(-16.747638702392578, 166.72744750976562, 53.84681701660156)",1,5.014801025390625,1,"(-24.960216522216797, -108.28408813476562, 801.5018920898438)",1
12660820964,928969698594,"(0.4417673647403717, 0.43001919984817505)","(-31.495994567871094, 176.57423400878906, 57.43073272705078)",1,5.034637451171875,1,"(-91.72747039794922, -112.1241683959961, 796.9161376953125)",1,"(0.4693681597709656, 0.46046021580696106)","(-16.260282516479492, 167.69224548339844, 54.19797134399414)",1,5.004150390625,1,"(-24.94684410095215, -108.25262451171875, 801.2870483398438)",1
12660837604,928969715234,"(0.4411296248435974, 0.4326574504375458)","(-31.848054885864258, 175.80447387695312, 57.15055847167969)",1,5.02203369140625,1,"(-91.6751708984375, -112.05640411376953, 796.570556640625)",1,"(0.47361448407173157, 0.4632084369659424)","(-13.916292190551758, 166.890380859375, 53.90616226196289)",1,4.9951629638671875,1,"(-24.927387237548828, -108.19758605957031, 800.9766235351562)",1
12660853646,928969731276,"(0.43838128447532654, 0.4315679371356964)","(-33.36515808105469, 176.12234497070312, 57.26631546020508)",1,5.0366668701171875,1,"(-91.65257263183594, -112.028076171875, 796.589599609375)",1,"(0.471168577671051, 0.4667667746543884)","(-15.26648235321045, 165.8521728515625, 53.5281982421875)",1,4.9935760498046875,1,"(-24.894527435302734, -108.18474578857422, 800.9728393554688)",1
12660870884,928969748515,"(0.43991348147392273, 0.43422403931617737)","(-32.51937484741211, 175.3473663330078, 56.984222412109375)",1,5.03326416015625,1,"(-91.64999389648438, -112.03143310546875, 796.6884765625)",1,"(0.467972993850708, 0.465471476316452)","(-17.03042984008789, 166.2301025390625, 53.66576385498047)",1,5.003265380859375,1,"(-24.876476287841797, -108.19790649414062, 801.1055297851562)",1
12660887524,928969765155,"(0.44295355677604675, 0.44090941548347473)","(-30.841262817382812, 173.39674377441406, 56.27425003051758)",1,5.0377960205078125,1,"(-91.68656158447266, -112.10325622558594, 797.2897338867188)",1,"(0.4704648554325104, 0.4658880829811096)","(-15.65493392944336, 166.10855102539062, 53.621551513671875)",1,5.01409912109375,1,"(-24.865209579467773, -108.2716064453125, 801.6598510742188)",1
12660903566,928969781197,"(0.44193923473358154, 0.44784000515937805)","(-31.40114402770996, 171.37454223632812, 55.5382080078125)",1,5.0457763671875,1,"(-91.73304748535156, -112.19889068603516, 798.0455322265625)",1,"(0.47084417939186096, 0.4566343426704407)","(-15.445528984069824, 168.80859375, 54.60428237915039)",1,5.0173492431640625,1,"(-24.85689926147461, -108.3697509765625, 802.3779907226562)",1
12660920804,928969798435,"(0.43667536973953247, 0.44182685017585754)","(-34.306819915771484, 173.12905883789062, 56.17679214477539)",1,5.048614501953125,1,"(-91.74613952636719, -112.22523498535156, 798.26611328125)",1,"(0.47120365500450134, 0.4456534683704376)","(-15.247089385986328, 172.01254272460938, 55.770423889160156)",1,5.0073089599609375,1,"(-24.84481430053711, -108.41331481933594, 802.6619262695312)",1
12660937444,928969815076,"(0.44423532485961914, 0.445337176322937)","(-30.133703231811523, 172.10482788085938, 55.80400848388672)",1,5.0700836181640625,1,"(-91.73485565185547, -112.26176452636719, 798.53271484375)",1,"(0.46949824690818787, 0.45191991329193115)","(-16.188488006591797, 170.1841278076172, 55.1049690246582)",1,5.002349853515625,1,"(-24.801151275634766, -108.44564056396484, 802.8877563476562)",1
