device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15288377109,931597297166,"(0.35578489303588867, 0.8780866861343384)","(-78.95864868164062, 45.838783264160156, 9.846938133239746)",1,3.628753662109375,1,"(-25.64368438720703, -81.81646728515625, 797.268310546875)",1,"(0.38615894317626953, 0.8811090588569641)","(-62.19205856323242, 44.9569091796875, 9.525959968566895)",1,3.6962432861328125,1,"(35.530391693115234, -82.41270446777344, 796.8877563476562)",1
15288394347,931597314404,"(0.35825401544570923, 0.8834905624389648)","(-77.59564971923828, 44.26203918457031, 9.273048400878906)",1,3.67803955078125,1,"(-25.473390579223633, -81.80420684814453, 797.1505737304688)",1,"(0.3844468593597412, 0.8857689499855042)","(-63.137142181396484, 43.597259521484375, 9.031075477600098)",1,3.6844482421875,1,"(35.73292922973633, -82.40931701660156, 796.8326416015625)",1
15288410987,931597331044,"(0.3536043167114258, 0.8741482496261597)","(-80.16234588623047, 46.9879264831543, 10.265219688415527)",1,3.6619110107421875,1,"(-25.023344039916992, -81.81230163574219, 797.022216796875)",1,"(0.3831835687160492, 0.8922842741012573)","(-63.83447265625, 41.69626235961914, 8.339136123657227)",1,3.6739654541015625,1,"(36.14200973510742, -82.43302154541016, 796.6666259765625)",1
15288427029,931597347086,"(0.3544996976852417, 0.8818259239196777)","(-79.66805267333984, 44.74773406982422, 9.449845314025879)",1,3.6680755615234375,1,"(-24.564899444580078, -81.85340881347656, 796.9891357421875)",1,"(0.3866029977798462, 0.8705859780311584)","(-61.94694900512695, 48.02729797363281, 10.643489837646484)",1,3.6763916015625,1,"(36.60222625732422, -82.553955078125, 796.5924072265625)",1
15288444267,931597364325,"(0.3626827001571655, 0.8654260635375977)","(-75.15106201171875, 49.532840728759766, 11.191486358642578)",1,3.66265869140625,1,"(-24.349586486816406, -81.89945983886719, 796.9188842773438)",1,"(0.38683009147644043, 0.8680509924888611)","(-61.821590423583984, 48.766944885253906, 10.91269302368164)",1,3.6839752197265625,1,"(36.8357048034668, -82.60517120361328, 796.4920654296875)",1
15288460907,931597380965,"(0.3851364254951477, 0.8780606389045715)","(-62.75651168823242, 45.84637451171875, 9.849711418151855)",1,3.657073974609375,1,"(-23.789073944091797, -81.97103881835938, 796.6021728515625)",1,"(0.4153125286102295, 0.8914244771003723)","(-46.099212646484375, 41.94709777832031, 8.430493354797363)",1,3.6854705810546875,1,"(37.3175048828125, -82.69136047363281, 796.1480712890625)",1
15288476949,931597397007,"(0.4208809435367584, 0.8866457343101501)","(-43.025390625, 43.34141540527344, 8.937968254089355)",1,3.6640167236328125,1,"(-23.160354614257812, -82.01876068115234, 795.7098999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288494187,931597414245,"(0.42253509163856506, 0.8813405632972717)","(-42.112327575683594, 44.889373779296875, 9.501372337341309)",1,3.6741485595703125,1,"(-22.93467140197754, -82.1160888671875, 795.898681640625)",1,"(0.4434092044830322, 0.8855749368667603)","(-30.58975601196289, 43.65389633178711, 9.051656723022461)",1,3.75616455078125,1,"(38.290794372558594, -82.92649841308594, 795.6616821289062)",1
15288510827,931597430886,"(0.42466112971305847, 0.8741613626480103)","(-40.938720703125, 46.98409652709961, 10.263789176940918)",1,3.6736297607421875,1,"(-22.524309158325195, -82.2934799194336, 796.3834228515625)",1,"(0.4490652084350586, 0.8726880550384521)","(-27.46759796142578, 47.413936614990234, 10.420262336730957)",1,3.764801025390625,1,"(38.541786193847656, -83.0227279663086, 795.7651977539062)",1
15288526869,931597446928,"(0.42488813400268555, 0.8759008646011353)","(-40.81341552734375, 46.47653579711914, 10.079018592834473)",1,3.665313720703125,1,"(-22.055627822875977, -82.40520477294922, 796.2890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288544107,931597464166,"(0.41826173663139343, 0.874286949634552)","(-44.47121810913086, 46.94743347167969, 10.250449180603027)",1,3.6635589599609375,1,"(-21.804426193237305, -82.4682388305664, 796.25390625)",1,"(0.45702874660491943, 0.8897566795349121)","(-23.071693420410156, 42.433780670166016, 8.607558250427246)",1,3.76336669921875,1,"(39.3721923828125, -83.28549194335938, 795.5485229492188)",1
15288560747,931597480807,"(0.41427257657051086, 0.8695781826972961)","(-46.6732292175293, 48.321319580078125, 10.750576972961426)",1,3.6549072265625,1,"(-21.323989868164062, -82.54459381103516, 796.1961669921875)",1,"(0.45228272676467896, 0.8907169103622437)","(-25.69152069091797, 42.153587341308594, 8.505609512329102)",1,3.7326812744140625,1,"(39.6445198059082, -83.36753845214844, 795.4992065429688)",1
15288576789,931597496849,"(0.41386693716049194, 0.8659355044364929)","(-46.897125244140625, 49.38419723510742, 11.137367248535156)",1,3.6605224609375,1,"(-20.790170669555664, -82.50263214111328, 796.1571655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288594027,931597514087,"(0.42391541600227356, 0.8775452375411987)","(-41.35038757324219, 45.996734619140625, 9.90442943572998)",1,3.68365478515625,1,"(-20.51129150390625, -82.42172241210938, 796.1986694335938)",1,"(0.44724416732788086, 0.8645795583724976)","(-28.47283363342285, 49.779842376708984, 11.281335830688477)",1,3.7436981201171875,1,"(40.6370735168457, -83.5216064453125, 795.4306640625)",1
15288610667,931597530727,"(0.42204007506370544, 0.8802157044410706)","(-42.38557434082031, 45.217533111572266, 9.620893478393555)",1,3.661376953125,1,"(-19.983264923095703, -82.22537231445312, 796.31982421875)",1,"(0.4442191421985626, 0.8643513321876526)","(-30.142658233642578, 49.846435546875, 11.30556869506836)",1,3.739166259765625,1,"(40.97142028808594, -83.51385498046875, 795.4981079101562)",1
15288626709,931597546770,"(0.42345720529556274, 0.8842326998710632)","(-41.60329818725586, 44.0455207824707, 9.194230079650879)",1,3.6608123779296875,1,"(-19.42272186279297, -81.96273040771484, 796.4721069335938)",1,"(0.48896467685699463, 0.9578902125358582)","(-5.442935943603516, 22.554004669189453, 1.3719873428344727)",1,3.6985015869140625,1,"(41.35569763183594, -83.37237548828125, 795.7062377929688)",1
15288643947,931597564008,"(0.4202587902545929, 0.8871031999588013)","(-43.36884307861328, 43.20795822143555, 8.889402389526367)",1,3.6567840576171875,1,"(-19.11888313293457, -81.7812728881836, 796.243896484375)",1,"(0.4929982125759125, 0.9586496949195862)","(-3.216398239135742, 22.3324031829834, 1.291345238685608)",1,3.7035369873046875,1,"(41.59355926513672, -83.34060668945312, 795.4994506835938)",1
15288660587,931597580648,"(0.4497729539871216, 0.8962749242782593)","(-27.076921463012695, 40.53186798095703, 7.915369987487793)",1,3.6536865234375,1,"(-18.52984046936035, -81.34656524658203, 795.0933837890625)",1,"(0.47658300399780273, 0.9531436562538147)","(-12.277650833129883, 23.938901901245117, 1.8760223388671875)",1,3.6922454833984375,1,"(42.22629165649414, -83.20713806152344, 794.2467041015625)",1
15288676629,931597596690,"(0.4805428683757782, 0.9028852581977844)","(-10.091827392578125, 38.60311508178711, 7.213351726531982)",1,3.682281494140625,1,"(-17.901931762695312, -80.87416076660156, 793.932861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288693867,931597613929,"(0.48114168643951416, 0.884480357170105)","(-9.761286735534668, 43.97324752807617, 9.16794490814209)",1,3.6503448486328125,1,"(-17.724294662475586, -80.79635620117188, 794.3615112304688)",1,"(0.5197035670280457, 0.8853848576545715)","(11.524991035461426, 43.70933532714844, 9.071861267089844)",1,3.7074737548828125,1,"(43.11741638183594, -83.36542510986328, 794.1436157226562)",1
15288710507,931597630569,"(0.4868483543395996, 0.8789536952972412)","(-6.611177444458008, 45.58579635620117, 9.754867553710938)",1,3.6432647705078125,1,"(-17.457788467407227, -80.712890625, 795.6514282226562)",1,"(0.5100709795951843, 0.9824363589286804)","(6.207791328430176, 15.39202880859375, -1.2347689867019653)",1,3.6631317138671875,1,"(43.28801345825195, -83.33615112304688, 794.7377319335938)",1
15288726549,931597646611,"(0.48949697613716125, 0.8836142420768738)","(-5.149141311645508, 44.225948333740234, 9.259930610656738)",1,3.6390380859375,1,"(-17.315650939941406, -80.58950805664062, 795.7799682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288743787,931597663850,"(0.4930756688117981, 0.8832054138183594)","(-3.173693895339966, 44.34524154663086, 9.303385734558105)",1,3.6163177490234375,1,"(-17.304256439208984, -80.556884765625, 795.9608154296875)",1,"(0.5183895826339722, 0.8861033916473389)","(10.799696922302246, 43.49967956542969, 8.995569229125977)",1,3.7073211669921875,1,"(43.52939224243164, -83.83956909179688, 795.4618530273438)",1
15288760427,931597680490,"(0.4925180673599243, 0.8910898566246033)","(-3.481494665145874, 42.04475402832031, 8.466028213500977)",1,3.6105499267578125,1,"(-17.393630981445312, -80.59417724609375, 796.6354370117188)",1,"(0.522811233997345, 0.9085826277732849)","(13.240446090698242, 36.940773010253906, 6.6083221435546875)",1,3.7144927978515625,1,"(43.48313522338867, -83.97930908203125, 795.921142578125)",1
15288776469,931597696532,"(0.4823094308376312, 0.8921595811843872)","(-9.11668586730957, 41.73262405395508, 8.352408409118652)",1,3.6183319091796875,1,"(-17.616714477539062, -80.77613067626953, 797.3883666992188)",1,"(0.5189481973648071, 0.9616296887397766)","(11.108038902282715, 21.462888717651367, 0.9748427867889404)",1,3.6492767333984375,1,"(43.2755012512207, -84.13023376464844, 796.6206665039062)",1
15288793707,931597713770,"(0.485080361366272, 0.893138587474823)","(-7.587101459503174, 41.446964263916016, 8.248444557189941)",1,3.607666015625,1,"(-17.779157638549805, -80.88152313232422, 797.6227416992188)",1,"(0.5160237550735474, 0.961293637752533)","(9.493746757507324, 21.560932159423828, 1.0105360746383667)",1,3.6457977294921875,1,"(43.14813232421875, -84.24056243896484, 796.8560791015625)",1
15288810347,931597730411,"(0.4837541878223419, 0.8938579559326172)","(-8.319185256958008, 41.23707962036133, 8.17206859588623)",1,3.603424072265625,1,"(-18.172258377075195, -81.09300994873047, 797.69580078125)",1,"(0.5096535086631775, 0.9985093474388123)","(5.977360248565674, 10.702298164367676, -2.9417028427124023)",1,3.645050048828125,1,"(42.78948974609375, -84.38945007324219, 797.020263671875)",1
15288826389,931597746453,"(0.48133715987205505, 0.888141930103302)","(-9.653382301330566, 42.904903411865234, 8.779035568237305)",1,3.584320068359375,1,"(-18.680099487304688, -81.28720092773438, 797.7675170898438)",1,"(0.5120453834533691, 0.9894376397132874)","(7.297672271728516, 13.349198341369629, -1.978309988975525)",1,3.6754608154296875,1,"(42.257347106933594, -84.5457534790039, 797.1610107421875)",1
15288843627,931597763691,"(0.4840531647205353, 0.8903126120567322)","(-8.154156684875488, 42.27156448364258, 8.54854679107666)",1,3.61212158203125,1,"(-18.956451416015625, -81.37569427490234, 797.8654174804688)",1,"(0.5187668800354004, 0.9927637577056885)","(11.007969856262207, 12.378719329833984, -2.3315443992614746)",1,3.6475982666015625,1,"(42.02778625488281, -84.57496643066406, 797.2786254882812)",1
15288860267,931597780331,"(0.48809951543807983, 0.8918789625167847)","(-5.9205474853515625, 41.81450653076172, 8.382281303405762)",1,3.60546875,1,"(-19.60307502746582, -81.47648620605469, 797.7490844726562)",1,"(0.522237241268158, 0.911013126373291)","(12.923591613769531, 36.23159408569336, 6.350213527679443)",1,3.702392578125,1,"(41.41835403442383, -84.7448959350586, 797.3043823242188)",1
15288876309,931597796374,"(0.4909939467906952, 0.894953727722168)","(-4.322800159454346, 40.91737747192383, 8.055680274963379)",1,3.5938568115234375,1,"(-20.326248168945312, -81.60010528564453, 797.9810791015625)",1,"(0.5070909857749939, 0.9928455352783203)","(4.562838554382324, 12.354856491088867, -2.3402390480041504)",1,3.631439208984375,1,"(40.7042236328125, -84.5980453491211, 797.5354614257812)",1
15288893547,931597813612,"(0.4840806722640991, 0.8874071836471558)","(-8.138932228088379, 43.119232177734375, 8.857069969177246)",1,3.5796356201171875,1,"(-20.68059730529785, -81.63452911376953, 797.7409057617188)",1,"(0.5133955478668213, 0.9885482788085938)","(8.042977333068848, 13.60865306854248, -1.8838809728622437)",1,3.621307373046875,1,"(40.38058853149414, -84.56939697265625, 797.3590698242188)",1
15288910187,931597830252,"(0.48903343081474304, 0.883127748966217)","(-5.405006408691406, 44.36792755126953, 9.3115873336792)",1,3.5646209716796875,1,"(-21.450105667114258, -81.69004821777344, 797.385009765625)",1,"(0.5202509164810181, 0.9031524062156677)","(11.82715129852295, 38.525150299072266, 7.1850504875183105)",1,3.677093505859375,1,"(39.6000862121582, -84.63790130615234, 797.1182250976562)",1
15288926229,931597846295,"(0.48560574650764465, 0.8923940062522888)","(-7.297084808349609, 41.66421127319336, 8.327495574951172)",1,3.5666961669921875,1,"(-22.28978729248047, -81.77845764160156, 797.8292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15288943467,931597863533,"(0.4839685559272766, 0.8898530602455139)","(-8.20080852508545, 42.40560531616211, 8.597325325012207)",1,3.567291259765625,1,"(-22.68499755859375, -81.79733276367188, 797.8907470703125)",1,"(0.5136244893074036, 0.899059534072876)","(8.169355392456055, 39.71940612792969, 7.619659423828125)",1,3.6511688232421875,1,"(38.117652893066406, -84.47211456298828, 797.67578125)",1
15288960107,931597880173,"(0.4803463816642761, 0.8847197890281677)","(-10.200296401977539, 43.90340805053711, 9.14250373840332)",1,3.5373687744140625,1,"(-23.533449172973633, -81.80021667480469, 797.9821166992188)",1,"(0.5080490708351135, 0.9585896730422974)","(5.091701507568359, 22.349891662597656, 1.2976818084716797)",1,3.597412109375,1,"(37.581050872802734, -84.24717712402344, 797.7947387695312)",1
15288976149,931597896215,"(0.43578049540519714, 0.6985762715339661)","(-34.800819396972656, 98.21566772460938, 28.910551071166992)",1,3.523284912109375,1,"(-24.49071502685547, -81.6376724243164, 798.0380249023438)",1,"(0.468456506729126, 0.7148436307907104)","(-16.76352882385254, 93.46922302246094, 27.182964324951172)",1,3.6054840087890625,1,"(36.549861907958984, -83.9854736328125, 797.8949584960938)",1
15288993387,931597913454,"(0.4026951491832733, 0.5765904784202576)","(-53.06404113769531, 133.80825805664062, 41.865177154541016)",1,3.5054931640625,1,"(-24.895023345947266, -81.43731689453125, 797.4337158203125)",1,"(0.4480729401111603, 0.6185479760169983)","(-28.015331268310547, 121.56602478027344, 37.40934371948242)",1,3.645477294921875,1,"(36.0112419128418, -83.6907958984375, 797.3319702148438)",1
15289010027,931597930094,"(0.3980139195919037, 0.47424477338790894)","(-55.64809036254883, 163.67025756835938, 52.734127044677734)",1,3.494659423828125,1,"(-25.725181579589844, -81.19403839111328, 796.7218627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15289026069,931597946136,"(0.40653300285339355, 0.4821891188621521)","(-50.94551467895508, 161.35227966308594, 51.89042282104492)",1,3.4783935546875,1,"(-26.61186981201172, -81.41655731201172, 797.271484375)",1,"(0.41620296239852905, 0.450613409280777)","(-45.60768508911133, 170.5653533935547, 55.24371337890625)",1,3.5349884033203125,1,"(34.29355239868164, -83.3187484741211, 797.3209838867188)",1
15289043307,931597963374,"(0.4076676070690155, 0.47858867049217224)","(-50.3192024230957, 162.40284729003906, 52.27280044555664)",1,3.465362548828125,1,"(-27.033855438232422, -81.52395629882812, 797.4323120117188)",1,"(0.4204758405685425, 0.45190805196762085)","(-43.249046325683594, 170.18760681152344, 55.106224060058594)",1,3.5621337890625,1,"(34.02268600463867, -83.3057861328125, 797.4610595703125)",1
15289059947,931597980015,"(0.40830790996551514, 0.47841426730155945)","(-49.965763092041016, 162.45372009277344, 52.29130554199219)",1,3.4654693603515625,1,"(-27.78083610534668, -81.69206237792969, 797.6013793945312)",1,"(0.42522677779197693, 0.4524063467979431)","(-40.62651824951172, 170.04222106933594, 55.053245544433594)",1,3.555877685546875,1,"(33.34256362915039, -83.2503433227539, 797.6792602539062)",1
15289075989,931597996057,"(0.40915945172309875, 0.48911622166633606)","(-49.495723724365234, 159.33114624023438, 51.15477752685547)",1,3.4933319091796875,1,"(-28.51201820373535, -81.8292236328125, 798.03076171875)",1,"(0.4195426404476166, 0.461908757686615)","(-43.764163970947266, 167.26963806152344, 54.04413986206055)",1,3.5518798828125,1,"(32.73655319213867, -83.15846252441406, 798.1375122070312)",1
15289093227,931598013295,"(0.40977203845977783, 0.4814276695251465)","(-49.15755081176758, 161.574462890625, 51.97126770019531)",1,3.4878387451171875,1,"(-28.85463523864746, -81.87770080566406, 798.2661743164062)",1,"(0.42178210616111755, 0.45665961503982544)","(-42.52798843383789, 168.8012237548828, 54.60161590576172)",1,3.5400390625,1,"(32.44993209838867, -83.10778045654297, 798.37890625)",1
15289109867,931598029936,"(0.40121906995773315, 0.47082486748695374)","(-53.87884521484375, 164.66812133789062, 53.0972900390625)",1,3.4492950439453125,1,"(-29.42650604248047, -81.94447326660156, 798.7252807617188)",1,"(0.4246557652950287, 0.462422251701355)","(-40.94167709350586, 167.11981201171875, 53.98960494995117)",1,3.5436553955078125,1,"(31.94953727722168, -82.97057342529297, 798.864990234375)",1
