device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8260490235,924569297714,"(0.6549324989318848, 0.8614259362220764)","(86.17189025878906, 50.69997024536133, 11.616250991821289)",1,3.47869873046875,1,"(-65.34227752685547, -12.97130012512207, 770.7898559570312)",1,"(0.6527830362319946, 0.8885229229927063)","(84.9853286743164, 42.79374694824219, 8.738598823547363)",1,3.9746856689453125,1,"(-7.418578147888184, -9.833816528320312, 773.481201171875)",1
8260506944,924569314423,"(0.6613821387290955, 0.8543279767036438)","(89.73211669921875, 52.7709846496582, 12.370058059692383)",1,3.4672698974609375,1,"(-65.35282897949219, -12.981358528137207, 770.74609375)",1,"(0.6558972001075745, 0.8915262222290039)","(86.70433807373047, 41.917449951171875, 8.419662475585938)",1,3.9805755615234375,1,"(-7.436997890472412, -9.833117485046387, 773.4346923828125)",1
8260523952,924569331431,"(0.6624006628990173, 0.8518011569976807)","(90.29429626464844, 53.508270263671875, 12.638405799865723)",1,3.446624755859375,1,"(-65.36748504638672, -12.998860359191895, 770.5538330078125)",1,"(0.6591508984565735, 0.8817586898803711)","(88.50043487548828, 44.767364501953125, 9.456961631774902)",1,3.991973876953125,1,"(-7.468714714050293, -9.825464248657227, 773.2440795898438)",1
8260540151,924569347631,"(0.6601818203926086, 0.8537793755531311)","(89.0694808959961, 52.93107604980469, 12.428327560424805)",1,3.4644317626953125,1,"(-65.39334869384766, -13.00310230255127, 770.4667358398438)",1,"(0.6490970253944397, 0.8777246475219727)","(82.95066833496094, 45.94438934326172, 9.885364532470703)",1,4.0341949462890625,1,"(-7.4944562911987305, -9.818788528442383, 773.1624755859375)",1
8260556910,924569364390,"(0.6612400412559509, 0.8569425940513611)","(89.65361785888672, 52.00810241699219, 12.092391967773438)",1,3.4568634033203125,1,"(-65.42948150634766, -13.003320693969727, 770.5459594726562)",1,"(0.6519235372543335, 0.8668914437294006)","(84.5108871459961, 49.10528564453125, 11.035832405090332)",1,3.99163818359375,1,"(-7.510674953460693, -9.816822052001953, 773.2534790039062)",1
8260573868,924569381348,"(0.6682612895965576, 0.8531344532966614)","(93.52936553955078, 53.11921691894531, 12.496786117553711)",1,3.4657440185546875,1,"(-65.4874267578125, -13.005864143371582, 770.5557250976562)",1,"(0.6488280892372131, 0.8689253926277161)","(82.80218505859375, 48.51179504394531, 10.819828033447266)",1,3.9891357421875,1,"(-7.544279098510742, -9.804868698120117, 773.2623901367188)",1
8260590071,924569397551,"(0.6644836664199829, 0.85405433177948)","(91.44409942626953, 52.850826263427734, 12.399117469787598)",1,3.4858551025390625,1,"(-65.50808715820312, -13.009376525878906, 770.4885864257812)",1,"(0.651711642742157, 0.8716155886650085)","(84.39391326904297, 47.726890563964844, 10.534150123596191)",1,4.0015411376953125,1,"(-7.5916008949279785, -9.799280166625977, 773.1970825195312)",1
8260606876,924569414357,"(0.6622487902641296, 0.8455100655555725)","(90.21046447753906, 55.34385299682617, 13.306478500366211)",1,3.4623870849609375,1,"(-65.5208740234375, -13.007545471191406, 770.4990234375)",1,"(0.6478031873703003, 0.8708340525627136)","(82.2364501953125, 47.95492172241211, 10.617147445678711)",1,4.02142333984375,1,"(-7.619152545928955, -9.79296875, 773.2093505859375)",1
8260623783,924569431264,"(0.6610222458839417, 0.848042368888855)","(89.53343963623047, 54.605018615722656, 13.037591934204102)",1,3.4598388671875,1,"(-65.52987670898438, -13.00433349609375, 770.522705078125)",1,"(0.6537143588066101, 0.8679830431938171)","(85.49943542480469, 48.78675842285156, 10.919891357421875)",1,4.0079498291015625,1,"(-7.654753684997559, -9.786746978759766, 773.2322387695312)",1
8260639991,924569447472,"(0.6607475876808167, 0.8466658592224121)","(89.38179779052734, 55.00661849975586, 13.183725357055664)",1,3.45166015625,1,"(-65.53636932373047, -13.00047779083252, 770.534912109375)",1,"(0.6514955759048462, 0.8648791909217834)","(84.274658203125, 49.692378997802734, 11.249542236328125)",1,4.0096282958984375,1,"(-7.669593334197998, -9.777195930480957, 773.2452392578125)",1
8260656746,924569464227,"(0.6614106893539429, 0.8475083112716675)","(89.74781799316406, 54.7608528137207, 13.094258308410645)",1,3.446685791015625,1,"(-65.54006958007812, -12.991297721862793, 770.5455322265625)",1,"(0.6586350202560425, 0.8746702671051025)","(88.21565246582031, 46.83561706542969, 10.209760665893555)",1,3.997772216796875,1,"(-7.678022384643555, -9.759712219238281, 773.25634765625)",1
8260673795,924569481277,"(0.6619101762771606, 0.8566897511482239)","(90.02357482910156, 52.08185958862305, 12.11926555633545)",1,3.460235595703125,1,"(-65.54769134521484, -12.964629173278809, 770.5581665039062)",1,"(0.6570399403572083, 0.8682466149330139)","(87.33513641357422, 48.70988082885742, 10.891918182373047)",1,4.0069122314453125,1,"(-7.686401844024658, -9.739378929138184, 773.267333984375)",1
8260689911,924569497393,"(0.6299943327903748, 0.814276397228241)","(72.4058837890625, 64.45708465576172, 16.623432159423828)",1,3.48834228515625,1,"(-65.61431884765625, -12.886717796325684, 770.3576049804688)",1,"(0.6307198405265808, 0.850426435470581)","(72.80638885498047, 53.909366607666016, 12.784392356872559)",1,4.0095672607421875,1,"(-7.7386555671691895, -9.632908821105957, 773.0884399414062)",1
8260706712,924569514194,"(0.5974986553192139, 0.725520133972168)","(54.468170166015625, 90.35407257080078, 26.049182891845703)",1,3.4493408203125,1,"(-65.68896484375, -12.762413024902344, 770.1160278320312)",1,"(0.59101802110672, 0.7574560642242432)","(50.890804290771484, 81.03592681884766, 22.65763282775879)",1,4.04559326171875,1,"(-7.889413833618164, -9.485712051391602, 772.8095703125)",1
8260723614,924569531097,"(0.5452221035957336, 0.5559176802635193)","(25.611309051513672, 139.84005737304688, 44.06059646606445)",1,3.4242095947265625,1,"(-65.85535430908203, -12.464298248291016, 770.4655151367188)",1,"(0.5464074015617371, 0.5944631099700928)","(26.265583038330078, 128.59341430664062, 39.96714401245117)",1,4.0628662109375,1,"(-8.18537425994873, -9.176332473754883, 773.207763671875)",1
8260739831,924569547314,"(0.5189445614814758, 0.39087581634521484)","(11.106019020080566, 187.99534606933594, 61.58771514892578)",1,3.477264404296875,1,"(-65.96733093261719, -12.112615585327148, 770.7708740234375)",1,"(0.5251144170761108, 0.43306922912597656)","(14.51181697845459, 175.684326171875, 57.10681915283203)",1,4.0427703857421875,1,"(-8.37049674987793, -8.845280647277832, 773.5009155273438)",1
8260756581,924569564064,"(0.5052223801612854, 0.24307413399219513)","(3.531358003616333, 231.12037658691406, 77.28394317626953)",1,3.4168548583984375,1,"(-66.03724670410156, -11.937768936157227, 771.0037841796875)",1,"(0.5039346814155579, 0.281022310256958)","(2.820523977279663, 220.0480194091797, 73.25390625)",1,4.0094757080078125,1,"(-8.47363567352295, -8.644639015197754, 773.7579345703125)",1
8260773433,924569580916,"(0.5018020272254944, 0.15651032328605652)","(1.6433597803115845, 256.3776550292969, 86.47682189941406)",1,3.450775146484375,1,"(-66.15249633789062, -11.728699684143066, 771.7205810546875)",1,"(0.4930869936943054, 0.20340032875537872)","(-3.167436361312866, 242.69627380371094, 81.4972152709961)",1,4.004638671875,1,"(-8.52249526977539, -8.4461030960083, 774.483154296875)",1
8260789751,924569597235,"(0.4972819983959198, 0.18640199303627014)","(-0.8517457246780396, 247.65597534179688, 83.30240631103516)",1,3.4222869873046875,1,"(-66.2469253540039, -11.754961013793945, 771.9586181640625)",1,"(0.48635709285736084, 0.19993971288204193)","(-6.882379055023193, 243.70599365234375, 81.8647232055664)",1,4.0120391845703125,1,"(-8.509791374206543, -8.473136901855469, 774.72900390625)",1
8260806451,924569613935,"(0.4982547163963318, 0.1777782440185547)","(-0.31480467319488525, 250.17218017578125, 84.21821594238281)",1,3.4323272705078125,1,"(-66.28742218017578, -11.783597946166992, 771.9277954101562)",1,"(0.48759016394615173, 0.18753696978092194)","(-6.2016825675964355, 247.32481384277344, 83.18187713623047)",1,4.0000762939453125,1,"(-8.520126342773438, -8.491744041442871, 774.6930541992188)",1
8260823252,924569630736,"(0.500462532043457, 0.17623953521251678)","(0.9038988351821899, 250.6211395263672, 84.38164520263672)",1,3.4305267333984375,1,"(-66.38064575195312, -11.81145191192627, 772.1204223632812)",1,"(0.4844019412994385, 0.19114072620868683)","(-7.961630821228027, 246.27334594726562, 82.79912567138672)",1,3.9941864013671875,1,"(-8.543379783630371, -8.495185852050781, 774.8986206054688)",1
8260839675,924569647159,"(0.4993205964565277, 0.17954660952091217)","(0.27355706691741943, 249.65621948242188, 84.0304183959961)",1,3.4490966796875,1,"(-66.47663116455078, -11.816948890686035, 772.4564819335938)",1,"(0.48563089966773987, 0.1874755620956421)","(-7.283224582672119, 247.34275817871094, 83.1883773803711)",1,3.99041748046875,1,"(-8.592290878295898, -8.486063957214355, 775.2271118164062)",1
8260856320,924569663805,"(0.4962145984172821, 0.1746862381696701)","(-1.4409703016281128, 251.07437133789062, 84.54655456542969)",1,3.432098388671875,1,"(-66.53047943115234, -11.818619728088379, 772.640380859375)",1,"(0.48444050550460815, 0.19528694450855255)","(-7.940331935882568, 245.06356811523438, 82.35881805419922)",1,4.0098876953125,1,"(-8.625890731811523, -8.468445777893066, 775.4301147460938)",1
8260873070,924569680555,"(0.49712660908699036, 0.17612895369529724)","(-0.9375108480453491, 250.6533966064453, 84.39336395263672)",1,3.45465087890625,1,"(-66.61366271972656, -11.816946983337402, 772.9283447265625)",1,"(0.4849560558795929, 0.19324077665805817)","(-7.655706405639648, 245.6605987548828, 82.57606506347656)",1,4.0187530517578125,1,"(-8.681819915771484, -8.453167915344238, 775.720947265625)",1
8260889595,924569697080,"(0.4983048439025879, 0.17372098565101624)","(-0.2871205806732178, 251.35595703125, 84.64912414550781)",1,3.4501495361328125,1,"(-66.69062805175781, -11.814530372619629, 773.17919921875)",1,"(0.4887479245662689, 0.19809791445732117)","(-5.562609672546387, 244.24339294433594, 82.06029510498047)",1,4.0277252197265625,1,"(-8.736842155456543, -8.415151596069336, 775.9645385742188)",1
8260906286,924569713771,"(0.500126302242279, 0.1825229972600937)","(0.7182967662811279, 248.7877655029297, 83.71436309814453)",1,3.452484130859375,1,"(-66.72693634033203, -11.794164657592773, 773.2675170898438)",1,"(0.4867386221885681, 0.2026548683643341)","(-6.671750068664551, 242.9137725830078, 81.57637023925781)",1,4.0352783203125,1,"(-8.755291938781738, -8.391408920288086, 776.0639038085938)",1
8260922986,924569730472,"(0.5008328557014465, 0.19020363688468933)","(1.1083204746246338, 246.54676818847656, 82.89865112304688)",1,3.4498748779296875,1,"(-66.76223754882812, -11.754261016845703, 773.3721923828125)",1,"(0.48841115832328796, 0.2059890627861023)","(-5.748510837554932, 241.94094848632812, 81.2222671508789)",1,4.0364227294921875,1,"(-8.784783363342285, -8.346203804016113, 776.1673583984375)",1
8260939515,924569747001,"(0.4995093047618866, 0.17549270391464233)","(0.37773647904396057, 250.8390350341797, 84.46094512939453)",1,3.4462738037109375,1,"(-66.77498626708984, -11.699566841125488, 773.587890625)",1,"(0.49161991477012634, 0.19273364543914795)","(-3.9772555828094482, 245.8085479736328, 82.62998962402344)",1,4.0235443115234375,1,"(-8.797606468200684, -8.307154655456543, 776.3721923828125)",1
8260956155,924569763641,"(0.5052956938743591, 0.14285282790660858)","(3.5718324184417725, 260.362548828125, 87.92723846435547)",1,3.47052001953125,1,"(-66.76121520996094, -11.636558532714844, 773.7786865234375)",1,"(0.4921342432498932, 0.1549723893404007)","(-3.693350076675415, 256.8263854980469, 86.6401596069336)",1,4.0509796142578125,1,"(-8.784646034240723, -8.234472274780273, 776.581787109375)",1
8260972901,924569780387,"(0.504224419593811, 0.11276735365390778)","(2.980499505996704, 269.1407775878906, 91.12228393554688)",1,3.485870361328125,1,"(-66.73612213134766, -11.514370918273926, 774.1554565429688)",1,"(0.49625518918037415, 0.14196011424064636)","(-1.4185746908187866, 260.6230773925781, 88.02203369140625)",1,4.043548583984375,1,"(-8.786829948425293, -8.089102745056152, 776.9498291015625)",1
8260989435,924569796922,"(0.5068386793136597, 0.12267328053712845)","(4.423558712005615, 266.25048828125, 90.07028198242188)",1,3.4817657470703125,1,"(-66.78953552246094, -11.48205280303955, 774.6062622070312)",1,"(0.5003854036331177, 0.1494206339120865)","(0.8612847924232483, 258.4462890625, 87.22969818115234)",1,4.0489044189453125,1,"(-8.800618171691895, -8.070021629333496, 777.3880615234375)",1
8261006121,924569813608,"(0.5068833827972412, 0.12838424742221832)","(4.448223114013672, 264.5841979980469, 89.46381378173828)",1,3.4827423095703125,1,"(-66.81390380859375, -11.467606544494629, 774.786865234375)",1,"(0.500596284866333, 0.14095649123191833)","(0.977726936340332, 260.9158935546875, 88.12860107421875)",1,4.0336456298828125,1,"(-8.804463386535645, -8.062313079833984, 777.5899658203125)",1
8261022817,924569830304,"(0.5070620179176331, 0.13005776703357697)","(4.546850204467773, 264.0958557128906, 89.28606414794922)",1,3.490325927734375,1,"(-66.84066772460938, -11.455909729003906, 774.9901123046875)",1,"(0.4995344877243042, 0.13759435713291168)","(0.3916068375110626, 261.89691162109375, 88.48565673828125)",1,4.0426483154296875,1,"(-8.812407493591309, -8.059416770935059, 777.7908935546875)",1
8261039355,924569846842,"(0.5084176659584045, 0.12697987258434296)","(5.2951483726501465, 264.9939270019531, 89.61289978027344)",1,3.4866180419921875,1,"(-66.88028717041016, -11.459426879882812, 775.2147216796875)",1,"(0.4989627003669739, 0.13106216490268707)","(0.07597605884075165, 263.8028259277344, 89.1793441772461)",1,4.034454345703125,1,"(-8.82209587097168, -8.05603313446045, 778.0081176757812)",1
8261055991,924569863479,"(0.5106210112571716, 0.1240566223859787)","(6.5113701820373535, 265.8468933105469, 89.9233169555664)",1,3.490020751953125,1,"(-66.90243530273438, -11.469683647155762, 775.3857421875)",1,"(0.49626612663269043, 0.1316414773464203)","(-1.4125189781188965, 263.6337890625, 89.11784362792969)",1,4.0530548095703125,1,"(-8.82802963256836, -8.05820369720459, 778.1971435546875)",1
8261072732,924569880220,"(0.5113057494163513, 0.11817727982997894)","(6.889379501342773, 267.5623474121094, 90.54772186279297)",1,3.4839019775390625,1,"(-66.94780731201172, -11.48999309539795, 775.7691650390625)",1,"(0.49399352073669434, 0.13132509589195251)","(-2.667001724243164, 263.7261047363281, 89.15147399902344)",1,4.04571533203125,1,"(-8.831592559814453, -8.064704895019531, 778.5824584960938)",1
8261089280,924569896768,"(0.509894847869873, 0.12462235242128372)","(6.110523700714111, 265.68182373046875, 89.86331176757812)",1,3.485076904296875,1,"(-66.98294067382812, -11.511041641235352, 776.2859497070312)",1,"(0.49415138363838196, 0.13484005630016327)","(-2.579878330230713, 262.7005310058594, 88.77820587158203)",1,4.027984619140625,1,"(-8.836215019226074, -8.074190139770508, 779.0774536132812)",1
8261105957,924569913446,"(0.511553943157196, 0.11984038352966309)","(7.026401042938232, 267.07708740234375, 90.37108612060547)",1,3.4620208740234375,1,"(-67.00738525390625, -11.520783424377441, 776.6195068359375)",1,"(0.4962184429168701, 0.13894766569137573)","(-1.4388489723205566, 261.5020446777344, 88.3419418334961)",1,4.0406951904296875,1,"(-8.837077140808105, -8.081243515014648, 779.442626953125)",1
8261122647,924569930136,"(0.511314868927002, 0.11979613453149796)","(6.894439697265625, 267.0899963378906, 90.37576293945312)",1,3.468841552734375,1,"(-67.02265930175781, -11.53424072265625, 777.0593872070312)",1,"(0.4974466860294342, 0.13817399740219116)","(-0.7608411312103271, 261.727783203125, 88.42414093017578)",1,4.0315704345703125,1,"(-8.832381248474121, -8.087394714355469, 779.8700561523438)",1
8261139200,924569946689,"(0.5058299899101257, 0.12528803944587708)","(3.8667402267456055, 265.487548828125, 89.79261779785156)",1,3.4749298095703125,1,"(-67.01759338378906, -11.536836624145508, 777.2930908203125)",1,"(0.5011337399482727, 0.13512545824050903)","(1.2744100093841553, 262.6172790527344, 88.74784851074219)",1,4.023468017578125,1,"(-8.828478813171387, -8.091672897338867, 780.0926513671875)",1
8261155826,924569963315,"(0.5078707933425903, 0.11746422946453094)","(4.9932451248168945, 267.7703857421875, 90.62345886230469)",1,3.457611083984375,1,"(-67.01139831542969, -11.536670684814453, 777.3395385742188)",1,"(0.5039889812469482, 0.14156846702098846)","(2.8505055904388428, 260.73736572265625, 88.06362915039062)",1,4.02484130859375,1,"(-8.819268226623535, -8.093713760375977, 780.1444091796875)",1
8261172563,924569980053,"(0.5062825679779053, 0.11792241036891937)","(4.116562843322754, 267.63671875, 90.57477569580078)",1,3.4426422119140625,1,"(-66.98831939697266, -11.540351867675781, 777.2908935546875)",1,"(0.5010368227958679, 0.14365895092487335)","(1.2209141254425049, 260.12738037109375, 87.84164428710938)",1,4.0058746337890625,1,"(-8.799489974975586, -8.094367027282715, 780.09130859375)",1
8261189120,924569996610,"(0.5045550465583801, 0.12142453342676163)","(3.1629550457000732, 266.6148376464844, 90.20285034179688)",1,3.4573516845703125,1,"(-66.96192169189453, -11.543085098266602, 777.1925659179688)",1,"(0.49769824743270874, 0.1432144194841385)","(-0.6219979524612427, 260.257080078125, 87.88882446289062)",1,4.013946533203125,1,"(-8.776148796081543, -8.100690841674805, 779.9954833984375)",1
