device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14646403471,930955313058,"(0.5326010584831238, 0.6737226843833923)","(18.64443588256836, 105.46736907958984, 31.54997444152832)",1,3.1995697021484375,1,"(-67.80558776855469, -101.07750701904297, 797.2017822265625)",1,"(0.5352149605751038, 0.6510090827941895)","(20.087373733520508, 112.09463500976562, 33.962093353271484)",1,3.2002105712890625,1,"(-5.685368537902832, -102.2729263305664, 800.2283935546875)",1
14646419513,930955329100,"(0.532391369342804, 0.6642879843711853)","(18.528722763061523, 108.2201919555664, 32.55191421508789)",1,3.210601806640625,1,"(-67.73495483398438, -101.06926727294922, 797.3018798828125)",1,"(0.5295989513397217, 0.6518062353134155)","(16.987306594848633, 111.862060546875, 33.87743377685547)",1,3.2174224853515625,1,"(-5.603566646575928, -102.28829956054688, 800.3005981445312)",1
14646436751,930955346338,"(0.536607027053833, 0.6638964414596558)","(20.855783462524414, 108.33439636230469, 32.59348678588867)",1,3.189910888671875,1,"(-67.72642517089844, -101.08053588867188, 797.398681640625)",1,"(0.5325270295143127, 0.6535941362380981)","(18.603633880615234, 111.34036254882812, 33.68757629394531)",1,3.2188720703125,1,"(-5.573984622955322, -102.309814453125, 800.4131469726562)",1
14646453391,930955362979,"(0.5356976985931396, 0.6660129427909851)","(20.35381317138672, 107.71686553955078, 32.368736267089844)",1,3.2212066650390625,1,"(-67.64654541015625, -101.08814239501953, 797.5087280273438)",1,"(0.5302495360374451, 0.6610931158065796)","(17.3464412689209, 109.15235137939453, 32.891204833984375)",1,3.2242279052734375,1,"(-5.502653121948242, -102.32984161376953, 800.5077514648438)",1
14646469433,930955379021,"(0.5409756302833557, 0.6610448956489563)","(23.267250061035156, 109.16641998291016, 32.89631271362305)",1,3.2053985595703125,1,"(-67.54904174804688, -101.04704284667969, 797.2864379882812)",1,"(0.528075098991394, 0.6557518243789673)","(16.14612579345703, 110.71080780029297, 33.45840072631836)",1,3.229766845703125,1,"(-5.414552211761475, -102.3026123046875, 800.2926025390625)",1
14646486671,930955396259,"(0.5346841812133789, 0.6582621932029724)","(19.794349670410156, 109.97834014892578, 33.19181442260742)",1,3.220062255859375,1,"(-67.50814819335938, -101.04300689697266, 797.2608032226562)",1,"(0.531468391418457, 0.6473045945167542)","(18.01923370361328, 113.17549896240234, 34.35548400878906)",1,3.201507568359375,1,"(-5.378075122833252, -102.29656219482422, 800.2607421875)",1
14646503311,930955412899,"(0.5326235890388489, 0.6492117643356323)","(18.656906127929688, 112.6190185546875, 34.152976989746094)",1,3.2091827392578125,1,"(-67.4588623046875, -101.08739471435547, 797.55615234375)",1,"(0.5330495834350586, 0.6607488989830017)","(18.892078399658203, 109.2527847290039, 32.92771530151367)",1,3.2250823974609375,1,"(-5.315793991088867, -102.33683013916016, 800.5447998046875)",1
14646519353,930955428942,"(0.5318259000778198, 0.6605908870697021)","(18.216585159301758, 109.29889678955078, 32.94456100463867)",1,3.217742919921875,1,"(-67.40910339355469, -101.11415100097656, 797.6712646484375)",1,"(0.5329828262329102, 0.6658226251602173)","(18.855188369750977, 107.77236938476562, 32.38894271850586)",1,3.237030029296875,1,"(-5.265430927276611, -102.35407257080078, 800.6669921875)",1
14646536591,930955446180,"(0.5373525619506836, 0.6587960124015808)","(21.267324447631836, 109.82258605957031, 33.135162353515625)",1,3.2222900390625,1,"(-67.38014221191406, -101.0978012084961, 797.5433959960938)",1,"(0.536928117275238, 0.6641499400138855)","(21.03302764892578, 108.2603988647461, 32.56658172607422)",1,3.23028564453125,1,"(-5.245484352111816, -102.32786560058594, 800.516845703125)",1
14646553231,930955462820,"(0.5343545079231262, 0.6638282537460327)","(19.612411499023438, 108.35430908203125, 32.60071563720703)",1,3.213653564453125,1,"(-67.30048370361328, -101.02169799804688, 797.0042724609375)",1,"(0.5312058925628662, 0.6530230641365051)","(17.87434196472168, 111.50698852539062, 33.74824142456055)",1,3.20318603515625,1,"(-5.187544345855713, -102.25859832763672, 799.9979248046875)",1
14646569273,930955478863,"(0.528769850730896, 0.656228244304657)","(16.529603958129883, 110.57181549072266, 33.40782928466797)",1,3.2211761474609375,1,"(-67.25385284423828, -100.98976135253906, 796.8200073242188)",1,"(0.5293645858764648, 0.6571001410484314)","(16.857929229736328, 110.3173828125, 33.315269470214844)",1,3.2223052978515625,1,"(-5.150008678436279, -102.24774169921875, 799.8109130859375)",1
14646586511,930955496101,"(0.5279109477996826, 0.6595239043235779)","(16.055517196655273, 109.61019134521484, 33.05780792236328)",1,3.22271728515625,1,"(-67.23194122314453, -100.98162078857422, 796.8088989257812)",1,"(0.5323362946510315, 0.6575760841369629)","(18.498287200927734, 110.17854309082031, 33.26472854614258)",1,3.2267608642578125,1,"(-5.127895355224609, -102.24519348144531, 799.7979125976562)",1
14646603151,930955512741,"(0.5296123027801514, 0.6645396947860718)","(16.994699478149414, 108.1467514038086, 32.52511215209961)",1,3.2511138916015625,1,"(-67.21553802490234, -100.98210906982422, 797.0760498046875)",1,"(0.5281807780265808, 0.6566962003707886)","(16.204463958740234, 110.4352798461914, 33.35812759399414)",1,3.217620849609375,1,"(-5.0922088623046875, -102.26200866699219, 800.052001953125)",1
14646619193,930955528783,"(0.5339982509613037, 0.6571511030197144)","(19.41572380065918, 110.30253601074219, 33.309818267822266)",1,3.2443084716796875,1,"(-67.20069885253906, -100.99048614501953, 797.3347778320312)",1,"(0.5255511999130249, 0.6549276113510132)","(14.752907752990723, 110.95128631591797, 33.546016693115234)",1,3.23992919921875,1,"(-5.049320220947266, -102.27202606201172, 800.3043823242188)",1
14646636431,930955546022,"(0.5333839654922485, 0.6533675789833069)","(19.076623916625977, 111.4064712524414, 33.71162796020508)",1,3.2414398193359375,1,"(-67.1921157836914, -100.98509979248047, 797.3675537109375)",1,"(0.5329800844192505, 0.6690094470977783)","(18.853713989257812, 106.8425521850586, 32.05056381225586)",1,3.2526397705078125,1,"(-5.0340166091918945, -102.26922607421875, 800.3416748046875)",1
14646653071,930955562662,"(0.533511757850647, 0.6485214829444885)","(19.147193908691406, 112.82044219970703, 34.22625732421875)",1,3.242889404296875,1,"(-67.14708709716797, -100.94770812988281, 797.2723388671875)",1,"(0.5297304391860962, 0.6610219478607178)","(17.059877395629883, 109.17311096191406, 32.89867401123047)",1,3.25439453125,1,"(-5.003800868988037, -102.24393463134766, 800.2415161132812)",1
14646669113,930955578704,"(0.5279310941696167, 0.6599082350730896)","(16.06661033630371, 109.49805450439453, 33.017024993896484)",1,3.2642059326171875,1,"(-67.0725326538086, -100.8602066040039, 796.534423828125)",1,"(0.5285328030586243, 0.6578167080879211)","(16.398792266845703, 110.10832977294922, 33.23908615112305)",1,3.27313232421875,1,"(-4.9882683753967285, -102.16816711425781, 799.5316772460938)",1
14646686351,930955595943,"(0.5341680645942688, 0.6653757691383362)","(19.50947380065918, 107.90277099609375, 32.43640899658203)",1,3.2740478515625,1,"(-67.01701354980469, -100.8210220336914, 796.12890625)",1,"(0.5347490906715393, 0.6541308760643005)","(19.83017921447754, 111.18379974365234, 33.63052749633789)",1,3.2548980712890625,1,"(-4.952775001525879, -102.12825012207031, 799.0527954101562)",1
14646702991,930955612583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.61564701795578, 0.6534697413444519)","(64.48612976074219, 111.37667846679688, 33.70081329345703)",1,3.282928466796875,1,"(-4.716076850891113, -102.14434814453125, 798.8173828125)",1
14646719033,930955628625,"(0.6542744040489197, 0.6587867140769958)","(85.8085708618164, 109.82532501220703, 33.13609313964844)",1,3.299163818359375,1,"(-66.62866973876953, -100.95680236816406, 796.4745483398438)",1,"(0.6578236818313599, 0.6639505624771118)","(87.76776885986328, 108.31863403320312, 32.587738037109375)",1,3.299835205078125,1,"(-4.617173671722412, -102.27197265625, 799.5096435546875)",1
14646736271,930955645863,"(0.6507461667060852, 0.6619226336479187)","(83.86100006103516, 108.91031646728516, 32.80308532714844)",1,3.2854461669921875,1,"(-66.66499328613281, -100.97044372558594, 796.4964599609375)",1,"(0.6536866426467896, 0.6510095000267029)","(85.48412322998047, 112.09449005126953, 33.96204376220703)",1,3.29644775390625,1,"(-4.646415710449219, -102.30162811279297, 799.4794921875)",1
14646752911,930955662504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6530516743659973, 0.65866619348526)","(85.13360595703125, 109.86048126220703, 33.1489372253418)",1,3.2994384765625,1,"(-4.712198257446289, -102.41168975830078, 800.0488891601562)",1
14646768953,930955678546,"(0.6548486351966858, 0.6725679039955139)","(86.12556457519531, 105.80428314208984, 31.672582626342773)",1,3.3115386962890625,1,"(-66.88306427001953, -101.13825225830078, 797.0721435546875)",1,"(0.6524956822395325, 0.656245231628418)","(84.82672119140625, 110.56684112548828, 33.406009674072266)",1,3.296722412109375,1,"(-4.775231838226318, -102.44661712646484, 800.0647583007812)",1
14646786191,930955695784,"(0.6548699736595154, 0.6668222546577454)","(86.1373291015625, 107.48070526123047, 32.282779693603516)",1,3.3047027587890625,1,"(-66.89552307128906, -101.1295394897461, 796.9974975585938)",1,"(0.6553531885147095, 0.6613569259643555)","(86.40404510498047, 109.07538604736328, 32.863162994384766)",1,3.2981414794921875,1,"(-4.811575889587402, -102.42427062988281, 799.9274291992188)",1
14646802831,930955712424,"(0.656469464302063, 0.6704592704772949)","(87.02024841308594, 106.41951751708984, 31.896514892578125)",1,3.321746826171875,1,"(-66.95409393310547, -101.0885238647461, 796.7836303710938)",1,"(0.6502940654754639, 0.664217472076416)","(83.6114501953125, 108.24073028564453, 32.55934524536133)",1,3.3156585693359375,1,"(-4.864232540130615, -102.38533020019531, 799.7535400390625)",1
14646818873,930955728467,"(0.6485870480537415, 0.6711874008178711)","(82.66910552978516, 106.20707702636719, 31.819185256958008)",1,3.3517608642578125,1,"(-67.0267105102539, -101.10031127929688, 796.8828125)",1,"(0.6596158146858215, 0.6537742018699646)","(88.75713348388672, 111.28780364990234, 33.668434143066406)",1,3.2942962646484375,1,"(-4.927363872528076, -102.37508392333984, 799.8538818359375)",1
14646836111,930955745705,"(0.6489775776863098, 0.6717748641967773)","(82.88469696044922, 106.0356674194336, 31.756790161132812)",1,3.36199951171875,1,"(-67.06221771240234, -101.09876251220703, 796.9764404296875)",1,"(0.6524510979652405, 0.6550418138504028)","(84.80213165283203, 110.9179916381836, 33.5338249206543)",1,3.306976318359375,1,"(-4.9482927322387695, -102.3763427734375, 799.9757690429688)",1
14646852751,930955762345,"(0.6483795642852783, 0.6530326008796692)","(82.55461120605469, 111.50423431396484, 33.747222900390625)",1,3.34844970703125,1,"(-67.1487808227539, -101.09120178222656, 797.0355834960938)",1,"(0.6493255496025085, 0.6668445467948914)","(83.07679748535156, 107.47422790527344, 32.28041458129883)",1,3.336212158203125,1,"(-5.013011455535889, -102.35297393798828, 800.0236206054688)",1
14646868793,930955778388,"(0.6494948863983154, 0.6670252084732056)","(83.17023468017578, 107.42150115966797, 32.26121139526367)",1,3.34417724609375,1,"(-67.22746276855469, -101.05929565429688, 796.7986450195312)",1,"(0.6495170593261719, 0.6731241941452026)","(83.1824951171875, 105.64193725585938, 31.613529205322266)",1,3.343719482421875,1,"(-5.10701847076416, -102.2905044555664, 799.8045654296875)",1
14646886031,930955795626,"(0.6523526310920715, 0.6692760586738586)","(84.74773406982422, 106.76473236083984, 32.022178649902344)",1,3.3664398193359375,1,"(-67.27253723144531, -101.05924224853516, 796.7507934570312)",1,"(0.6522241830825806, 0.6807597279548645)","(84.6768569946289, 103.41407775878906, 30.80263900756836)",1,3.3333892822265625,1,"(-5.154728412628174, -102.26800537109375, 799.7490234375)",1
14646902671,930955812266,"(0.6528414487838745, 0.6606559753417969)","(85.01756286621094, 109.2799072265625, 32.9376106262207)",1,3.35009765625,1,"(-67.40544128417969, -101.1014175415039, 796.8241577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14646918713,930955828308,"(0.6389279365539551, 0.6532535552978516)","(77.33727264404297, 111.43975830078125, 33.723697662353516)",1,3.3565673828125,1,"(-67.62162780761719, -101.16769409179688, 797.0780639648438)",1,"(0.6225300431251526, 0.6756610870361328)","(68.28556823730469, 104.90181732177734, 31.344032287597656)",1,3.3429718017578125,1,"(-5.452566623687744, -102.28861236572266, 800.1318359375)",1
14646935951,930955845547,"(0.6340057253837585, 0.6576303839683533)","(74.62017822265625, 110.16270446777344, 33.25889205932617)",1,3.359771728515625,1,"(-67.66169738769531, -101.19339752197266, 797.0836791992188)",1,"(0.6236587166786194, 0.6772902607917786)","(68.90861511230469, 104.42642211914062, 31.171005249023438)",1,3.3368377685546875,1,"(-5.478286266326904, -102.28632354736328, 800.1069946289062)",1
14646952591,930955862187,"(0.6400958895683289, 0.6565060019493103)","(77.98194122314453, 110.49080657958984, 33.378292083740234)",1,3.3848419189453125,1,"(-67.7558822631836, -101.25871276855469, 797.251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14646968633,930955878229,"(0.6432765126228333, 0.6635158061981201)","(79.7376708984375, 108.44551086425781, 32.633888244628906)",1,3.3702239990234375,1,"(-67.83629608154297, -101.31686401367188, 797.7536010742188)",1,"(0.6237220168113708, 0.6720935106277466)","(68.94355773925781, 105.94268035888672, 31.722980499267578)",1,3.3674774169921875,1,"(-5.59617805480957, -102.38510131835938, 800.8175048828125)",1
14646985871,930955895467,"(0.6407484412193298, 0.6458147168159485)","(78.34219360351562, 113.6102523803711, 34.51371383666992)",1,3.3527984619140625,1,"(-67.86083984375, -101.34845733642578, 798.0123291015625)",1,"(0.6268121004104614, 0.674242377281189)","(70.64926147460938, 105.31570434570312, 31.494762420654297)",1,3.348541259765625,1,"(-5.597777843475342, -102.41058349609375, 801.031005859375)",1
14647002511,930955912108,"(0.6476651430130005, 0.6410998702049255)","(82.16024017333984, 114.98590850830078, 35.014530181884766)",1,3.3600006103515625,1,"(-67.9111557006836, -101.44174194335938, 798.671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14647018553,930955928150,"(0.6446046829223633, 0.6494637727737427)","(80.47085571289062, 112.54550170898438, 34.126224517822266)",1,3.3397674560546875,1,"(-67.90223693847656, -101.49883270263672, 799.2080078125)",1,"(0.63579922914505, 0.6749470233917236)","(75.6102066040039, 105.11011505126953, 31.41996192932129)",1,3.321868896484375,1,"(-5.542914867401123, -102.59002685546875, 802.2483520507812)",1
14647035791,930955945388,"(0.6436504125595093, 0.6555008888244629)","(79.94412231445312, 110.7840347290039, 33.48507308959961)",1,3.33197021484375,1,"(-67.90174102783203, -101.50898742675781, 799.3910522460938)",1,"(0.6331998705863953, 0.6647125482559204)","(74.17534637451172, 108.0962905883789, 32.506858825683594)",1,3.3531036376953125,1,"(-5.525750637054443, -102.61183166503906, 802.4153442382812)",1
14647052431,930955962029,"(0.6447886824607849, 0.6536881923675537)","(80.57243347167969, 111.31291961669922, 33.677555084228516)",1,3.3348236083984375,1,"(-67.87613677978516, -101.50938415527344, 799.6612548828125)",1,"(0.6309702396392822, 0.6676316261291504)","(72.94459533691406, 107.24458312988281, 32.19679260253906)",1,3.360076904296875,1,"(-5.4745683670043945, -102.62860107421875, 802.6680908203125)",1
14647068473,930955978071,"(0.6459682583808899, 0.6563513278961182)","(81.22358703613281, 110.53587341308594, 33.39482879638672)",1,3.308197021484375,1,"(-67.8443603515625, -101.49829864501953, 799.8405151367188)",1,"(0.6249523758888245, 0.6714950203895569)","(69.62271118164062, 106.11731719970703, 31.78653335571289)",1,3.359710693359375,1,"(-5.427750110626221, -102.6395492553711, 802.8416137695312)",1
14647085711,930955995309,"(0.6407420039176941, 0.6609996557235718)","(78.33866882324219, 109.17958068847656, 32.901180267333984)",1,3.28924560546875,1,"(-67.8329849243164, -101.4927978515625, 799.9133911132812)",1,"(0.6262306571006775, 0.6790815591812134)","(70.32831573486328, 103.90376281738281, 30.980871200561523)",1,3.342742919921875,1,"(-5.414281845092773, -102.6398696899414, 802.9182739257812)",1
14647102351,930956011949,"(0.6409721970558167, 0.6634048223495483)","(78.46572875976562, 108.47782897949219, 32.64570999145508)",1,3.276123046875,1,"(-67.80963134765625, -101.48423767089844, 800.0427856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14647118393,930956027992,"(0.6410583257675171, 0.6665799021720886)","(78.51326751708984, 107.55142974853516, 32.308528900146484)",1,3.27593994140625,1,"(-67.81352996826172, -101.48974609375, 800.2632446289062)",1,"(0.6255320906639099, 0.6776491403579712)","(69.94276428222656, 104.32172393798828, 31.1329288482666)",1,3.3005828857421875,1,"(-5.3729963302612305, -102.65076446533203, 803.2959594726562)",1
