device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6751345309,923060128781,"(0.6194913387298584, 0.4683496356010437)","(66.60816955566406, 165.3903350830078, 53.36013412475586)",1,2.863861083984375,1,"(-34.71381759643555, 56.89138412475586, 571.398193359375)",1,"(0.6135605573654175, 0.44862133264541626)","(63.33437728881836, 171.14654541015625, 55.45524215698242)",1,2.9429931640625,1,"(27.469331741333008, 65.67540740966797, 572.7247924804688)",1
6751362027,923060145499,"(0.6245792508125305, 0.4595637619495392)","(69.41670989990234, 167.95384216308594, 54.29313278198242)",1,2.8493194580078125,1,"(-34.73181915283203, 56.84247970581055, 571.1810913085938)",1,"(0.6137314438819885, 0.45198455452919006)","(63.42870330810547, 170.16529846191406, 55.09806823730469)",1,2.9433746337890625,1,"(27.438556671142578, 65.63886260986328, 572.488037109375)",1
6751378943,923060162416,"(0.6219053864479065, 0.46138378977775574)","(67.94071197509766, 167.42283630371094, 54.09989929199219)",1,2.85784912109375,1,"(-34.731407165527344, 56.81513595581055, 570.9357299804688)",1,"(0.6147345900535583, 0.45002037286758423)","(63.982425689697266, 170.7384033203125, 55.30665588378906)",1,2.9530487060546875,1,"(27.418245315551758, 65.61477661132812, 572.2777099609375)",1
6751395275,923060178748,"(0.6225197911262512, 0.46066248416900635)","(68.27989959716797, 167.6332550048828, 54.176517486572266)",1,2.8574676513671875,1,"(-34.73261260986328, 56.80649185180664, 570.8102416992188)",1,"(0.6141785383224487, 0.4503931403160095)","(63.67548751831055, 170.62965393066406, 55.26706314086914)",1,2.95025634765625,1,"(27.403318405151367, 65.60372924804688, 572.1439208984375)",1
6751411943,923060195416,"(0.6231832504272461, 0.46113601326942444)","(68.64617919921875, 167.49510192871094, 54.12623596191406)",1,2.8575439453125,1,"(-34.73743438720703, 56.80634689331055, 570.6951904296875)",1,"(0.613220751285553, 0.44971755146980286)","(63.14679718017578, 170.82676696777344, 55.33879852294922)",1,2.9621734619140625,1,"(27.386402130126953, 65.60816955566406, 572.023193359375)",1
6751428863,923060212336,"(0.6236511468887329, 0.461891770362854)","(68.90438842773438, 167.2745819091797, 54.04594802856445)",1,2.8563385009765625,1,"(-34.77225112915039, 56.8321533203125, 570.6964111328125)",1,"(0.6129514575004578, 0.4529905915260315)","(62.99815368652344, 169.87176513671875, 54.991207122802734)",1,2.9614410400390625,1,"(27.359479904174805, 65.64729309082031, 572.02880859375)",1
6751445144,923060228618,"(0.623423159122467, 0.46330535411834717)","(68.7785415649414, 166.86215209960938, 53.895835876464844)",1,2.856689453125,1,"(-34.7944450378418, 56.84526443481445, 570.6660766601562)",1,"(0.6120797991752625, 0.45128607749938965)","(62.51700210571289, 170.3690643310547, 55.1722526550293)",1,2.9539794921875,1,"(27.332616806030273, 65.66687774658203, 572.0025634765625)",1
6751461858,923060245332,"(0.6206941604614258, 0.4665645360946655)","(67.27215576171875, 165.9111785888672, 53.54972457885742)",1,2.8637237548828125,1,"(-34.81551742553711, 56.85442352294922, 570.6137084960938)",1,"(0.6109040975570679, 0.4521976709365845)","(61.86798858642578, 170.10311889648438, 55.0754280090332)",1,2.9642486572265625,1,"(27.297670364379883, 65.69314575195312, 571.96044921875)",1
6751478783,923060262257,"(0.622098982334137, 0.4654730260372162)","(68.04762268066406, 166.22964477539062, 53.665645599365234)",1,2.868408203125,1,"(-34.81906509399414, 56.86714553833008, 570.7197265625)",1,"(0.6114806532859802, 0.4533681869506836)","(62.18626403808594, 169.76158142089844, 54.95112609863281)",1,2.956146240234375,1,"(27.300735473632812, 65.7068862915039, 572.0634765625)",1
6751495110,923060278584,"(0.6213272213935852, 0.4667417109012604)","(67.62165069580078, 165.85946655273438, 53.530921936035156)",1,2.857757568359375,1,"(-34.79552459716797, 56.873756408691406, 570.780029296875)",1,"(0.612331211566925, 0.4556381404399872)","(62.65581512451172, 169.09925842285156, 54.71009063720703)",1,2.95196533203125,1,"(27.323976516723633, 65.70584869384766, 572.1375122070312)",1
6751511773,923060295248,"(0.621430516242981, 0.46884647011756897)","(67.67863464355469, 165.245361328125, 53.30742263793945)",1,2.8547515869140625,1,"(-34.72834014892578, 56.89016342163086, 570.7940673828125)",1,"(0.6123733520507812, 0.4520820677280426)","(62.67903518676758, 170.1367950439453, 55.08777618408203)",1,2.9571380615234375,1,"(27.40170669555664, 65.67811584472656, 572.1424560546875)",1
6751528703,923060312178,"(0.621195912361145, 0.4662039279937744)","(67.5490951538086, 166.0164031982422, 53.588016510009766)",1,2.8503265380859375,1,"(-34.62537384033203, 56.90760803222656, 570.791015625)",1,"(0.612129271030426, 0.45272955298423767)","(62.54432678222656, 169.94790649414062, 55.01899719238281)",1,2.9500274658203125,1,"(27.49131202697754, 65.66889953613281, 572.1239624023438)",1
6751544980,923060328455,"(0.6210728883743286, 0.464529812335968)","(67.4812240600586, 166.50485229492188, 53.76580047607422)",1,2.85260009765625,1,"(-34.56474685668945, 56.920509338378906, 570.81884765625)",1,"(0.6121581792831421, 0.4540138840675354)","(62.56026840209961, 169.57315063476562, 54.882591247558594)",1,2.953460693359375,1,"(27.54998016357422, 65.66242218017578, 572.1312255859375)",1
6751561689,923060345165,"(0.6264122128486633, 0.46361953020095825)","(70.42850494384766, 166.77047729492188, 53.862464904785156)",1,2.8571929931640625,1,"(-34.438865661621094, 56.9459342956543, 570.8530883789062)",1,"(0.6231858134269714, 0.45100781321525574)","(68.64752960205078, 170.45030212402344, 55.20180892944336)",1,2.952117919921875,1,"(27.68787956237793, 65.6454086303711, 572.1627807617188)",1
6751578623,923060362099,"(0.667113184928894, 0.4640848636627197)","(92.89561462402344, 166.6347198486328, 53.81301498413086)",1,2.8743896484375,1,"(-34.13630676269531, 56.99979782104492, 570.900634765625)",1,"(0.6578170657157898, 0.4466581642627716)","(87.76415252685547, 171.71939086914062, 55.663734436035156)",1,2.9618072509765625,1,"(27.92919158935547, 65.6490249633789, 572.2402954101562)",1
6751594946,923060378422,"(0.6713418960571289, 0.4635434150695801)","(95.22986602783203, 166.7926788330078, 53.87053680419922)",1,2.858612060546875,1,"(-34.07369613647461, 57.07060623168945, 571.3695068359375)",1,"(0.6619331240653992, 0.44424760341644287)","(90.03621673583984, 172.42274475097656, 55.919715881347656)",1,2.9525604248046875,1,"(28.045005798339844, 65.68571472167969, 572.55126953125)",1
6751611604,923060395080,"(0.6692887544631958, 0.4623638987541199)","(94.0965805053711, 167.1368408203125, 53.99585723876953)",1,2.8531036376953125,1,"(-34.06291961669922, 57.13478469848633, 571.7689208984375)",1,"(0.6613053679466248, 0.4487379491329193)","(89.68973541259766, 171.112548828125, 55.44288635253906)",1,2.9493560791015625,1,"(28.107728958129883, 65.73274230957031, 572.9789428710938)",1
6751628543,923060412020,"(0.6715179085731506, 0.4653848707675934)","(95.3270492553711, 166.25540161132812, 53.674991607666016)",1,2.8578338623046875,1,"(-33.99649429321289, 57.10979461669922, 571.3258666992188)",1,"(0.6607871055603027, 0.4511517584323883)","(89.40364074707031, 170.40826416015625, 55.18656539916992)",1,2.9474945068359375,1,"(28.12983512878418, 65.6826400756836, 572.5821533203125)",1
6751644815,923060428292,"(0.6712968945503235, 0.46598777174949646)","(95.205078125, 166.07948303222656, 53.610939025878906)",1,2.8624267578125,1,"(-33.96620178222656, 57.1086311340332, 571.2406005859375)",1,"(0.6620157957077026, 0.45012545585632324)","(90.08180236816406, 170.70773315429688, 55.29553985595703)",1,2.9459228515625,1,"(28.138362884521484, 65.66092681884766, 572.4752807617188)",1
6751661520,923060444997,"(0.6687795519828796, 0.4686604142189026)","(93.81548309326172, 165.2996368408203, 53.3271369934082)",1,2.8698883056640625,1,"(-33.9222412109375, 57.1317138671875, 571.361328125)",1,"(0.6614449620246887, 0.4517228901386261)","(89.7667007446289, 170.24163818359375, 55.125858306884766)",1,2.933074951171875,1,"(28.192161560058594, 65.68353271484375, 572.6126708984375)",1
6751678463,923060461940,"(0.6711769700050354, 0.4678685963153839)","(95.13886260986328, 165.5306854248047, 53.41122817993164)",1,2.8670806884765625,1,"(-33.891456604003906, 57.195743560791016, 571.8189697265625)",1,"(0.6634464859962463, 0.4504120945930481)","(90.87156677246094, 170.62408447265625, 55.26510238647461)",1,2.943359375,1,"(28.258169174194336, 65.73544311523438, 573.0272827148438)",1
6751694781,923060478259,"(0.6707103252410889, 0.4690125584602356)","(94.88125610351562, 165.1968994140625, 53.289764404296875)",1,2.863861083984375,1,"(-33.86819839477539, 57.23263931274414, 572.0614013671875)",1,"(0.6605408191680908, 0.4523960053920746)","(89.26771545410156, 170.04522705078125, 55.054405212402344)",1,2.950164794921875,1,"(28.312593460083008, 65.77965545654297, 573.2698364257812)",1
6751711532,923060495010,"(0.6715127825737, 0.4660238027572632)","(95.32421112060547, 166.06893920898438, 53.60716247558594)",1,2.8738861083984375,1,"(-33.825538635253906, 57.258384704589844, 572.116943359375)",1,"(0.6600700616836548, 0.45282793045043945)","(89.00782012939453, 169.919189453125, 55.00852584838867)",1,2.93695068359375,1,"(28.361143112182617, 65.81095886230469, 573.30810546875)",1
6751728383,923060511861,"(0.6713274121284485, 0.4637335240840912)","(95.22193145751953, 166.73719787597656, 53.850379943847656)",1,2.8714752197265625,1,"(-33.78620910644531, 57.26609802246094, 572.0742797851562)",1,"(0.6618165373802185, 0.44947272539138794)","(89.9718246459961, 170.89817810058594, 55.36481475830078)",1,2.9412078857421875,1,"(28.3809814453125, 65.81964874267578, 573.2724609375)",1
6751744651,923060528129,"(0.6715105772018433, 0.4640618860721588)","(95.322998046875, 166.64138793945312, 53.815494537353516)",1,2.86444091796875,1,"(-33.78667068481445, 57.28644943237305, 572.2055053710938)",1,"(0.6617203950881958, 0.4509010910987854)","(89.91873931884766, 170.48143005371094, 55.213138580322266)",1,2.9337158203125,1,"(28.39109992980957, 65.83826446533203, 573.3827514648438)",1
6751761447,923060544926,"(0.673428475856781, 0.4684355556964874)","(96.38166046142578, 165.36526489257812, 53.351016998291016)",1,2.867767333984375,1,"(-33.802040100097656, 57.32399368286133, 572.5299682617188)",1,"(0.6601943373680115, 0.44945812225341797)","(89.07640838623047, 170.90248107910156, 55.36635208129883)",1,2.9448699951171875,1,"(28.408540725708008, 65.87705993652344, 573.7537231445312)",1
6751778303,923060561782,"(0.6708073616027832, 0.4669947028160095)","(94.93486785888672, 165.78565979003906, 53.50400161743164)",1,2.8654327392578125,1,"(-33.799476623535156, 57.36750411987305, 572.8561401367188)",1,"(0.6622681617736816, 0.4496521055698395)","(90.22117614746094, 170.8458251953125, 55.34575653076172)",1,2.9425811767578125,1,"(28.427778244018555, 65.91752624511719, 574.0531616210938)",1
6751794617,923060578096,"(0.6704519391059875, 0.46296095848083496)","(94.73865509033203, 166.96263122558594, 53.93238067626953)",1,2.8586578369140625,1,"(-33.79391098022461, 57.40657424926758, 573.068115234375)",1,"(0.662074625492096, 0.4508745074272156)","(90.11434173583984, 170.48916625976562, 55.21596145629883)",1,2.9501800537109375,1,"(28.45050811767578, 65.94805145263672, 574.2537841796875)",1
6751811362,923060594841,"(0.6723839640617371, 0.4660331904888153)","(95.80511474609375, 166.06622314453125, 53.606136322021484)",1,2.8558349609375,1,"(-33.77336502075195, 57.47121810913086, 573.3696899414062)",1,"(0.6614149808883667, 0.451961487531662)","(89.75022888183594, 170.17198181152344, 55.100589752197266)",1,2.947235107421875,1,"(28.517812728881836, 66.00403594970703, 574.58935546875)",1
6751828223,923060611703,"(0.6792064905166626, 0.4744183421134949)","(99.57115936279297, 163.61961364746094, 52.7156867980957)",1,2.86260986328125,1,"(-33.66546630859375, 57.504520416259766, 573.4183959960938)",1,"(0.6688875555992126, 0.4577730894088745)","(93.87508392333984, 168.476318359375, 54.48336410522461)",1,2.9553070068359375,1,"(28.622936248779297, 66.00502014160156, 574.617431640625)",1
6751844583,923060628063,"(0.7096607089042664, 0.49882978200912476)","(116.38199615478516, 156.4969482421875, 50.123260498046875)",1,2.865692138671875,1,"(-33.45233154296875, 57.443336486816406, 573.302978515625)",1,"(0.6962025165557861, 0.47958090901374817)","(108.9530029296875, 162.11331176757812, 52.16740798950195)",1,2.9642333984375,1,"(28.74998664855957, 65.94217681884766, 574.55029296875)",1
6751861278,923060644758,"(0.7579376101493835, 0.5424128174781799)","(143.031005859375, 143.7804718017578, 45.4947624206543)",1,2.8560333251953125,1,"(-33.09510040283203, 57.33487319946289, 573.0347290039062)",1,"(0.7460492253303528, 0.5276103615760803)","(136.46856689453125, 148.0994415283203, 47.06680679321289)",1,2.9386444091796875,1,"(29.00402069091797, 65.79408264160156, 574.1797485351562)",1
6751878143,923060661624,"(0.7559173107147217, 0.5419126749038696)","(141.91580200195312, 143.92637634277344, 45.54790115356445)",1,2.8353271484375,1,"(-33.075294494628906, 57.419612884521484, 573.6549682617188)",1,"(0.7468138933181763, 0.5291075110435486)","(136.8906707763672, 147.66262817382812, 46.90778350830078)",1,2.938385009765625,1,"(29.096363067626953, 65.85535430908203, 574.6760864257812)",1
6751894452,923060677933,"(0.7566759586334229, 0.5445654392242432)","(142.33456420898438, 143.15235900878906, 45.26622009277344)",1,2.838348388671875,1,"(-33.06321716308594, 57.424957275390625, 573.5883178710938)",1,"(0.7476078867912292, 0.5301880240440369)","(137.32894897460938, 147.34735107421875, 46.79304504394531)",1,2.9411163330078125,1,"(29.110769271850586, 65.87102508544922, 574.7035522460938)",1
6751911097,923060694578,"(0.7561147809028625, 0.5480778813362122)","(142.02476501464844, 142.12747192382812, 44.89320373535156)",1,2.83038330078125,1,"(-33.048030853271484, 57.42993927001953, 573.377197265625)",1,"(0.7448234558105469, 0.5348451137542725)","(135.7919464111328, 145.98855590820312, 46.29849624633789)",1,2.9344482421875,1,"(29.11164665222168, 65.86272430419922, 574.4764404296875)",1
6751928063,923060711544,"(0.7575370669364929, 0.5469872951507568)","(142.80992126464844, 142.44573974609375, 45.008975982666016)",1,2.813995361328125,1,"(-33.04869842529297, 57.44472885131836, 573.2806396484375)",1,"(0.7473573684692383, 0.5325841903686523)","(137.19065856933594, 146.6482391357422, 46.53857421875)",1,2.9344482421875,1,"(29.098085403442383, 65.8647689819336, 574.3911743164062)",1
6751944321,923060727803,"(0.7585045099258423, 0.5463148355484009)","(143.34393310546875, 142.6419219970703, 45.080413818359375)",1,2.8061370849609375,1,"(-33.04960250854492, 57.44777297973633, 573.224609375)",1,"(0.7491140365600586, 0.5284135937690735)","(138.16036987304688, 147.8650665283203, 46.98147201538086)",1,2.92523193359375,1,"(29.0847110748291, 65.8663101196289, 574.3347778320312)",1
6751961109,923060744591,"(0.7601274251937866, 0.5471876263618469)","(144.2398223876953, 142.3872528076172, 44.987728118896484)",1,2.80157470703125,1,"(-33.05339813232422, 57.46540069580078, 573.2315063476562)",1,"(0.7477428317070007, 0.5282777547836304)","(137.40347290039062, 147.90472412109375, 46.995906829833984)",1,2.927581787109375,1,"(29.08927345275879, 65.8853759765625, 574.3511352539062)",1
6751977983,923060761465,"(0.7572483420372009, 0.5452189445495605)","(142.65049743652344, 142.961669921875, 45.196807861328125)",1,2.81842041015625,1,"(-33.031166076660156, 57.47646713256836, 573.2308349609375)",1,"(0.7461565136909485, 0.5294387340545654)","(136.52781677246094, 147.56594848632812, 46.87258529663086)",1,2.9288177490234375,1,"(29.097625732421875, 65.90044403076172, 574.3455810546875)",1
6751994287,923060777769,"(0.7576872110366821, 0.5480176210403442)","(142.8927764892578, 142.14511108398438, 44.89957809448242)",1,2.81646728515625,1,"(-33.018436431884766, 57.486289978027344, 573.2130126953125)",1,"(0.7463247179985046, 0.5305812954902649)","(136.62060546875, 147.23260498046875, 46.751251220703125)",1,2.9307861328125,1,"(29.101465225219727, 65.90827941894531, 574.3153686523438)",1
6752011024,923060794507,"(0.7566804885864258, 0.5499105453491211)","(142.33706665039062, 141.59280395507812, 44.69855880737305)",1,2.8245391845703125,1,"(-33.01197052001953, 57.49199295043945, 573.2176513671875)",1,"(0.7475029230117798, 0.5318554639816284)","(137.27102661132812, 146.86080932617188, 46.61598587036133)",1,2.9250640869140625,1,"(29.111726760864258, 65.92282104492188, 574.3201904296875)",1
6752027903,923060811386,"(0.7573339939117432, 0.5485755801200867)","(142.6978302001953, 141.98233032226562, 44.8403434753418)",1,2.8275146484375,1,"(-33.024192810058594, 57.476646423339844, 573.1978759765625)",1,"(0.7459532618522644, 0.5350560545921326)","(136.4156036376953, 145.92697143554688, 46.276084899902344)",1,2.9293670654296875,1,"(29.099849700927734, 65.91390228271484, 574.2989501953125)",1
6752044253,923060827736,"(0.7582299709320068, 0.545523464679718)","(143.19244384765625, 142.87283325195312, 45.16445541381836)",1,2.816131591796875,1,"(-33.03515625, 57.45940017700195, 573.1104736328125)",1,"(0.7466638684272766, 0.5347874760627747)","(136.80784606933594, 146.00534057617188, 46.30459976196289)",1,2.928314208984375,1,"(29.074472427368164, 65.89714050292969, 574.211181640625)",1
