device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15060026996,931368943315,"(0.47303858399391174, 0.38382071256637573)","(-14.234227180480957, 190.05384826660156, 62.33694076538086)",1,3.9349212646484375,1,"(-40.678035736083984, -90.32417297363281, 782.9539794921875)",1,"(0.4657975435256958, 0.3819212317466736)","(-18.23128318786621, 190.60809326171875, 62.538612365722656)",1,4.017822265625,1,"(21.200597763061523, -98.6219253540039, 784.529052734375)",1
15060043038,931368959358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15060060276,931368976596,"(0.46655651926994324, 0.36754438281059265)","(-17.812362670898438, 194.8029022216797, 64.06546020507812)",1,3.957794189453125,1,"(-43.510711669921875, -90.77978515625, 781.537109375)",1,"(0.46204495429992676, 0.4066195487976074)","(-20.302736282348633, 183.40170288085938, 59.9157829284668)",1,4.113525390625,1,"(18.606225967407227, -98.84324645996094, 783.457275390625)",1
15060076916,931368993236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46128717064857483, 0.387394517660141)","(-20.72104263305664, 189.01107788085938, 61.95745086669922)",1,4.013763427734375,1,"(17.70874786376953, -98.94510650634766, 782.6370849609375)",1
15060092959,931369009279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4658515751361847, 0.3797074556350708)","(-18.201465606689453, 191.25401306152344, 62.77377700805664)",1,4.015533447265625,1,"(16.06645965576172, -99.35836029052734, 782.4489135742188)",1
15060110196,931369026517,"(0.49483805894851685, 0.38108789920806885)","(-2.2008323669433594, 190.8512725830078, 62.627132415771484)",1,3.9274749755859375,1,"(-48.21564865112305, -92.09830474853516, 779.8323364257812)",1,"(0.46099504828453064, 0.38365840911865234)","(-20.88228416442871, 190.1012420654297, 62.354190826416016)",1,3.998931884765625,1,"(15.277690887451172, -99.55767822265625, 782.3666381835938)",1
15060126837,931369043158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15060142878,931369059199,"(0.47655346989631653, 0.33303406834602356)","(-12.293963432312012, 204.87220764160156, 67.7303695678711)",1,3.8377227783203125,1,"(-50.914276123046875, -92.92589569091797, 779.3463134765625)",1,"(0.4601571559906006, 0.3768903613090515)","(-21.34484100341797, 192.07601928710938, 63.072906494140625)",1,4.0130462646484375,1,"(11.739419937133789, -100.49210357666016, 781.9063720703125)",1
15060160117,931369076439,"(0.4752292037010193, 0.33736613392829895)","(-13.024984359741211, 203.6082305908203, 67.27032470703125)",1,3.857452392578125,1,"(-51.476497650146484, -93.072509765625, 778.8423461914062)",1,"(0.46064770221710205, 0.37683263421058655)","(-21.074016571044922, 192.09283447265625, 63.07902526855469)",1,4.0291290283203125,1,"(11.189215660095215, -100.66023254394531, 781.4072875976562)",1
15060176757,931369093079,"(0.47548529505729675, 0.36298415064811707)","(-12.883610725402832, 196.13351440429688, 64.5496826171875)",1,3.904327392578125,1,"(-52.77357482910156, -93.43553924560547, 777.82568359375)",1,"(0.4617162346839905, 0.37604624032974243)","(-20.48418426513672, 192.32228088378906, 63.162567138671875)",1,4.0287628173828125,1,"(9.966634750366211, -101.17486572265625, 780.4681396484375)",1
15060192798,931369109120,"(0.47539666295051575, 0.3625107407569885)","(-12.932558059692383, 196.2716522216797, 64.60001373291016)",1,3.9142303466796875,1,"(-53.66904830932617, -93.61305236816406, 775.7408447265625)",1,"(0.46821609139442444, 0.3722481429576874)","(-16.896240234375, 193.43048095703125, 63.56595230102539)",1,4.0244598388671875,1,"(9.061267852783203, -101.66126251220703, 778.5201416015625)",1
15060210036,931369126358,"(0.4772373139858246, 0.3616010546684265)","(-11.916494369506836, 196.53704833984375, 64.69664001464844)",1,3.910888671875,1,"(-53.96378707885742, -93.71810150146484, 775.086181640625)",1,"(0.46595266461372375, 0.374043345451355)","(-18.14567756652832, 192.90667724609375, 63.375274658203125)",1,4.021636962890625,1,"(8.748307228088379, -101.95417785644531, 777.8560791015625)",1
15060226677,931369143000,"(0.47637292742729187, 0.3616151213645935)","(-12.393641471862793, 196.53294372558594, 64.69512176513672)",1,3.907501220703125,1,"(-54.381832122802734, -93.92373657226562, 773.29052734375)",1,"(0.46359315514564514, 0.3733249604701996)","(-19.44811248779297, 193.1162872314453, 63.451576232910156)",1,4.0330352783203125,1,"(8.264860153198242, -102.45467376708984, 776.0597534179688)",1
15060242719,931369159042,"(0.4810580015182495, 0.35656046867370605)","(-9.807470321655273, 198.0077667236328, 65.23194122314453)",1,3.928375244140625,1,"(-54.822994232177734, -94.2722396850586, 771.4050903320312)",1,"(0.46586066484451294, 0.37471675872802734)","(-18.196474075317383, 192.710205078125, 63.303749084472656)",1,4.0355072021484375,1,"(7.779253005981445, -102.9946060180664, 774.3386840820312)",1
15060259957,931369176280,"(0.4792308807373047, 0.35695692896842957)","(-10.816038131713867, 197.89207458496094, 65.1898422241211)",1,3.913360595703125,1,"(-55.042938232421875, -94.438232421875, 770.2787475585938)",1,"(0.46173346042633057, 0.36682984232902527)","(-20.474685668945312, 195.0113983154297, 64.14131927490234)",1,4.0234832763671875,1,"(7.491775989532471, -103.24822235107422, 773.1798095703125)",1
15060276596,931369192919,"(0.4760795533657074, 0.36090922355651855)","(-12.5556058883667, 196.73887634277344, 64.7701187133789)",1,3.926788330078125,1,"(-55.54673385620117, -94.82708740234375, 768.0220947265625)",1,"(0.4632098376750946, 0.36988988518714905)","(-19.659698486328125, 194.11854553222656, 63.81635284423828)",1,4.01470947265625,1,"(6.8544020652771, -103.73173522949219, 770.9379272460938)",1
15060292638,931369208962,"(0.47716134786605835, 0.36054727435112)","(-11.95844841003418, 196.844482421875, 64.80857849121094)",1,3.9185028076171875,1,"(-56.20175552368164, -95.31330108642578, 765.2279052734375)",1,"(0.4679395854473114, 0.3751022517681122)","(-17.048900604248047, 192.5977325439453, 63.2628288269043)",1,3.99920654296875,1,"(6.099082946777344, -104.15873718261719, 768.3971557617188)",1
15060309876,931369226200,"(0.4775197505950928, 0.352154940366745)","(-11.760603904724121, 199.29319763183594, 65.69983673095703)",1,3.90966796875,1,"(-56.489097595214844, -95.50556182861328, 764.0148315429688)",1,"(0.46519935131073, 0.37512218952178955)","(-18.561487197875977, 192.59188842773438, 63.26072692871094)",1,4.00811767578125,1,"(5.72621488571167, -104.34245300292969, 767.1275024414062)",1
15060326516,931369242840,"(0.4779294431209564, 0.3471842110157013)","(-11.534460067749023, 200.7435302734375, 66.22772216796875)",1,3.88458251953125,1,"(-57.09648513793945, -95.84606170654297, 761.6259155273438)",1,"(0.45880889892578125, 0.37338507175445557)","(-22.08904266357422, 193.0987548828125, 63.445167541503906)",1,4.001861572265625,1,"(5.038618564605713, -104.587646484375, 764.8082885742188)",1
15060342559,931369258884,"(0.48163267970085144, 0.3595099151134491)","(-9.490230560302734, 197.1471710205078, 64.91868591308594)",1,3.876129150390625,1,"(-57.632442474365234, -96.20941925048828, 759.309814453125)",1,"(0.46886587142944336, 0.38700106739997864)","(-16.53755760192871, 189.1259002685547, 61.99919509887695)",1,4.002349853515625,1,"(4.449627876281738, -104.75967407226562, 762.7027587890625)",1
15060359796,931369276121,"(0.5067262053489685, 0.3593907058238983)","(4.361459732055664, 197.18199157714844, 64.93136596679688)",1,3.8652191162109375,1,"(-57.74276351928711, -96.32227325439453, 758.05419921875)",1,"(0.48982521891593933, 0.3816933035850525)","(-4.967935085296631, 190.67459106445312, 62.56288528442383)",1,3.9762725830078125,1,"(4.241053581237793, -104.79295349121094, 761.2999877929688)",1
15060376436,931369292761,"(0.5351404547691345, 0.36317047476768494)","(20.0462646484375, 196.07913208007812, 64.52992248535156)",1,3.8525848388671875,1,"(-57.974815368652344, -96.4971694946289, 755.2394409179688)",1,"(0.5160669684410095, 0.3944624662399292)","(9.517566680908203, 186.94886779785156, 61.20681381225586)",1,3.9610748291015625,1,"(3.809396505355835, -104.75653839111328, 758.5806274414062)",1
15060392479,931369308804,"(0.5321207642555237, 0.35426411032676697)","(18.379383087158203, 198.6777801513672, 65.47582244873047)",1,3.8303375244140625,1,"(-58.49705123901367, -96.85082244873047, 753.1968383789062)",1,"(0.5197293758392334, 0.37998706102371216)","(11.53927230834961, 191.1724395751953, 62.74409103393555)",1,3.9497528076171875,1,"(3.218881368637085, -104.84224700927734, 756.6754760742188)",1
15060409717,931369326043,"(0.5305334329605103, 0.3564554750919342)","(17.503156661987305, 198.03839111328125, 65.24308776855469)",1,3.8312225341796875,1,"(-58.77480697631836, -97.01933288574219, 752.4092407226562)",1,"(0.515853762626648, 0.3697531521320343)","(9.399906158447266, 194.158447265625, 63.83089065551758)",1,3.93505859375,1,"(2.8928732872009277, -104.88744354248047, 755.8367919921875)",1
15060426356,931369342682,"(0.5306761860847473, 0.35563376545906067)","(17.581953048706055, 198.27813720703125, 65.33033752441406)",1,3.8195343017578125,1,"(-59.424495697021484, -97.33878326416016, 750.7023315429688)",1,"(0.5106185078620911, 0.38140079379081726)","(6.510030746459961, 190.75994873046875, 62.593929290771484)",1,3.9268951416015625,1,"(2.2099781036376953, -104.90390014648438, 754.1819458007812)",1
15060442398,931369358724,"(0.5293200016021729, 0.35957470536231995)","(16.83329963684082, 197.1282501220703, 64.91181182861328)",1,3.8154144287109375,1,"(-60.23607635498047, -97.6134033203125, 748.8860473632812)",1,"(0.5110685229301453, 0.37857022881507874)","(6.758461952209473, 191.58584594726562, 62.894554138183594)",1,3.917755126953125,1,"(1.4044362306594849, -104.9029769897461, 752.5001831054688)",1
15060459636,931369375962,"(0.5270674228668213, 0.3654695153236389)","(15.589897155761719, 195.40829467773438, 64.28584289550781)",1,3.823272705078125,1,"(-60.59281921386719, -97.71671295166016, 748.1721801757812)",1,"(0.5134264230728149, 0.37858131527900696)","(8.060018539428711, 191.5825958251953, 62.89337921142578)",1,3.9239044189453125,1,"(0.9950357675552368, -104.90186309814453, 751.720458984375)",1
15060476276,931369392603,"(0.527086079120636, 0.3505495488643646)","(15.6001558303833, 199.76158142089844, 65.87030029296875)",1,3.78863525390625,1,"(-61.3107795715332, -97.94268035888672, 746.9476928710938)",1,"(0.5149800777435303, 0.38333234190940857)","(8.917617797851562, 190.19635009765625, 62.38884735107422)",1,3.908782958984375,1,"(0.3059835433959961, -104.91170501708984, 750.5651245117188)",1
15060492319,931369408646,"(0.5311514139175415, 0.33393287658691406)","(17.844282150268555, 204.60995483398438, 67.63495635986328)",1,3.7560882568359375,1,"(-61.90401840209961, -98.10601806640625, 745.652099609375)",1,"(0.5124104619026184, 0.37373191118240356)","(7.499212265014648, 192.99749755859375, 63.40840148925781)",1,3.893707275390625,1,"(-0.2401386946439743, -104.92022705078125, 749.3311157226562)",1
15060509557,931369425884,"(0.5281273126602173, 0.3384498059749603)","(16.174949645996094, 203.29202270507812, 67.1552963256836)",1,3.7582244873046875,1,"(-62.090118408203125, -98.14025115966797, 745.1433715820312)",1,"(0.5111491084098816, 0.3740304708480835)","(6.802917957305908, 192.91043090820312, 63.3766975402832)",1,3.88458251953125,1,"(-0.45078420639038086, -104.9182357788086, 748.752685546875)",1
15060526196,931369442524,"(0.5277827978134155, 0.3618280589580536)","(15.984760284423828, 196.47079467773438, 64.67259979248047)",1,3.794952392578125,1,"(-62.3373908996582, -98.17691802978516, 743.7911987304688)",1,"(0.5143429636955261, 0.38022667169570923)","(8.565924644470215, 191.10252380371094, 62.71862030029297)",1,3.875823974609375,1,"(-0.7461169362068176, -104.87648010253906, 747.4172973632812)",1
15060542239,931369458567,"(0.5233606100082397, 0.36443445086479187)","(13.543708801269531, 195.71034240722656, 64.39570617675781)",1,3.7952423095703125,1,"(-62.470489501953125, -98.25877380371094, 742.4754028320312)",1,"(0.5163950324058533, 0.38389089703559875)","(9.698698043823242, 190.0333709716797, 62.329505920410156)",1,3.8768768310546875,1,"(-0.9616278409957886, -104.90911102294922, 746.1450805664062)",1
15060559476,931369475804,"(0.5266867876052856, 0.3751178979873657)","(15.37975025177002, 192.5931396484375, 63.26112747192383)",1,3.7857208251953125,1,"(-62.51930236816406, -98.29756927490234, 741.886474609375)",1,"(0.5167319774627686, 0.381046861410141)","(9.884681701660156, 190.8632354736328, 62.631561279296875)",1,3.8597869873046875,1,"(-1.0660333633422852, -104.92826080322266, 745.4631958007812)",1
15060576116,931369492444,"(0.5281986594200134, 0.3525189757347107)","(16.21428108215332, 199.18699645996094, 65.66110229492188)",1,3.735321044921875,1,"(-62.61955642700195, -98.38673400878906, 740.6521606445312)",1,"(0.5140968561172485, 0.3799668550491333)","(8.430105209350586, 191.1783447265625, 62.7462043762207)",1,3.8455963134765625,1,"(-1.2722904682159424, -104.96505737304688, 744.2459106445312)",1
15060592158,931369508487,"(0.5282905697822571, 0.37335413694381714)","(16.265094757080078, 193.10780334472656, 63.4484748840332)",1,3.7463836669921875,1,"(-62.76841735839844, -98.51338195800781, 739.3900756835938)",1,"(0.5178745985031128, 0.38478419184684753)","(10.515429496765137, 189.77273559570312, 62.23463821411133)",1,3.8209991455078125,1,"(-1.5546232461929321, -104.99627685546875, 743.0448608398438)",1
15060609396,931369525725,"(0.5339348316192627, 0.3759329617023468)","(19.380720138549805, 192.35533142089844, 63.17461013793945)",1,3.7375640869140625,1,"(-62.77421951293945, -98.53165435791016, 738.6658325195312)",1,"(0.5258980393409729, 0.3844029903411865)","(14.944405555725098, 189.88394165039062, 62.27512741088867)",1,3.8121795654296875,1,"(-1.6617594957351685, -104.96769714355469, 742.2313232421875)",1
15060626037,931369542366,"(0.5843203663825989, 0.3772140145301819)","(47.193695068359375, 191.9815673828125, 63.03858184814453)",1,3.744720458984375,1,"(-62.72203063964844, -98.5981674194336, 737.5614624023438)",1,"(0.5676636695861816, 0.40418383479118347)","(37.99917221069336, 184.11236572265625, 60.17443084716797)",1,3.8287353515625,1,"(-1.7719920873641968, -104.89984893798828, 741.166015625)",1
15060642078,931369558407,"(0.5817740559577942, 0.37841111421585083)","(45.78811264038086, 191.63229370117188, 62.91142272949219)",1,3.7327880859375,1,"(-62.96395492553711, -98.71674346923828, 737.6165161132812)",1,"(0.5709523558616638, 0.40621185302734375)","(39.81452178955078, 183.52066040039062, 59.95906448364258)",1,3.815460205078125,1,"(-2.0486462116241455, -104.86656951904297, 741.2498779296875)",1
15060659317,931369575647,"(0.5825551152229309, 0.3798976242542267)","(46.21929168701172, 191.19854736328125, 62.753570556640625)",1,3.7469482421875,1,"(-63.0179557800293, -98.67859649658203, 737.138427734375)",1,"(0.570976972579956, 0.4169847071170807)","(39.82814025878906, 180.3773651123047, 58.81500244140625)",1,3.812164306640625,1,"(-2.182577610015869, -104.72016906738281, 740.7357177734375)",1
15060675956,931369592286,"(0.5830609798431396, 0.3798719346523285)","(46.49851608276367, 191.2060546875, 62.75625991821289)",1,3.7264862060546875,1,"(-63.09788131713867, -98.51264953613281, 735.9149780273438)",1,"(0.5737726092338562, 0.41377559304237366)","(41.37131118774414, 181.31375122070312, 59.15578079223633)",1,3.7874755859375,1,"(-2.423288106918335, -104.36695861816406, 739.51611328125)",1
15060691999,931369608329,"(0.5830598473548889, 0.3855142593383789)","(46.49790954589844, 189.5597381591797, 62.157127380371094)",1,3.6983184814453125,1,"(-63.21597671508789, -98.23614501953125, 734.5642700195312)",1,"(0.5640764236450195, 0.40355199575424194)","(36.01896667480469, 184.2967529296875, 60.24153137207031)",1,3.775299072265625,1,"(-2.668395757675171, -103.92975616455078, 738.23779296875)",1
15060709236,931369625567,"(0.5817524194717407, 0.38556352257728577)","(45.77619552612305, 189.54534912109375, 62.15187454223633)",1,3.699981689453125,1,"(-63.30538558959961, -98.1412353515625, 734.0592041015625)",1,"(0.5628861784934998, 0.4094257056713104)","(35.36197280883789, 182.5829315185547, 59.61775588989258)",1,3.7667999267578125,1,"(-2.8521018028259277, -103.70356750488281, 737.6384887695312)",1
15060725877,931369642208,"(0.5590177178382874, 0.3986843526363373)","(33.2265739440918, 185.71701049804688, 60.75840759277344)",1,3.7210845947265625,1,"(-63.674842834472656, -97.95260620117188, 732.96484375)",1,"(0.548585832118988, 0.4141315519809723)","(27.46809959411621, 181.2098846435547, 59.118003845214844)",1,3.7475128173828125,1,"(-3.3468544483184814, -103.330322265625, 736.5472412109375)",1
15060741909,931369658240,"(0.44472402334213257, 0.43147510290145874)","(-29.863948822021484, 176.14944458007812, 57.27616500854492)",1,3.7087860107421875,1,"(-64.64371490478516, -97.97090911865234, 733.0738525390625)",1,"(0.4404078722000122, 0.4279874861240387)","(-32.246482849121094, 177.1670379638672, 57.64651107788086)",1,3.749908447265625,1,"(-4.3232316970825195, -103.18974304199219, 736.7071533203125)",1
