device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14405500232,930714405879,"(0.49750596284866333, 0.5426555871963501)","(-0.7281628251075745, 143.70962524414062, 45.46900177001953)",1,3.5595245361328125,1,"(-32.965980529785156, -76.97212219238281, 748.5643920898438)",1,"(0.4995751678943634, 0.5122052431106567)","(0.4140640199184418, 152.59432983398438, 48.70274353027344)",1,3.61151123046875,1,"(28.771265029907227, -77.6649398803711, 748.8040161132812)",1
14405516274,930714421921,"(0.4988621473312378, 0.5404818654060364)","(0.020484576001763344, 144.3438720703125, 45.6998405456543)",1,3.553131103515625,1,"(-32.98221969604492, -77.00687408447266, 748.6896362304688)",1,"(0.498134583234787, 0.5160230398178101)","(-0.3811539113521576, 151.48036193847656, 48.29730987548828)",1,3.6083984375,1,"(28.786386489868164, -77.69287872314453, 748.9247436523438)",1
14405533512,930714439159,"(0.49725082516670227, 0.5405393242835999)","(-0.8689910173416138, 144.32708740234375, 45.69377517700195)",1,3.5619659423828125,1,"(-32.98997116088867, -77.02689361572266, 748.7325439453125)",1,"(0.49779313802719116, 0.5148158073425293)","(-0.5696246027946472, 151.83261108398438, 48.425506591796875)",1,3.6059112548828125,1,"(28.78678321838379, -77.71485137939453, 748.9678344726562)",1
14405550152,930714455799,"(0.4967082142829895, 0.5348585247993469)","(-1.1684930324554443, 145.98460388183594, 46.297061920166016)",1,3.55657958984375,1,"(-33.01963424682617, -77.08025360107422, 748.8828735351562)",1,"(0.49515485763549805, 0.5195226073265076)","(-2.025970220565796, 150.45928955078125, 47.9256706237793)",1,3.6010284423828125,1,"(28.785409927368164, -77.75355529785156, 749.1263427734375)",1
14405566194,930714471842,"(0.49733465909957886, 0.5333177447319031)","(-0.8226840496063232, 146.4341583251953, 46.460628509521484)",1,3.5390167236328125,1,"(-33.06103515625, -77.13392639160156, 749.0811767578125)",1,"(0.49203187227249146, 0.5208908319473267)","(-3.749873161315918, 150.06007385253906, 47.78041458129883)",1,3.6118316650390625,1,"(28.7740535736084, -77.79998016357422, 749.3214721679688)",1
14405583382,930714489030,"(0.49773284792900085, 0.5380886197090149)","(-0.6029194593429565, 145.0421600341797, 45.95399475097656)",1,3.5335540771484375,1,"(-33.07159423828125, -77.1395492553711, 748.9998779296875)",1,"(0.4910978376865387, 0.5200475454330444)","(-4.265452861785889, 150.30609130859375, 47.86995315551758)",1,3.5937957763671875,1,"(28.76344108581543, -77.79768371582031, 749.2432250976562)",1
14405600072,930714505720,"(0.49907007813453674, 0.5412018895149231)","(0.13523781299591064, 144.13377380371094, 45.62335205078125)",1,3.5418548583984375,1,"(-33.082820892333984, -77.14175415039062, 748.8924560546875)",1,"(0.4884962737560272, 0.5195974707603455)","(-5.701511859893799, 150.4374237060547, 47.917720794677734)",1,3.58453369140625,1,"(28.741811752319336, -77.79129028320312, 749.1318359375)",1
14405616114,930714521762,"(0.4964320659637451, 0.5355702638626099)","(-1.3209280967712402, 145.77694702148438, 46.22145462036133)",1,3.5275726318359375,1,"(-33.09407043457031, -77.13471984863281, 748.9414672851562)",1,"(0.49008065462112427, 0.520675003528595)","(-4.826928615570068, 150.12301635742188, 47.803314208984375)",1,3.5776519775390625,1,"(28.73927879333496, -77.7867202758789, 749.1832885742188)",1
14405633348,930714538997,"(0.49694404006004333, 0.5361694097518921)","(-1.038329839706421, 145.60214233398438, 46.15779495239258)",1,3.53173828125,1,"(-33.109901428222656, -77.1555404663086, 749.2257690429688)",1,"(0.4918743669986725, 0.5251339673995972)","(-3.836804151535034, 148.82203674316406, 47.32978439331055)",1,3.5820465087890625,1,"(28.75127410888672, -77.80401611328125, 749.4710693359375)",1
14405649992,930714555641,"(0.4973304569721222, 0.5368825793266296)","(-0.8249883055686951, 145.39404296875, 46.08206558227539)",1,3.5274200439453125,1,"(-33.113548278808594, -77.14215850830078, 749.347412109375)",1,"(0.4933277666568756, 0.527414083480835)","(-3.0345144271850586, 148.15672302246094, 47.087646484375)",1,3.5906524658203125,1,"(28.75485610961914, -77.78907775878906, 749.5823974609375)",1
14405666034,930714571683,"(0.4968961477279663, 0.5350837707519531)","(-1.0647484064102173, 145.91888427734375, 46.27312088012695)",1,3.5159149169921875,1,"(-33.090187072753906, -77.09058380126953, 749.1656494140625)",1,"(0.49349403381347656, 0.5201923251152039)","(-2.9427220821380615, 150.26382446289062, 47.85456848144531)",1,3.5760955810546875,1,"(28.751190185546875, -77.74054718017578, 749.4072875976562)",1
14405683272,930714588921,"(0.5064769387245178, 0.561372697353363)","(4.223874568939209, 138.24842834472656, 43.48130798339844)",1,3.5352325439453125,1,"(-33.000205993652344, -77.1151123046875, 749.1260375976562)",1,"(0.506947934627533, 0.5426015853881836)","(4.483874797821045, 143.72532653808594, 45.47475051879883)",1,3.5872802734375,1,"(28.806251525878906, -77.76566314697266, 749.3690795898438)",1
14405699912,930714605562,"(0.5899052023887634, 0.6753638982772827)","(50.27653503417969, 104.9885025024414, 31.37569236755371)",1,3.5779571533203125,1,"(-32.61335372924805, -77.42203521728516, 749.382080078125)",1,"(0.5911692976951599, 0.6499329209327698)","(50.974300384521484, 112.40864562988281, 34.07637023925781)",1,3.6058349609375,1,"(29.04258918762207, -78.03726196289062, 749.595458984375)",1
14405715954,930714621604,"(0.6399093866348267, 0.7934702634811401)","(77.87904357910156, 70.52783203125, 18.832990646362305)",1,3.5497894287109375,1,"(-32.33609390258789, -77.64905548095703, 749.5272216796875)",1,"(0.6368093490600586, 0.7763954997062683)","(76.16781616210938, 75.50985717773438, 20.646305084228516)",1,3.5620880126953125,1,"(29.149986267089844, -78.22982025146484, 749.71435546875)",1
14405733137,930714638787,"(0.6377921104431152, 0.7910555005073547)","(76.71028900146484, 71.23241424560547, 19.089435577392578)",1,3.5556488037109375,1,"(-32.3271369934082, -77.59888458251953, 749.0986938476562)",1,"(0.6369940638542175, 0.7787743806838989)","(76.26978302001953, 74.8157730102539, 20.393693923950195)",1,3.55950927734375,1,"(29.157976150512695, -78.18495178222656, 749.3046875)",1
14405749832,930714655483,"(0.6386725902557373, 0.7823032140731812)","(77.19630432128906, 73.78609466552734, 20.018917083740234)",1,3.5311279296875,1,"(-32.35108947753906, -77.57254028320312, 749.0781860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14405765874,930714671525,"(0.6402225494384766, 0.7922884225845337)","(78.05192565917969, 70.87266540527344, 18.958513259887695)",1,3.5160980224609375,1,"(-32.406219482421875, -77.61225891113281, 749.467529296875)",1,"(0.6360782384872437, 0.7906991243362427)","(75.76423645019531, 71.33639526367188, 19.127321243286133)",1,3.517120361328125,1,"(29.200315475463867, -78.17958068847656, 749.7017822265625)",1
14405783007,930714688658,"(0.6411505341529846, 0.7912876009941101)","(78.56412506103516, 71.16468048095703, 19.064802169799805)",1,3.5305328369140625,1,"(-32.43752670288086, -77.648681640625, 749.6806640625)",1,"(0.6373177170753479, 0.787304699420929)","(76.44844055175781, 72.3267822265625, 19.487773895263672)",1,3.5435028076171875,1,"(29.20183563232422, -78.20358276367188, 749.877685546875)",1
14405799752,930714705403,"(0.6370595097541809, 0.7815068364143372)","(76.30587768554688, 74.01848602294922, 20.103504180908203)",1,3.51397705078125,1,"(-32.492164611816406, -77.72734069824219, 750.2158813476562)",1,"(0.6385340094566345, 0.7905576825141907)","(77.11981201171875, 71.37765502929688, 19.1423282623291)",1,3.5412750244140625,1,"(29.22895050048828, -78.27578735351562, 750.4196166992188)",1
14405815794,930714721446,"(0.6398037075996399, 0.7822091579437256)","(77.82071685791016, 73.81356048583984, 20.028902053833008)",1,3.50714111328125,1,"(-32.54603958129883, -77.80160522460938, 750.8260498046875)",1,"(0.6411676406860352, 0.789715588092804)","(78.5736083984375, 71.62335968017578, 19.23176383972168)",1,3.5310211181640625,1,"(29.256826400756836, -78.35696411132812, 751.0284423828125)",1
14405832973,930714738625,"(0.6467887759208679, 0.7932412624359131)","(81.67650604248047, 70.59465026855469, 18.857343673706055)",1,3.5196990966796875,1,"(-32.567169189453125, -77.83760070800781, 751.1204223632812)",1,"(0.6435829401016235, 0.7914339900016785)","(79.9068603515625, 71.12194061279297, 19.04926300048828)",1,3.527191162109375,1,"(29.27859115600586, -78.3961181640625, 751.3193969726562)",1
14405849672,930714755324,"(0.64493727684021, 0.7847091555595398)","(80.65445709228516, 73.08413696289062, 19.763412475585938)",1,3.4931488037109375,1,"(-32.58677291870117, -77.89700317382812, 751.6101684570312)",1,"(0.6428427696228027, 0.7817146182060242)","(79.49826049804688, 73.9578628540039, 20.081430435180664)",1,3.50537109375,1,"(29.321313858032227, -78.4676513671875, 751.8104858398438)",1
14405865714,930714771366,"(0.6473559141159058, 0.7837182879447937)","(81.9895248413086, 73.37321472167969, 19.86868667602539)",1,3.4967041015625,1,"(-32.60163116455078, -77.972412109375, 752.235595703125)",1,"(0.6424855589866638, 0.7825050950050354)","(79.30107879638672, 73.72721099853516, 19.99752426147461)",1,3.4994659423828125,1,"(29.383943557739258, -78.55340576171875, 752.4364013671875)",1
14405882939,930714788592,"(0.6444297432899475, 0.7757798433303833)","(80.37425994873047, 75.68946075439453, 20.71172332763672)",1,3.4868927001953125,1,"(-32.594913482666016, -78.01226806640625, 752.5680541992188)",1,"(0.6423482894897461, 0.7814182043075562)","(79.22529602050781, 74.04432678222656, 20.11294174194336)",1,3.4925079345703125,1,"(29.42279624938965, -78.599609375, 752.7604370117188)",1
14405899592,930714805245,"(0.6459439396858215, 0.7821705937385559)","(81.21013641357422, 73.82483673095703, 20.032983779907227)",1,3.495147705078125,1,"(-32.58842849731445, -78.04845428466797, 752.9110717773438)",1,"(0.6413722634315491, 0.7885099649429321)","(78.68657684326172, 71.97509765625, 19.35980987548828)",1,3.5037994384765625,1,"(29.476110458374023, -78.64237976074219, 753.1082153320312)",1
14405915634,930714821287,"(0.6442230939865112, 0.7853809595108032)","(80.26018524169922, 72.88809967041016, 19.692096710205078)",1,3.497589111328125,1,"(-32.564735412597656, -78.04686737060547, 752.9296264648438)",1,"(0.636282742023468, 0.7892946600914001)","(75.87716674804688, 71.74615478515625, 19.276472091674805)",1,3.4997100830078125,1,"(29.51677894592285, -78.64676666259766, 753.122802734375)",1
14405932808,930714838462,"(0.6435824632644653, 0.7828221917152405)","(79.90663146972656, 73.63468933105469, 19.963794708251953)",1,3.5004119873046875,1,"(-32.55535888671875, -78.03836059570312, 752.8642578125)",1,"(0.6383152604103088, 0.7900274991989136)","(76.99908447265625, 71.53233337402344, 19.198631286621094)",1,3.4886322021484375,1,"(29.530546188354492, -78.63448333740234, 753.0601196289062)",1
14405949512,930714855166,"(0.6390514969825745, 0.7759589552879333)","(77.40547943115234, 75.63720703125, 20.692659378051758)",1,3.4870758056640625,1,"(-32.53546142578125, -78.0143814086914, 752.7709350585938)",1,"(0.6371622681617737, 0.7929022312164307)","(76.36261749267578, 70.69357299804688, 18.89337158203125)",1,3.490814208984375,1,"(29.537498474121094, -78.6081771850586, 752.9635009765625)",1
14405965554,930714871208,"(0.6413154602050781, 0.7822411060333252)","(78.65516662597656, 73.80425262451172, 20.02555274963379)",1,3.4762725830078125,1,"(-32.52841567993164, -77.9867172241211, 752.656494140625)",1,"(0.6371623873710632, 0.7932324409484863)","(76.3626480102539, 70.59722137451172, 18.858272552490234)",1,3.488311767578125,1,"(29.53824234008789, -78.58322143554688, 752.8455810546875)",1
14405982774,930714888428,"(0.6443380117416382, 0.7953090667724609)","(80.32365417480469, 69.99128723144531, 18.637760162353516)",1,3.483673095703125,1,"(-32.533119201660156, -77.9709701538086, 752.5859375)",1,"(0.642175555229187, 0.788531482219696)","(79.12998962402344, 71.96885681152344, 19.357505798339844)",1,3.486480712890625,1,"(29.524702072143555, -78.58120727539062, 752.7745971679688)",1
14405999432,930714905087,"(0.6321063041687012, 0.845186710357666)","(73.57171630859375, 55.43821716308594, 13.340893745422363)",1,3.506805419921875,1,"(-32.578365325927734, -78.01656341552734, 752.2776489257812)",1,"(0.6298722624778748, 0.8424352407455444)","(72.3385238647461, 56.241004943847656, 13.633016586303711)",1,3.4937591552734375,1,"(29.38686752319336, -78.62425231933594, 752.4642944335938)",1
14406015474,930714921129,"(0.598894476890564, 0.9338415861129761)","(55.23862838745117, 29.570802688598633, 3.9259092807769775)",1,3.504241943359375,1,"(-32.58329772949219, -78.11649322509766, 751.8723754882812)",1,"(0.5918936133384705, 0.9326369166374207)","(51.37411880493164, 29.922283172607422, 4.053852558135986)",1,3.4902801513671875,1,"(29.23078727722168, -78.72261810302734, 752.0712280273438)",1
14406032643,930714938298,"(0.6020802855491638, 0.9405717849731445)","(56.99726867675781, 27.607080459594727, 3.2111589908599854)",1,3.5160369873046875,1,"(-32.61130905151367, -78.15758514404297, 752.3017578125)",1,"(0.5958541631698608, 0.9243819117546082)","(53.560367584228516, 32.33087921142578, 4.930515766143799)",1,3.4936676025390625,1,"(29.243274688720703, -78.77919006347656, 752.5227661132812)",1
14406049352,930714955007,"(0.5986150503158569, 0.9387319684028625)","(55.08439636230469, 28.143911361694336, 3.406486749649048)",1,3.50079345703125,1,"(-32.6443977355957, -78.18592071533203, 752.8648681640625)",1,"(0.5904208421707153, 0.9249873161315918)","(50.5611572265625, 32.154266357421875, 4.8661675453186035)",1,3.5049285888671875,1,"(29.291217803955078, -78.82669830322266, 753.093017578125)",1
14406065394,930714971050,"(0.5986994504928589, 0.9427972435951233)","(55.13102722167969, 26.957717895507812, 2.9748053550720215)",1,3.504852294921875,1,"(-32.663631439208984, -78.23367309570312, 753.4396362304688)",1,"(0.5970472097396851, 0.9237495064735413)","(54.21895217895508, 32.51545333862305, 4.997635364532471)",1,3.497528076171875,1,"(29.324934005737305, -78.8752212524414, 753.625244140625)",1
14406082609,930714988265,"(0.6006337404251099, 0.9468763470649719)","(56.198760986328125, 25.767536163330078, 2.5416626930236816)",1,3.5084991455078125,1,"(-32.66698455810547, -78.25719451904297, 753.6693115234375)",1,"(0.5995142459869385, 0.9216704368591309)","(55.58080291748047, 33.122100830078125, 5.218428611755371)",1,3.49554443359375,1,"(29.34572982788086, -78.9047622680664, 753.8864135742188)",1
14406099272,930715004928,"(0.5953446626663208, 0.9437398314476013)","(53.27918243408203, 26.682708740234375, 2.8747172355651855)",1,3.5082550048828125,1,"(-32.663578033447266, -78.28820037841797, 753.9511108398438)",1,"(0.6012139320373535, 0.923150360584259)","(56.51904296875, 32.690250396728516, 5.0612688064575195)",1,3.5085296630859375,1,"(29.38360595703125, -78.93806457519531, 754.1677856445312)",1
14406115314,930715020970,"(0.5923219323158264, 0.9430935978889465)","(51.610599517822266, 26.871265411376953, 2.9433348178863525)",1,3.5068511962890625,1,"(-32.646751403808594, -78.29462432861328, 754.0316772460938)",1,"(0.6034113764762878, 0.9278791546821594)","(57.73200225830078, 31.310495376586914, 4.559086322784424)",1,3.502349853515625,1,"(29.414291381835938, -78.9425277709961, 754.2426147460938)",1
14406132552,930715038209,"(0.5939177870750427, 0.9446285963058472)","(52.49150848388672, 26.42340660095215, 2.780338764190674)",1,3.4989166259765625,1,"(-32.62812805175781, -78.27680969238281, 753.9144897460938)",1,"(0.6006085276603699, 0.9280356764793396)","(56.184783935546875, 31.264860153198242, 4.54243803024292)",1,3.5185699462890625,1,"(29.437631607055664, -78.93070983886719, 754.1153564453125)",1
14406149192,930715054849,"(0.5979850888252258, 0.9481725096702576)","(54.736656188964844, 25.38939094543457, 2.404015064239502)",1,3.5043182373046875,1,"(-32.60346984863281, -78.25373840332031, 753.6846313476562)",1,"(0.598798930644989, 0.9333640336990356)","(55.18593215942383, 29.71016502380371, 3.9765801429748535)",1,3.5149688720703125,1,"(29.457616806030273, -78.9077377319336, 753.8753662109375)",1
14406165234,930715070891,"(0.6020272374153137, 0.9448810815811157)","(56.967933654785156, 26.349740982055664, 2.753479242324829)",1,3.487335205078125,1,"(-32.56516647338867, -78.22120666503906, 753.3193359375)",1,"(0.6003237366676331, 0.9365255832672119)","(56.02762985229492, 28.787670135498047, 3.6408371925354004)",1,3.5061798095703125,1,"(29.479557037353516, -78.86709594726562, 753.5319213867188)",1
14406182422,930715088080,"(0.5947867631912231, 0.9480524063110352)","(52.9712028503418, 25.4244384765625, 2.4167349338531494)",1,3.4992828369140625,1,"(-32.54710388183594, -78.18790435791016, 753.12109375)",1,"(0.600273072719574, 0.9335184693336487)","(55.999656677246094, 29.66506004333496, 3.9601824283599854)",1,3.5120086669921875,1,"(29.48116683959961, -78.83969116210938, 753.3128051757812)",1
14406199112,930715104770,"(0.5940296053886414, 0.9465994238853455)","(52.553253173828125, 25.848424911499023, 2.5710065364837646)",1,3.50726318359375,1,"(-32.526893615722656, -78.12409973144531, 752.7989501953125)",1,"(0.6027745008468628, 0.9337448477745056)","(57.38043212890625, 29.59903335571289, 3.9361579418182373)",1,3.5095672607421875,1,"(29.473812103271484, -78.7790298461914, 752.9805908203125)",1
