device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14716398756,931025309438,"(0.5815301537513733, 0.5375159382820129)","(45.65348434448242, 145.20925903320312, 46.014854431152344)",1,3.081573486328125,1,"(-69.71300506591797, -103.17337799072266, 792.1297607421875)",1,"(0.5964236855506897, 0.5056143999099731)","(53.87477111816406, 154.5173797607422, 49.40270233154297)",1,3.019287109375,1,"(-7.440943717956543, -103.38986206054688, 795.192626953125)",1
14716415396,931025326078,"(0.5792664289474487, 0.5425815582275391)","(44.40386199951172, 143.731201171875, 45.47688293457031)",1,3.096588134765625,1,"(-69.76156616210938, -103.22782897949219, 792.4901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14716431438,931025342120,"(0.5811335444450378, 0.5439218878746033)","(45.4345588684082, 143.34014892578125, 45.33451843261719)",1,3.098876953125,1,"(-69.83187866210938, -103.27059173583984, 792.8491821289062)",1,"(0.5880984663963318, 0.5078309178352356)","(49.279212951660156, 153.8706512451172, 49.16733169555664)",1,3.0232391357421875,1,"(-7.45868444442749, -103.46257781982422, 795.9528198242188)",1
14716448676,931025359359,"(0.5807989239692688, 0.5365327000617981)","(45.24983215332031, 145.49612426757812, 46.11922073364258)",1,3.083282470703125,1,"(-69.85983276367188, -103.30259704589844, 793.0481567382812)",1,"(0.5860245823860168, 0.5050480365753174)","(48.13441848754883, 154.6826171875, 49.46286392211914)",1,3.023895263671875,1,"(-7.465211391448975, -103.48040008544922, 796.1182861328125)",1
14716465316,931025375999,"(0.5855858325958252, 0.5476911067962646)","(47.89226150512695, 142.24038696289062, 44.93426513671875)",1,3.10986328125,1,"(-69.96870422363281, -103.42462921142578, 793.9190063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14716481358,931025392041,"(0.5916014313697815, 0.5841848254203796)","(51.2128791809082, 131.5923614501953, 41.05869674682617)",1,3.0985565185546875,1,"(-70.0569839477539, -103.49625396728516, 794.6258544921875)",1,"(0.5829213261604309, 0.5208885073661804)","(46.421443939208984, 150.0607147216797, 47.78059005737305)",1,3.0758056640625,1,"(-7.51649284362793, -103.7037353515625, 797.71337890625)",1
14716498596,931025409280,"(0.5654803514480591, 0.6244734525680542)","(36.793949127197266, 119.83709716796875, 36.780120849609375)",1,3.1087646484375,1,"(-70.1001968383789, -103.62596130371094, 794.9237060546875)",1,"(0.5893850326538086, 0.5088497400283813)","(49.98939895629883, 153.57339477539062, 49.05910110473633)",1,2.9600830078125,1,"(-7.6195268630981445, -103.8292465209961, 797.9453735351562)",1
14716515236,931025425920,"(0.48306339979171753, 0.8405025005340576)","(-8.700478553771973, 56.804931640625, 13.838285446166992)",1,3.08349609375,1,"(-70.32354736328125, -104.22859954833984, 795.970947265625)",1,"(0.5223897099494934, 0.7791045308113098)","(13.007786750793457, 74.71941375732422, 20.358631134033203)",1,2.991729736328125,1,"(-8.147745132446289, -104.40508270263672, 799.0532836914062)",1
14716531278,931025441962,"(0.47114330530166626, 0.9414458870887756)","(-15.280421257019043, 27.352073669433594, 3.1183371543884277)",1,3.052154541015625,1,"(-70.30278015136719, -104.2874984741211, 795.3479614257812)",1,"(0.5086963176727295, 0.936878502368927)","(5.448970317840576, 28.684711456298828, 3.6033685207366943)",1,3.0628662109375,1,"(-8.227044105529785, -104.41276550292969, 798.4448852539062)",1
14716548516,931025459200,"(0.48170799016952515, 0.9411807656288147)","(-9.44865608215332, 27.42938804626465, 3.146483898162842)",1,3.0833892822265625,1,"(-70.32778930664062, -104.29167938232422, 795.407470703125)",1,"(0.5068432688713074, 0.9207440614700317)","(4.426109313964844, 33.39234161376953, 5.316795825958252)",1,3.0561676025390625,1,"(-8.192705154418945, -104.45889282226562, 798.5266723632812)",1
14716565156,931025475841,"(0.4769477844238281, 0.9571048617362976)","(-12.076299667358398, 22.783117294311523, 1.455368995666504)",1,3.0847320556640625,1,"(-70.29138946533203, -104.22105407714844, 794.9597778320312)",1,"(0.5085476636886597, 0.9042395353317261)","(5.36691427230835, 38.20796585083008, 7.069586753845215)",1,3.0439300537109375,1,"(-8.134799003601074, -104.41024017333984, 798.0396728515625)",1
14716581198,931025491883,"(0.47463852167129517, 0.9404038786888123)","(-13.351030349731445, 27.656076431274414, 3.228947162628174)",1,3.0234375,1,"(-70.20182800292969, -104.09346771240234, 794.0513916015625)",1,"(0.4944090247154236, 0.9214875102043152)","(-2.4376440048217773, 33.17538070678711, 5.237865447998047)",1,3.0673370361328125,1,"(-8.05496597290039, -104.29154205322266, 797.1997680664062)",1
14716598436,931025509121,"(0.47695064544677734, 0.9396069049835205)","(-12.074751853942871, 27.888622283935547, 3.313582420349121)",1,3.033416748046875,1,"(-70.14389038085938, -104.02108764648438, 793.5304565429688)",1,"(0.497196227312088, 0.9216702580451965)","(-0.8991144299507141, 33.12211990356445, 5.218474864959717)",1,3.0678253173828125,1,"(-8.021674156188965, -104.19930267333984, 796.572265625)",1
14716615076,931025525761,"(0.48017561435699463, 0.9424845576286316)","(-10.29454517364502, 27.048980712890625, 3.0079877376556396)",1,3.0306243896484375,1,"(-70.0174789428711, -103.86083221435547, 792.3660888671875)",1,"(0.5000022053718567, 0.9267973303794861)","(0.6497673988342285, 31.626171112060547, 4.673974514007568)",1,3.0571136474609375,1,"(-7.950819969177246, -104.03682708740234, 795.4202270507812)",1
14716631118,931025541804,"(0.4769415259361267, 0.9547951221466064)","(-12.079795837402344, 23.457035064697266, 1.700685977935791)",1,3.04486083984375,1,"(-69.89633178710938, -103.71297454833984, 791.3211669921875)",1,"(0.4997349977493286, 0.9321975111961365)","(0.5022936463356018, 30.050487518310547, 4.100493907928467)",1,3.0306549072265625,1,"(-7.897515773773193, -103.8910140991211, 794.4412841796875)",1
14716648356,931025559042,"(0.4793798327445984, 0.947049081325531)","(-10.733834266662598, 25.717180252075195, 2.5232863426208496)",1,3.017730712890625,1,"(-69.86609649658203, -103.67426300048828, 791.0357666015625)",1,"(0.5015788078308105, 0.932532787322998)","(1.5200726985931396, 29.952669143676758, 4.0648956298828125)",1,3.0549163818359375,1,"(-7.870232105255127, -103.83563995361328, 794.0842895507812)",1
14716664996,931025575682,"(0.47411292791366577, 0.9379094839096069)","(-13.641181945800781, 28.38389778137207, 3.493910074234009)",1,2.9925994873046875,1,"(-69.76762390136719, -103.55003356933594, 790.1658325195312)",1,"(0.49396950006484985, 0.9241793155670166)","(-2.6802704334259033, 32.39000701904297, 4.952004909515381)",1,3.04736328125,1,"(-7.822359561920166, -103.70130920410156, 793.2200927734375)",1
14716681038,931025591724,"(0.47103461623191833, 0.9385589361190796)","(-15.340402603149414, 28.194414138793945, 3.4248881340026855)",1,3.024139404296875,1,"(-69.71441650390625, -103.45552825927734, 789.490478515625)",1,"(0.49596452713012695, 0.9252364635467529)","(-1.5790170431137085, 32.081581115722656, 4.839714050292969)",1,3.0,1,"(-7.7788987159729, -103.60929107666016, 792.5730590820312)",1
14716698276,931025608963,"(0.4802268445491791, 0.9326644539833069)","(-10.266282081604004, 29.914257049560547, 4.050866603851318)",1,3.042449951171875,1,"(-69.71329498291016, -103.42526245117188, 789.25341796875)",1,"(0.49444276094436646, 0.9329462647438049)","(-2.41902756690979, 29.832048416137695, 4.020961761474609)",1,3.028045654296875,1,"(-7.797362327575684, -103.556640625, 792.2959594726562)",1
14716714916,931025625603,"(0.43569210171699524, 0.9509636759757996)","(-34.84961700439453, 24.574981689453125, 2.107534170150757)",1,3.0232391357421875,1,"(-69.7398910522461, -103.28245544433594, 788.1428833007812)",1,"(0.4526982009410858, 0.9546979069709778)","(-25.462177276611328, 23.485441207885742, 1.7109794616699219)",1,3.08978271484375,1,"(-7.918909072875977, -103.38892364501953, 791.2213134765625)",1
14716730958,931025641645,"(0.4393220841884613, 0.9640250205993652)","(-32.84585952758789, 20.764022827148438, 0.7204603552818298)",1,3.0382232666015625,1,"(-69.70283508300781, -103.15030670166016, 787.1058959960938)",1,"(0.4603428244590759, 0.9578282237052917)","(-21.242332458496094, 22.572092056274414, 1.3785735368728638)",1,3.053466796875,1,"(-8.004477500915527, -103.23643493652344, 790.181396484375)",1
14716748196,931025658883,"(0.4426698088645935, 0.9594939947128296)","(-30.997880935668945, 22.086061477661133, 1.201648473739624)",1,3.0706787109375,1,"(-69.69269561767578, -103.12759399414062, 786.935302734375)",1,"(0.46309852600097656, 0.9545392990112305)","(-19.721179962158203, 23.531721115112305, 1.727823257446289)",1,3.1020965576171875,1,"(-8.010744094848633, -103.20621490478516, 789.9850463867188)",1
14716764836,931025675524,"(0.4282847046852112, 0.9668532609939575)","(-38.93852615356445, 19.938762664794922, 0.420104056596756)",1,3.0842742919921875,1,"(-69.6437759399414, -103.04685974121094, 786.5126342773438)",1,"(0.45583295822143555, 0.9403761625289917)","(-23.731794357299805, 27.664175033569336, 3.2318875789642334)",1,3.0611572265625,1,"(-8.02497386932373, -103.144775390625, 789.5655517578125)",1
14716780878,931025691566,"(0.44253402948379517, 0.9572872519493103)","(-31.07281494140625, 22.729896545410156, 1.436055302619934)",1,3.089935302734375,1,"(-69.64421081542969, -102.95584869384766, 785.7852172851562)",1,"(0.45692458748817444, 0.9522815942764282)","(-23.129186630249023, 24.190475463867188, 1.9675639867782593)",1,3.0752105712890625,1,"(-8.026991844177246, -103.04180145263672, 788.84326171875)",1
14716798116,931025708804,"(0.4417431056499481, 0.9620341658592224)","(-31.509403228759766, 21.344860076904297, 0.9319465160369873)",1,3.1058197021484375,1,"(-69.6485595703125, -102.95066833496094, 785.7600708007812)",1,"(0.4632994532585144, 0.9559838175773621)","(-19.61023712158203, 23.110231399536133, 1.5744073390960693)",1,3.0568389892578125,1,"(-8.028032302856445, -103.03466796875, 788.8096313476562)",1
14716814756,931025725445,"(0.4291285574436188, 0.9675847887992859)","(-38.472694396972656, 19.725296020507812, 0.342449426651001)",1,3.125335693359375,1,"(-69.62324523925781, -102.94324493408203, 785.8179321289062)",1,"(0.46439939737319946, 0.9562987089157104)","(-19.003076553344727, 23.018381118774414, 1.5409643650054932)",1,3.090972900390625,1,"(-8.01771354675293, -103.02842712402344, 788.8629760742188)",1
14716830798,931025741487,"(0.4294719398021698, 0.9591684341430664)","(-38.283145904541016, 22.1810359954834, 1.2362253665924072)",1,3.1182098388671875,1,"(-69.57356262207031, -102.8939208984375, 785.3726196289062)",1,"(0.4594983756542206, 0.9525870084762573)","(-21.708452224731445, 24.101282119750977, 1.9351630210876465)",1,3.106048583984375,1,"(-8.00937271118164, -102.97321319580078, 788.4388427734375)",1
14716848036,931025758725,"(0.42880362272262573, 0.9631054401397705)","(-38.652069091796875, 21.03229331970215, 0.818135678768158)",1,3.1106109619140625,1,"(-69.53123474121094, -102.84041595458984, 784.9449462890625)",1,"(0.4619723856449127, 0.9443838596343994)","(-20.34278106689453, 26.494815826416016, 2.8063483238220215)",1,3.077789306640625,1,"(-7.989583969116211, -102.91307830810547, 787.953369140625)",1
14716864676,931025775365,"(0.44874924421310425, 0.9565858244895935)","(-27.64198112487793, 22.934539794921875, 1.51048743724823)",1,3.0652008056640625,1,"(-69.41543579101562, -102.73406219482422, 783.9661865234375)",1,"(0.47515666484832764, 0.9365161657333374)","(-13.065008163452148, 28.790420532226562, 3.64178204536438)",1,3.089752197265625,1,"(-7.8671674728393555, -102.84370422363281, 787.0068359375)",1
14716880718,931025791408,"(0.54868084192276, 0.9780198335647583)","(27.520586013793945, 16.68065071105957, -0.7657813429832458)",1,3.1325836181640625,1,"(-69.05618286132812, -102.69569396972656, 783.4382934570312)",1,"(0.5604908466339111, 0.9360182285308838)","(34.039730072021484, 28.93568992614746, 3.6947455406188965)",1,3.086669921875,1,"(-7.629444599151611, -102.80300903320312, 786.4403076171875)",1
14716897956,931025808646,"(0.54677814245224, 0.9801079630851746)","(26.470308303833008, 16.07138442993164, -0.987510621547699)",1,3.1463623046875,1,"(-69.04254913330078, -102.70751953125, 783.514892578125)",1,"(0.5647791624069214, 0.9446695446968079)","(36.406898498535156, 26.411447525024414, 2.775972843170166)",1,3.079010009765625,1,"(-7.593235015869141, -102.83724975585938, 786.6226196289062)",1
14716914596,931025825286,"(0.538117527961731, 0.9732743501663208)","(21.689594268798828, 18.065282821655273, -0.26174479722976685)",1,3.1320343017578125,1,"(-69.01778411865234, -102.7164306640625, 783.3699340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14716930638,931025841328,"(0.5379258990287781, 0.9812615513801575)","(21.58379554748535, 15.734814643859863, -1.1100531816482544)",1,3.1503143310546875,1,"(-69.12648010253906, -102.8829116821289, 784.4033813476562)",1,"(0.5617290139198303, 0.9517166614532471)","(34.723201751708984, 24.355253219604492, 2.0275800228118896)",1,3.081573486328125,1,"(-7.591196537017822, -103.0162582397461, 787.4893188476562)",1
14716947876,931025858567,"(0.5417110919952393, 0.9680185914039612)","(23.67325210571289, 19.598779678344727, 0.2963201105594635)",1,3.1150360107421875,1,"(-69.1686782836914, -102.94970703125, 784.7284545898438)",1,"(0.557685136795044, 0.9483237266540527)","(32.490989685058594, 25.3452205657959, 2.387908697128296)",1,3.1112823486328125,1,"(-7.607473373413086, -103.06563568115234, 787.7807006835938)",1
14716964516,931025875207,"(0.5442823171615601, 0.9668849110603333)","(25.09254264831543, 19.929550170898438, 0.4167507290840149)",1,3.13165283203125,1,"(-69.29564666748047, -103.09139251708984, 785.5634155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14716980558,931025891249,"(0.5457683205604553, 0.9639515280723572)","(25.912824630737305, 20.78545570373535, 0.7282259464263916)",1,3.14813232421875,1,"(-69.42860412597656, -103.20157623291016, 785.9993286132812)",1,"(0.5568081736564636, 0.9460115432739258)","(32.006893157958984, 26.019895553588867, 2.6334409713745117)",1,3.081024169921875,1,"(-7.691366672515869, -103.25676727294922, 789.0933227539062)",1
14716997796,931025908487,"(0.5464833974838257, 0.9603285789489746)","(26.307531356811523, 21.842559814453125, 1.112990379333496)",1,3.12640380859375,1,"(-69.47447967529297, -103.22891235351562, 786.0775146484375)",1,"(0.5552853941917419, 0.9440140128135681)","(31.166301727294922, 26.602739334106445, 2.845593214035034)",1,3.0773773193359375,1,"(-7.716053009033203, -103.26892852783203, 789.17333984375)",1
14717014436,931025925128,"(0.5348031520843506, 0.9631244540214539)","(19.86008644104004, 21.026756286621094, 0.8161108493804932)",1,3.107940673828125,1,"(-69.57030487060547, -103.28802490234375, 786.33837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14717030478,931025941170,"(0.5338435769081116, 0.9665250182151794)","(19.330320358276367, 20.034534454345703, 0.4549460709095001)",1,3.112335205078125,1,"(-69.7005615234375, -103.38703918457031, 786.8156127929688)",1,"(0.5688671469688416, 0.9420945644378662)","(38.663482666015625, 27.16277313232422, 3.0494353771209717)",1,3.02899169921875,1,"(-7.907710552215576, -103.41104888916016, 789.9008178710938)",1
14717047716,931025958408,"(0.5419358611106873, 0.975223958492279)","(23.797300338745117, 17.496416091918945, -0.46886011958122253)",1,3.1256103515625,1,"(-69.73931121826172, -103.3963851928711, 786.8225708007812)",1,"(0.5611143112182617, 0.9457201957702637)","(34.383914947509766, 26.104904174804688, 2.6644039154052734)",1,3.057403564453125,1,"(-7.923360347747803, -103.42112731933594, 789.9113159179688)",1
14717064356,931025975049,"(0.5443018674850464, 0.9789638519287109)","(25.10335922241211, 16.405214309692383, -0.8660090565681458)",1,3.139739990234375,1,"(-69.81715393066406, -103.4647216796875, 787.0091552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14717080398,931025991091,"(0.5397083163261414, 0.9855575561523438)","(22.56770133972168, 14.481304168701172, -1.5662330389022827)",1,3.1228179931640625,1,"(-69.88467407226562, -103.54935455322266, 787.3734741210938)",1,"(0.568462073802948, 0.9317634701728821)","(38.439849853515625, 30.177169799804688, 4.146556377410889)",1,3.021514892578125,1,"(-8.001906394958496, -103.57860565185547, 790.4669189453125)",1
14717097636,931026008329,"(0.5253069996833801, 0.9691991806030273)","(14.618146896362305, 19.2542781829834, 0.17097926139831543)",1,3.0719146728515625,1,"(-69.90836334228516, -103.59143829345703, 787.4379272460938)",1,"(0.5555154085159302, 0.9369422197341919)","(31.29328155517578, 28.666080474853516, 3.5965991020202637)",1,3.04193115234375,1,"(-8.027390480041504, -103.59722137451172, 790.5302124023438)",1
14717114276,931026024969,"(0.48715341091156006, 0.9933698177337646)","(-6.442782878875732, 12.201874732971191, -2.3959295749664307)",1,3.094329833984375,1,"(-70.06465911865234, -103.67804718017578, 787.3585205078125)",1,"(0.4983936846256256, 0.9981514811515808)","(-0.23812389373779297, 10.806702613830566, -2.9036808013916016)",1,3.152984619140625,1,"(-8.200364112854004, -103.61988830566406, 790.4862060546875)",1
14717130318,931026041012,"(0.47381457686424255, 1.002830147743225)","(-13.805853843688965, 9.44159984588623, -3.400555372238159)",1,3.05340576171875,1,"(-70.14788055419922, -103.69017028808594, 787.4459228515625)",1,"(0.49674850702285767, 0.9778990745544434)","(-1.1462594270706177, 16.715883255004883, -0.7529054880142212)",1,3.1456146240234375,1,"(-8.283537864685059, -103.68904876708984, 790.5398559570312)",1
