device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9053657698,925362478031,"(0.6531664133071899, 0.8958253860473633)","(85.19696807861328, 40.66301727294922, 7.963123321533203)",1,4.284912109375,1,"(-5.785168647766113, -62.18441390991211, 856.4111938476562)",1,"(0.6421781778335571, 0.8525524139404297)","(79.13140869140625, 53.28904724121094, 12.558619499206543)",1,4.2369232177734375,1,"(59.723236083984375, -67.25237274169922, 854.7205810546875)",1
9053674936,925362495270,"(0.6485750675201416, 0.900406002998352)","(82.66250610351562, 39.32649230957031, 7.476685523986816)",1,4.284332275390625,1,"(-5.750280857086182, -62.2042350769043, 856.9431762695312)",1,"(0.6373082995414734, 0.8533192873001099)","(76.4432373046875, 53.06534957885742, 12.477170944213867)",1,4.236053466796875,1,"(59.8087272644043, -67.28709411621094, 855.1848754882812)",1
9053691576,925362511910,"(0.6474305391311646, 0.8986684679985046)","(82.03075408935547, 39.833492279052734, 7.661180019378662)",1,4.288299560546875,1,"(-5.695723056793213, -62.22608184814453, 857.5177001953125)",1,"(0.6464535593986511, 0.8514606356620789)","(81.49144744873047, 53.60762023925781, 12.674528121948242)",1,4.2444915771484375,1,"(59.88587951660156, -67.35596466064453, 855.793701171875)",1
9053707618,925362527952,"(0.6491701602935791, 0.9070252180099487)","(82.9909896850586, 37.395179748535156, 6.773719787597656)",1,4.2922515869140625,1,"(-5.652414321899414, -62.21907043457031, 857.7230224609375)",1,"(0.6418213248252869, 0.8494945168495178)","(78.9344482421875, 54.18128967285156, 12.88333797454834)",1,4.2599945068359375,1,"(59.96427917480469, -67.38123321533203, 856.0093383789062)",1
9053724856,925362545190,"(0.6504072546958923, 0.9120469093322754)","(83.67391967773438, 35.929969787597656, 6.240406513214111)",1,4.3022308349609375,1,"(-5.6399664878845215, -62.21495819091797, 857.9159545898438)",1,"(0.6472386717796326, 0.8491885662078857)","(81.92478942871094, 54.27060317993164, 12.915828704833984)",1,4.2642669677734375,1,"(59.98124694824219, -67.39576721191406, 856.1793212890625)",1
9053741496,925362561831,"(0.6510782837867737, 0.9123850464820862)","(84.04424285888672, 35.831336975097656, 6.204501152038574)",1,4.297760009765625,1,"(-5.627241134643555, -62.24073791503906, 858.552001953125)",1,"(0.6504639983177185, 0.8455806374549866)","(83.7052001953125, 55.32326889038086, 13.298995018005371)",1,4.265350341796875,1,"(60.04641342163086, -67.4542236328125, 856.8240966796875)",1
9053757538,925362577873,"(0.6533843874931335, 0.9125592112541199)","(85.31732177734375, 35.780487060546875, 6.186030864715576)",1,4.3131103515625,1,"(-5.64225959777832, -62.3038215637207, 859.4818725585938)",1,"(0.6519063115119934, 0.8464046716690063)","(84.50138854980469, 55.08282470703125, 13.211464881896973)",1,4.2789459228515625,1,"(60.107479095458984, -67.54361724853516, 857.7918701171875)",1
9053774776,925362595111,"(0.6533925533294678, 0.9174724817276001)","(85.32181549072266, 34.346923828125, 5.664214611053467)",1,4.3298187255859375,1,"(-5.667321681976318, -62.33393096923828, 859.9761962890625)",1,"(0.6478996276855469, 0.8419772386550903)","(82.2896728515625, 56.37467575073242, 13.681645393371582)",1,4.2788848876953125,1,"(60.13193893432617, -67.57762145996094, 858.2203979492188)",1
9053791416,925362611751,"(0.6402133703231812, 0.9185786247253418)","(78.04679870605469, 34.02417755126953, 5.5467610359191895)",1,4.3487091064453125,1,"(-5.765458583831787, -62.38084411621094, 860.733154296875)",1,"(0.6439253091812134, 0.844352662563324)","(80.09584045410156, 55.68156814575195, 13.429396629333496)",1,4.2959747314453125,1,"(60.09245300292969, -67.63714599609375, 859.0266723632812)",1
9053807458,925362627794,"(0.5568174123764038, 0.8929771184921265)","(32.0119743347168, 41.49409103393555, 8.265570640563965)",1,4.3699493408203125,1,"(-6.065395355224609, -62.42044448852539, 861.9189453125)",1,"(0.5779616236686707, 0.8160769939422607)","(43.683685302734375, 63.931732177734375, 16.4322509765625)",1,4.336029052734375,1,"(59.84669876098633, -67.70008850097656, 860.2672729492188)",1
9053824646,925362644982,"(0.542315661907196, 0.8829194903373718)","(24.006967544555664, 44.42863845825195, 9.333687782287598)",1,4.3800811767578125,1,"(-6.191862106323242, -62.42239761352539, 862.0310668945312)",1,"(0.5510373711585999, 0.795816957950592)","(28.82139015197754, 69.84309387207031, 18.583812713623047)",1,4.327880859375,1,"(59.74589157104492, -67.70846557617188, 860.3699951171875)",1
9053841336,925362661672,"(0.5459467172622681, 0.871303915977478)","(26.01131820678711, 47.81780242919922, 10.567258834838867)",1,4.3857879638671875,1,"(-6.2850494384765625, -62.4266242980957, 861.8364868164062)",1,"(0.5250049233436584, 0.7999562621116638)","(14.451398849487305, 68.63536071777344, 18.144235610961914)",1,4.335357666015625,1,"(59.66688537597656, -67.67142486572266, 860.1888427734375)",1
9053857378,925362677715,"(0.5367323756217957, 0.8775776028633118)","(20.92499542236328, 45.987327575683594, 9.900947570800781)",1,4.3897247314453125,1,"(-6.343264579772949, -62.42707061767578, 861.78662109375)",1,"(0.5298361778259277, 0.8062413930892944)","(17.118270874023438, 66.80152893066406, 17.47673225402832)",1,4.3417816162109375,1,"(59.582767486572266, -67.63314056396484, 860.1221923828125)",1
9053874612,925362694949,"(0.5331507325172424, 0.8811574578285217)","(18.947906494140625, 44.94282531738281, 9.520791053771973)",1,4.3962249755859375,1,"(-6.394301414489746, -62.43220520019531, 861.6533203125)",1,"(0.5290300846099854, 0.8000029921531677)","(16.673276901245117, 68.6217269897461, 18.139259338378906)",1,4.335693359375,1,"(59.521812438964844, -67.61469268798828, 860.0070190429688)",1
9053891256,925362711593,"(0.5401340126991272, 0.8841692209243774)","(22.802711486816406, 44.06403350830078, 9.200963020324707)",1,4.3966217041015625,1,"(-6.527708530426025, -62.43913650512695, 861.5090942382812)",1,"(0.5309211611747742, 0.799031674861908)","(17.71717643737793, 68.90511322021484, 18.242406845092773)",1,4.3378143310546875,1,"(59.39506530761719, -67.59251403808594, 859.8710327148438)",1
9053907298,925362727635,"(0.5371395945549011, 0.8850418329238892)","(21.149763107299805, 43.809417724609375, 9.108287811279297)",1,4.3926849365234375,1,"(-6.64836311340332, -62.424373626708984, 861.128662109375)",1,"(0.5312395095825195, 0.8095074892044067)","(17.892892837524414, 65.84855651855469, 17.1298828125)",1,4.3451385498046875,1,"(59.232322692871094, -67.54054260253906, 859.4867553710938)",1
9053924536,925362744874,"(0.5366206765174866, 0.8810774087905884)","(20.863306045532227, 44.96615219116211, 9.529317855834961)",1,4.408599853515625,1,"(-6.724824905395508, -62.427127838134766, 860.9270629882812)",1,"(0.5342220664024353, 0.8194907307624817)","(19.539283752441406, 62.93568420410156, 16.069679260253906)",1,4.3401947021484375,1,"(59.14274597167969, -67.5064697265625, 859.3128662109375)",1
9053941176,925362761514,"(0.5371960997581482, 0.8820606470108032)","(21.18095588684082, 44.679264068603516, 9.424896240234375)",1,4.420440673828125,1,"(-6.858073711395264, -62.437644958496094, 860.8038940429688)",1,"(0.5286528468132019, 0.8231552839279175)","(16.465028762817383, 61.866458892822266, 15.680503845214844)",1,4.3440704345703125,1,"(59.02059555053711, -67.48072814941406, 859.1858520507812)",1
9053957218,925362777556,"(0.5409817695617676, 0.8694471120834351)","(23.270647048950195, 48.359554290771484, 10.764453887939453)",1,4.4368896484375,1,"(-6.975305080413818, -62.481475830078125, 860.7196655273438)",1,"(0.5285676121711731, 0.8125954866409302)","(16.4179630279541, 64.94757843017578, 16.801959991455078)",1,4.35906982421875,1,"(58.89872741699219, -67.49283599853516, 859.1019897460938)",1
9053974456,925362794794,"(0.540063738822937, 0.8639744520187378)","(22.763853073120117, 49.956398010253906, 11.345632553100586)",1,4.433502197265625,1,"(-7.019664287567139, -62.488285064697266, 860.531494140625)",1,"(0.5259146690368652, 0.8129453659057617)","(14.953567504882812, 64.845458984375, 16.764820098876953)",1,4.365814208984375,1,"(58.83641815185547, -67.48285675048828, 858.9375)",1
9053991096,925362811435,"(0.5391998887062073, 0.8624293804168701)","(22.287067413330078, 50.40717315673828, 11.509724617004395)",1,4.4445648193359375,1,"(-7.076419353485107, -62.477455139160156, 860.3426513671875)",1,"(0.5283670425415039, 0.8189333081245422)","(16.30727767944336, 63.098289489746094, 16.128952026367188)",1,4.3689727783203125,1,"(58.749176025390625, -67.45330810546875, 858.7365112304688)",1
9054007138,925362827477,"(0.5387214422225952, 0.8635115623474121)","(22.022939682006836, 50.091461181640625, 11.394754409790039)",1,4.449462890625,1,"(-7.119203567504883, -62.470314025878906, 860.2653198242188)",1,"(0.5294202566146851, 0.8155301809310913)","(16.888681411743164, 64.09127807617188, 16.49028968811035)",1,4.3856048583984375,1,"(58.70112609863281, -67.42987060546875, 858.6542358398438)",1
9054024376,925362844715,"(0.5380175113677979, 0.8759185671806335)","(21.63431167602539, 46.47138214111328, 10.077177047729492)",1,4.453094482421875,1,"(-7.134765625, -62.435401916503906, 860.1227416992188)",1,"(0.5260212421417236, 0.8235021829605103)","(15.012397766113281, 61.765220642089844, 15.643656730651855)",1,4.38458251953125,1,"(58.67688751220703, -67.40821075439453, 858.5263061523438)",1
9054041016,925362861355,"(0.5382159352302551, 0.8835835456848145)","(21.743894577026367, 44.23489761352539, 9.263233184814453)",1,4.453643798828125,1,"(-7.166346073150635, -62.38237762451172, 859.89208984375)",1,"(0.5248677730560303, 0.8269391059875488)","(14.375643730163574, 60.76240539550781, 15.278736114501953)",1,4.386138916015625,1,"(58.63142776489258, -67.37358856201172, 858.28076171875)",1
9054057058,925362877398,"(0.5360581874847412, 0.8863683938980103)","(20.55280303955078, 43.42236328125, 8.967405319213867)",1,4.4525299072265625,1,"(-7.1942830085754395, -62.3558349609375, 859.6124267578125)",1,"(0.5256460309028625, 0.8174184560775757)","(14.805227279663086, 63.54034423828125, 16.2897891998291)",1,4.3955230712890625,1,"(58.573848724365234, -67.3648452758789, 857.9946899414062)",1
9054074296,925362894636,"(0.5377400517463684, 0.8772448897361755)","(21.48121452331543, 46.08437728881836, 9.936320304870605)",1,4.4566192626953125,1,"(-7.219078063964844, -62.353538513183594, 859.3430786132812)",1,"(0.526831328868866, 0.814475417137146)","(15.459543228149414, 64.39900970458984, 16.602304458618164)",1,4.3951568603515625,1,"(58.535865783691406, -67.3541030883789, 857.75732421875)",1
9054090936,925362911276,"(0.5432654023170471, 0.8774276375770569)","(24.53122901916504, 46.03105926513672, 9.916933059692383)",1,4.465545654296875,1,"(-7.251807689666748, -62.30864715576172, 858.7911987304688)",1,"(0.5311682820320129, 0.8136504888534546)","(17.853572845458984, 64.63971710205078, 16.68995475769043)",1,4.4000244140625,1,"(58.4587287902832, -67.31231689453125, 857.1932373046875)",1
9054106978,925362927318,"(0.5410959124565125, 0.8829307556152344)","(23.333646774291992, 44.42540740966797, 9.332505226135254)",1,4.46453857421875,1,"(-7.248826026916504, -62.22095489501953, 858.1914672851562)",1,"(0.5286431908607483, 0.8179793953895569)","(16.45972442626953, 63.37665939331055, 16.230175018310547)",1,4.408111572265625,1,"(58.409019470214844, -67.23816680908203, 856.5765991210938)",1
9054124216,925362944557,"(0.5329554080963135, 0.8845409750938416)","(18.84006690979004, 43.95556640625, 9.161482810974121)",1,4.4554290771484375,1,"(-7.2219462394714355, -62.16534423828125, 857.94091796875)",1,"(0.5285745859146118, 0.8119065761566162)","(16.42181968688965, 65.14857482910156, 16.87509536743164)",1,4.4075469970703125,1,"(58.399356842041016, -67.2052230834961, 856.3494262695312)",1
9054140856,925362961197,"(0.5340000987052917, 0.8794345855712891)","(19.4167537689209, 45.44547653198242, 9.703777313232422)",1,4.4605255126953125,1,"(-7.1940717697143555, -62.10328674316406, 857.5663452148438)",1,"(0.5243685245513916, 0.8141797184944153)","(14.100065231323242, 64.48530578613281, 16.633731842041016)",1,4.3979339599609375,1,"(58.4122314453125, -67.14425659179688, 855.9601440429688)",1
9054156898,925362977239,"(0.547515869140625, 0.8802202343940735)","(26.87748146057129, 45.21625900268555, 9.620360374450684)",1,4.4598846435546875,1,"(-7.1085124015808105, -62.061824798583984, 857.3466186523438)",1,"(0.5436601638793945, 0.8096843361854553)","(24.749114990234375, 65.79695892333984, 17.111133575439453)",1,4.408721923828125,1,"(58.510711669921875, -67.12650299072266, 855.7249145507812)",1
9054174136,925362994478,"(0.5903617739677429, 0.859745442867279)","(50.52855682373047, 51.190338134765625, 11.79473876953125)",1,4.4539642333984375,1,"(-6.901129722595215, -62.02241897583008, 856.8583984375)",1,"(0.5964663624763489, 0.810749351978302)","(53.89834213256836, 65.48619079589844, 16.998031616210938)",1,4.4347076416015625,1,"(58.62957763671875, -67.08352661132812, 855.2850952148438)",1
9054190776,925363011118,"(0.6745778918266296, 0.8402082324028015)","(97.01618957519531, 56.89081954956055, 13.869549751281738)",1,4.463134765625,1,"(-6.569214344024658, -61.96171569824219, 856.0659790039062)",1,"(0.6937769055366516, 0.8062092661857605)","(107.61408996582031, 66.81087493896484, 17.48017692565918)",1,4.405487060546875,1,"(58.83137130737305, -66.98185729980469, 854.4559936523438)",1
9054206818,925363027160,"(0.6932756304740906, 0.8469579219818115)","(107.3374252319336, 54.9213981628418, 13.152776718139648)",1,4.473052978515625,1,"(-6.560673713684082, -61.9959716796875, 856.3731079101562)",1,"(0.674822986125946, 0.8134137392044067)","(97.1514663696289, 64.70879364013672, 16.715084075927734)",1,4.4210052490234375,1,"(58.886295318603516, -67.02423095703125, 854.7346801757812)",1
9054224056,925363044398,"(0.690848708152771, 0.8503935933113098)","(105.99771881103516, 53.9189338684082, 12.787883758544922)",1,4.4664459228515625,1,"(-6.5764265060424805, -62.01124572753906, 856.535888671875)",1,"(0.6703072786331177, 0.8223587870597839)","(94.65876007080078, 62.098838806152344, 15.765122413635254)",1,4.417236328125,1,"(58.88258743286133, -67.04441833496094, 854.8853759765625)",1
9054240696,925363061039,"(0.6872066259384155, 0.8505299091339111)","(103.98727416992188, 53.879180908203125, 12.77338695526123)",1,4.4727783203125,1,"(-6.61100959777832, -62.07440185546875, 857.2913818359375)",1,"(0.6508303284645081, 0.83636474609375)","(83.90740966796875, 58.01224899291992, 14.277727127075195)",1,4.4055938720703125,1,"(58.97782516479492, -67.0947265625, 855.6243896484375)",1
9054256738,925363077081,"(0.6853065490722656, 0.8508521914482117)","(102.9384536743164, 53.785152435302734, 12.739192962646484)",1,4.486602783203125,1,"(-6.66475248336792, -62.27241897583008, 859.940673828125)",1,"(0.6740906238555908, 0.8165650367736816)","(96.7471923828125, 63.789337158203125, 16.380353927612305)",1,4.419342041015625,1,"(59.07889938354492, -67.3578109741211, 858.3438720703125)",1
9054273976,925363094319,"(0.6828030943870544, 0.8488190174102783)","(101.55652618408203, 54.37837600708008, 12.955103874206543)",1,4.48419189453125,1,"(-6.682193756103516, -62.36441421508789, 861.2138671875)",1,"(0.6723223924636841, 0.8174992203712463)","(95.77114868164062, 63.516780853271484, 16.281158447265625)",1,4.4345855712890625,1,"(59.15811538696289, -67.45481872558594, 859.4854125976562)",1
9054290616,925363110959,"(0.6829153895378113, 0.84149569272995)","(101.61845397949219, 56.515174865722656, 13.732806205749512)",1,4.4896697998046875,1,"(-6.691254138946533, -62.44023513793945, 862.2723388671875)",1,"(0.6734257936477661, 0.8193284273147583)","(96.38021850585938, 62.98305892944336, 16.086971282958984)",1,4.42950439453125,1,"(59.244590759277344, -67.53814697265625, 860.6205444335938)",1
9054306658,925363127002,"(0.6867312788963318, 0.8433092832565308)","(103.72490692138672, 55.98598861694336, 13.540245056152344)",1,4.4925384521484375,1,"(-6.690483570098877, -62.47246170043945, 862.8980712890625)",1,"(0.6167064309120178, 0.8807483911514282)","(65.07093811035156, 45.06212615966797, 9.56430435180664)",1,4.431884765625,1,"(59.4908447265625, -67.4754638671875, 861.2557373046875)",1
9054323846,925363144190,"(0.6862949728965759, 0.845531702041626)","(103.48406219482422, 55.33753204345703, 13.304221153259277)",1,4.488433837890625,1,"(-6.682572364807129, -62.453651428222656, 862.6058349609375)",1,"(0.6161330342292786, 0.8818362355232239)","(64.75440979003906, 44.744712829589844, 9.448745727539062)",1,4.43280029296875,1,"(59.48124694824219, -67.45972442626953, 860.99853515625)",1
9054340536,925363160880,"(0.6820592284202576, 0.8493497371673584)","(101.1458969116211, 54.223514556884766, 12.898736000061035)",1,4.4729156494140625,1,"(-6.666191577911377, -62.353302001953125, 861.0772094726562)",1,"(0.6742539405822754, 0.8226330280303955)","(96.8373794555664, 62.01881408691406, 15.73602294921875)",1,4.418792724609375,1,"(59.18691635131836, -67.43608093261719, 859.3150024414062)",1
9054356578,925363176922,"(0.685913622379303, 0.8480120897293091)","(103.27357482910156, 54.61384201049805, 13.040780067443848)",1,4.4861907958984375,1,"(-6.684546947479248, -62.50203323364258, 863.0399780273438)",1,"(0.6355356574058533, 0.8543797135353088)","(75.46470642089844, 52.75592041015625, 12.364556312561035)",1,4.424896240234375,1,"(59.440670013427734, -67.54344940185547, 861.4038696289062)",1
