device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9719413427,926028244490,"(0.5113244652748108, 0.1733771115541458)","(6.899720191955566, 251.45631408691406, 84.68563842773438)",1,4.7155914306640625,1,"(-3.823455333709717, -73.68244171142578, 869.514892578125)",1,"(0.5187383890151978, 0.1958063244819641)","(10.992256164550781, 244.91204833984375, 82.30364990234375)",1,4.4471282958984375,1,"(60.67690658569336, -80.04885864257812, 868.0125732421875)",1
9719429469,926028260533,"(0.5111214518547058, 0.189832866191864)","(6.787625789642334, 246.6549072265625, 82.93806457519531)",1,4.735748291015625,1,"(-4.12251615524292, -73.61316680908203, 868.1226806640625)",1,"(0.5045939683914185, 0.14697693288326263)","(3.1844944953918457, 259.1592712402344, 87.48921203613281)",1,4.4563446044921875,1,"(60.30888366699219, -79.96367645263672, 866.608154296875)",1
9719446707,926028277771,"(0.5090264678001404, 0.19783379137516022)","(5.631218910217285, 244.3204345703125, 82.08837127685547)",1,4.7483367919921875,1,"(-4.299283981323242, -73.64643096923828, 867.9420776367188)",1,"(0.5044988393783569, 0.14011047780513763)","(3.131970167160034, 261.1627502441406, 88.21842193603516)",1,4.4666595458984375,1,"(60.150360107421875, -79.97888946533203, 866.4595947265625)",1
9719463347,926028294411,"(0.501885712146759, 0.1778397262096405)","(1.6895219087600708, 250.1542205810547, 84.21165466308594)",1,4.7487030029296875,1,"(-4.574875831604004, -73.78216552734375, 868.081787109375)",1,"(0.48202019929885864, 0.14529092609882355)","(-9.276327133178711, 259.6512145996094, 87.66828918457031)",1,4.5997772216796875,1,"(59.942596435546875, -80.07701873779297, 866.3242797851562)",1
9719479389,926028310453,"(0.5106281638145447, 0.18336351215839386)","(6.515383243560791, 248.54249572753906, 83.62509155273438)",1,4.77294921875,1,"(-4.869702339172363, -73.89743041992188, 868.2958984375)",1,"(0.4966932237148285, 0.18743017315864563)","(-1.1767868995666504, 247.35597229003906, 83.19319915771484)",1,4.495941162109375,1,"(59.630653381347656, -80.15116882324219, 866.8157958984375)",1
9719496627,926028327692,"(0.5102932453155518, 0.19060443341732025)","(6.3304901123046875, 246.4298095703125, 82.85611724853516)",1,4.7737274169921875,1,"(-5.012450218200684, -73.85091400146484, 867.604736328125)",1,"(0.4959047734737396, 0.19076283276081085)","(-1.6120076179504395, 246.3835906982422, 82.83927917480469)",1,4.50341796875,1,"(59.463802337646484, -80.114990234375, 866.1895751953125)",1
9719513267,926028344332,"(0.5073676109313965, 0.19329451024532318)","(4.715526580810547, 245.64488220214844, 82.5704574584961)",1,4.7863922119140625,1,"(-5.19455623626709, -73.75814056396484, 866.4164428710938)",1,"(0.508772611618042, 0.16901923716068268)","(5.491048812866211, 252.7278289794922, 85.14839935302734)",1,4.5097503662109375,1,"(59.17121887207031, -80.00746154785156, 864.9959106445312)",1
9719529309,926028360374,"(0.507321298122406, 0.19068974256515503)","(4.6899518966674805, 246.40492248535156, 82.84703826904297)",1,4.79443359375,1,"(-5.342343330383301, -73.6778335571289, 865.4701538085938)",1,"(0.5015353560447693, 0.17509868741035461)","(1.4960983991622925, 250.95401000976562, 84.50274658203125)",1,4.476654052734375,1,"(58.931636810302734, -79.91085052490234, 864.031494140625)",1
9719546547,926028377612,"(0.5127283930778503, 0.20808500051498413)","(7.674715042114258, 241.32940673828125, 80.99968719482422)",1,4.8016204833984375,1,"(-5.440408229827881, -73.65342712402344, 865.1622924804688)",1,"(0.5025154948234558, 0.16534864902496338)","(2.0371339321136475, 253.79885864257812, 85.53820037841797)",1,4.481536865234375,1,"(58.833003997802734, -79.92020416259766, 863.7570190429688)",1
9719563187,926028394253,"(0.5105549693107605, 0.20313672721385956)","(6.47494649887085, 242.773193359375, 81.52520751953125)",1,4.806976318359375,1,"(-5.563097953796387, -73.76264953613281, 865.2047729492188)",1,"(0.5055583119392395, 0.1845986396074295)","(3.7167582511901855, 248.18214416503906, 83.493896484375)",1,4.55426025390625,1,"(58.715660095214844, -80.00419616699219, 863.80859375)",1
9719579229,926028410295,"(0.5184813141822815, 0.18916760385036469)","(10.850320816040039, 246.8490447998047, 83.00868225097656)",1,4.8251800537109375,1,"(-5.703283309936523, -73.88810729980469, 865.0165405273438)",1,"(0.5020787119865417, 0.1620231568813324)","(1.7960261106491089, 254.7691650390625, 85.891357421875)",1,4.5457305908203125,1,"(58.59517288208008, -80.14443969726562, 863.6112670898438)",1
9719596467,926028427533,"(0.5117349028587341, 0.20524467527866364)","(7.126307964324951, 242.15814208984375, 81.30133819580078)",1,4.824981689453125,1,"(-5.7544379234313965, -73.8783187866211, 864.56201171875)",1,"(0.5061192512512207, 0.1486266553401947)","(4.026432037353516, 258.67791748046875, 87.3140640258789)",1,4.5442657470703125,1,"(58.48708724975586, -80.20243072509766, 863.204345703125)",1
9719613098,926028444164,"(0.5135193467140198, 0.2047271579504013)","(8.111323356628418, 242.30914306640625, 81.35629272460938)",1,4.8442840576171875,1,"(-5.8866190910339355, -73.89984893798828, 863.8311767578125)",1,"(0.5037904381752014, 0.18742699921131134)","(2.7409565448760986, 247.3568878173828, 83.19352722167969)",1,4.5383148193359375,1,"(58.25794982910156, -80.21839904785156, 862.4469604492188)",1
9719629149,926028460216,"(0.5141875147819519, 0.20092476904392242)","(8.480132102966309, 243.41859436035156, 81.76007843017578)",1,4.86224365234375,1,"(-6.032364845275879, -73.9656753540039, 863.9044799804688)",1,"(0.5258526802062988, 0.19968333840370178)","(14.919346809387207, 243.78076171875, 81.8919677734375)",1,4.5982513427734375,1,"(58.06890869140625, -80.29605102539062, 862.5415649414062)",1
9719646387,926028477454,"(0.5104508996009827, 0.1953277587890625)","(6.41750431060791, 245.05166625976562, 82.3544921875)",1,4.86688232421875,1,"(-6.101892948150635, -73.98111724853516, 863.7520751953125)",1,"(0.5191052556037903, 0.20169243216514587)","(11.194759368896484, 243.194580078125, 81.67861938476562)",1,4.5981903076171875,1,"(57.99105453491211, -80.30701446533203, 862.4091186523438)",1
9719663027,926028494094,"(0.5140212774276733, 0.19745174050331116)","(8.388358116149902, 244.43191528320312, 82.12893676757812)",1,4.8792266845703125,1,"(-6.233902454376221, -73.96444702148438, 863.440185546875)",1,"(0.5028089284896851, 0.1818724125623703)","(2.199122190475464, 248.97763061523438, 83.78337097167969)",1,4.542388916015625,1,"(57.850242614746094, -80.29036712646484, 862.104248046875)",1
9719679069,926028510137,"(0.5140419602394104, 0.19282756745815277)","(8.399781227111816, 245.78118896484375, 82.61997985839844)",1,4.8969268798828125,1,"(-6.37964391708374, -73.94178009033203, 863.3378295898438)",1,"(0.5048514604568481, 0.2135280817747116)","(3.3265762329101562, 239.74122619628906, 80.42166137695312)",1,4.59222412109375,1,"(57.67593002319336, -80.22772216796875, 862.0087890625)",1
9719696307,926028527375,"(0.5139826536178589, 0.214478000998497)","(8.367051124572754, 239.46408081054688, 80.32072448730469)",1,4.9001617431640625,1,"(-6.478394031524658, -73.8886947631836, 863.4083251953125)",1,"(0.5101934671401978, 0.1866612434387207)","(6.275424003601074, 247.580322265625, 83.27490234375)",1,4.608734130859375,1,"(57.57746887207031, -80.221435546875, 862.0787963867188)",1
9719712947,926028544015,"(0.5079429149627686, 0.21255815029144287)","(5.033108711242676, 240.0242462158203, 80.52462768554688)",1,4.8997650146484375,1,"(-6.643075942993164, -73.84030151367188, 863.6484985351562)",1,"(0.5361230373382568, 0.18900854885578156)","(20.58865737915039, 246.89541625976562, 83.02558135986328)",1,4.580596923828125,1,"(57.38747787475586, -80.09199523925781, 862.35400390625)",1
9719728989,926028560057,"(0.525781512260437, 0.21640990674495697)","(14.880035400390625, 238.900390625, 80.1156234741211)",1,4.9082489013671875,1,"(-6.838718414306641, -73.80471801757812, 863.3244018554688)",1,"(0.524375855922699, 0.19550807774066925)","(14.104182243347168, 244.99903869628906, 82.33533477783203)",1,4.6368255615234375,1,"(57.1747932434082, -79.97663116455078, 862.0294189453125)",1
9719746227,926028577296,"(0.5284956693649292, 0.2285318672657013)","(16.37824821472168, 235.3634796142578, 78.82830047607422)",1,4.915313720703125,1,"(-6.99119234085083, -73.7952651977539, 863.2788696289062)",1,"(0.5218254923820496, 0.19328737258911133)","(12.696344375610352, 245.64698791503906, 82.57115936279297)",1,4.663177490234375,1,"(57.0302734375, -79.9554443359375, 861.9982299804688)",1
9719762858,926028593927,"(0.5325549244880676, 0.22630760073661804)","(18.6190128326416, 236.012451171875, 79.06449890136719)",1,4.9257965087890625,1,"(-7.28934907913208, -73.80419158935547, 863.2462768554688)",1,"(0.5099114179611206, 0.16620545089244843)","(6.119725227355957, 253.5488739013672, 85.44720458984375)",1,4.6503753662109375,1,"(56.75675582885742, -79.92545318603516, 861.96435546875)",1
9719778900,926028609969,"(0.5309722423553467, 0.2253391295671463)","(17.745370864868164, 236.29505920410156, 79.1673355102539)",1,4.928985595703125,1,"(-7.571587562561035, -73.828857421875, 863.77783203125)",1,"(0.5148035287857056, 0.18498773872852325)","(8.820194244384766, 248.06861877441406, 83.45259857177734)",1,4.6464996337890625,1,"(56.47899627685547, -79.85987854003906, 862.5531616210938)",1
9719796138,926028627207,"(0.5247155427932739, 0.21442700922489166)","(14.29166316986084, 239.4789581298828, 80.32615661621094)",1,4.949310302734375,1,"(-7.723542213439941, -73.8619613647461, 864.221435546875)",1,"(0.517078697681427, 0.19299596548080444)","(10.076054573059082, 245.7320098876953, 82.6021728515625)",1,4.6502838134765625,1,"(56.352664947509766, -79.82040405273438, 862.9658813476562)",1
9719812778,926028643848,"(0.5247287750244141, 0.20875056087970734)","(14.298935890197754, 241.13522338867188, 80.92902374267578)",1,4.9708404541015625,1,"(-7.966688632965088, -73.90628814697266, 864.9188232421875)",1,"(0.5178226232528687, 0.16746795177459717)","(10.486737251281738, 253.18048095703125, 85.31316375732422)",1,4.67401123046875,1,"(56.16605758666992, -79.81883239746094, 863.6776123046875)",1
9719828820,926028659890,"(0.5274496674537659, 0.21341904997825623)","(15.800885200500488, 239.77304077148438, 80.4332504272461)",1,4.9809417724609375,1,"(-8.159602165222168, -73.93950653076172, 865.6838989257812)",1,"(0.5234805941581726, 0.1802777796983719)","(13.6099214553833, 249.44288635253906, 83.9527587890625)",1,4.6845550537109375,1,"(56.01945495605469, -79.79745483398438, 864.4712524414062)",1
9719846058,926028677128,"(0.5370030403137207, 0.20345602929592133)","(21.074386596679688, 242.68002319335938, 81.49130249023438)",1,4.98431396484375,1,"(-8.274155616760254, -73.9618148803711, 866.0571899414062)",1,"(0.522376537322998, 0.18454667925834656)","(13.000470161437988, 248.19732666015625, 83.49940490722656)",1,4.68463134765625,1,"(55.95939254760742, -79.78706359863281, 864.8118286132812)",1
9719862698,926028693769,"(0.531568706035614, 0.20355941355228424)","(18.074642181396484, 242.64987182617188, 81.48027801513672)",1,5.000244140625,1,"(-8.390573501586914, -73.99394226074219, 866.492431640625)",1,"(0.5209992527961731, 0.17243283987045288)","(12.240273475646973, 251.73182678222656, 84.78591918945312)",1,4.658416748046875,1,"(55.820220947265625, -79.78865814208984, 865.2809448242188)",1
9719878749,926028709820,"(0.52976393699646, 0.2064795196056366)","(17.078344345092773, 241.79783630371094, 81.17022705078125)",1,5.00897216796875,1,"(-8.529959678649902, -73.99983215332031, 866.35986328125)",1,"(0.5254178643226624, 0.17227835953235626)","(14.67932415008545, 251.7769317626953, 84.80229187011719)",1,4.7063446044921875,1,"(55.66902160644531, -79.77131652832031, 865.1451416015625)",1
9719895987,926028727058,"(0.5315962433815002, 0.2011861503124237)","(18.089807510375977, 243.34231567382812, 81.73234558105469)",1,5.0111846923828125,1,"(-8.634660720825195, -74.02495574951172, 866.556640625)",1,"(0.5231102705001831, 0.18442986905574799)","(13.405536651611328, 248.23143005371094, 83.51180267333984)",1,4.73046875,1,"(55.5938606262207, -79.77291870117188, 865.3290405273438)",1
9719912618,926028743689,"(0.5319122076034546, 0.20569339394569397)","(18.264251708984375, 242.02719116210938, 81.25367736816406)",1,5.026336669921875,1,"(-8.824535369873047, -74.06494140625, 867.1278686523438)",1,"(0.5173879861831665, 0.18724940717220306)","(10.246830940246582, 247.40870666503906, 83.21240234375)",1,4.72503662109375,1,"(55.44493103027344, -79.77999877929688, 865.9221801757812)",1
9719928660,926028759732,"(0.5307180285453796, 0.20009464025497437)","(17.605051040649414, 243.6607666015625, 81.84829711914062)",1,5.0336761474609375,1,"(-9.02315616607666, -74.12666320800781, 867.723876953125)",1,"(0.5192053318023682, 0.194435715675354)","(11.249938011169434, 245.3119354248047, 82.44921112060547)",1,4.74468994140625,1,"(55.29133224487305, -79.78936767578125, 866.5462646484375)",1
9719945898,926028776970,"(0.534869372844696, 0.2051527202129364)","(19.896595001220703, 242.18495178222656, 81.3111343383789)",1,5.0346832275390625,1,"(-9.143932342529297, -74.13790130615234, 867.8265380859375)",1,"(0.5129291415214539, 0.19076776504516602)","(7.785480499267578, 246.3821563720703, 82.8387680053711)",1,4.743255615234375,1,"(55.21390151977539, -79.79488372802734, 866.6407470703125)",1
9719962538,926028793610,"(0.531773030757904, 0.20402830839157104)","(18.187397003173828, 242.51303100585938, 81.43057250976562)",1,5.0442352294921875,1,"(-9.272658348083496, -74.13167572021484, 867.59326171875)",1,"(0.5283519625663757, 0.18887312710285187)","(16.298948287963867, 246.93495178222656, 83.0400161743164)",1,4.75250244140625,1,"(54.99822998046875, -79.77740478515625, 866.421142578125)",1
9719978580,926028809652,"(0.5265285968780518, 0.20219825208187103)","(15.292459487915039, 243.04702758789062, 81.62487030029297)",1,5.0446319580078125,1,"(-9.364792823791504, -74.12376403808594, 867.2942504882812)",1,"(0.5151845812797546, 0.16569915413856506)","(9.030510902404785, 253.69656372070312, 85.50101470947266)",1,4.728912353515625,1,"(54.88520431518555, -79.76316833496094, 866.1329345703125)",1
9719995818,926028826891,"(0.5423136353492737, 0.20472656190395355)","(24.005826950073242, 242.30934143066406, 81.35636138916016)",1,5.0554962158203125,1,"(-9.47387981414795, -74.18157958984375, 867.9188232421875)",1,"(0.507575511932373, 0.15328238904476166)","(4.830305576324463, 257.3194885253906, 86.81963348388672)",1,4.7208709716796875,1,"(54.898399353027344, -79.81378936767578, 866.693603515625)",1
9720012458,926028843531,"(0.5323160886764526, 0.20946002006530762)","(18.48717498779297, 240.92820739746094, 80.8536376953125)",1,5.06695556640625,1,"(-9.57253646850586, -74.2600326538086, 868.570068359375)",1,"(0.5252410769462585, 0.1546311378479004)","(14.58173942565918, 256.92596435546875, 86.67637634277344)",1,4.751190185546875,1,"(54.788936614990234, -79.85723114013672, 867.4148559570312)",1
9720028500,926028859573,"(0.5302280187606812, 0.2112075835466385)","(17.3346004486084, 240.41831970214844, 80.66804504394531)",1,5.05352783203125,1,"(-9.71477222442627, -74.26422882080078, 868.40576171875)",1,"(0.518233060836792, 0.15924912691116333)","(10.7132568359375, 255.57852172851562, 86.18599700927734)",1,4.7506256103515625,1,"(54.61674880981445, -79.79547119140625, 867.2554931640625)",1
9720045738,926028876811,"(0.5315494537353516, 0.21112212538719177)","(18.06397819519043, 240.4432373046875, 80.6771469116211)",1,5.0712738037109375,1,"(-9.839719772338867, -74.30399322509766, 868.7012939453125)",1,"(0.5216671824455261, 0.17866554856300354)","(12.608951568603516, 249.91326904296875, 84.12401580810547)",1,4.7542724609375,1,"(54.53388977050781, -79.75938415527344, 867.5349731445312)",1
9720062378,926028893452,"(0.5271292924880981, 0.2006656676530838)","(15.624032974243164, 243.49417114257812, 81.78765106201172)",1,5.076446533203125,1,"(-10.063591957092285, -74.40707397460938, 869.1963500976562)",1,"(0.5344812870025635, 0.17313160002231598)","(19.68233871459961, 251.52793884277344, 84.71167755126953)",1,4.7600860595703125,1,"(54.31729507446289, -79.7174301147461, 868.0717163085938)",1
9720078415,926028909489,"(0.5303354263305664, 0.1949101835489273)","(17.39383316040039, 245.17349243164062, 82.39884948730469)",1,5.071746826171875,1,"(-10.312746047973633, -74.46762084960938, 869.3682861328125)",1,"(0.5482490658760071, 0.1875431090593338)","(27.282211303710938, 247.3230438232422, 83.18118286132812)",1,4.751678466796875,1,"(54.08604431152344, -79.64610290527344, 868.253662109375)",1
9720095658,926028926732,"(0.5335819125175476, 0.1911403387784958)","(19.18592643737793, 246.2734375, 82.7992172241211)",1,5.084228515625,1,"(-10.435384750366211, -74.48309326171875, 869.3865966796875)",1,"(0.5473623871803284, 0.1700451374053955)","(26.79276466369629, 252.4285430908203, 85.0394515991211)",1,4.7481842041015625,1,"(53.972843170166016, -79.62992858886719, 868.2723388671875)",1
9720112298,926028943373,"(0.5336812138557434, 0.18777091801166534)","(19.240726470947266, 247.25656127929688, 83.15702819824219)",1,5.092376708984375,1,"(-10.622946739196777, -74.52700805664062, 869.7550659179688)",1,"(0.5234206318855286, 0.15608210861682892)","(13.576833724975586, 256.50262451171875, 86.52230072021484)",1,4.793731689453125,1,"(53.829566955566406, -79.60259246826172, 868.6510009765625)",1
