device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6051517250,922360289716,"(0.6909338235855103, 0.6285324096679688)","(106.04470825195312, 118.65279388427734, 36.34906005859375)",1,3.452178955078125,1,"(-36.030452728271484, 52.79852294921875, 584.2843627929688)",1,"(0.6787120699882507, 0.6146092414855957)","(99.2981948852539, 122.71527862548828, 37.82765197753906)",1,3.597930908203125,1,"(26.294170379638672, 60.33312225341797, 585.4459838867188)",1
6051533582,922360306048,"(0.6854507327079773, 0.6265320777893066)","(103.0180435180664, 119.23641967773438, 36.56149673461914)",1,3.4354248046875,1,"(-36.120121002197266, 52.773353576660156, 584.057373046875)",1,"(0.6684518456459045, 0.6146134734153748)","(93.63455200195312, 122.71399688720703, 37.82722091674805)",1,3.6014404296875,1,"(26.170442581176758, 60.33934783935547, 585.3726806640625)",1
6051550296,922360322762,"(0.6855313181877136, 0.6329620480537415)","(103.06250762939453, 117.36030578613281, 35.878700256347656)",1,3.4482574462890625,1,"(-36.169708251953125, 52.73417663574219, 583.8114013671875)",1,"(0.6730984449386597, 0.6119357347488403)","(96.19951629638672, 123.49534606933594, 38.111595153808594)",1,3.593353271484375,1,"(26.099536895751953, 60.307289123535156, 585.1217041015625)",1
6051567170,922360339637,"(0.6840162873268127, 0.6296757459640503)","(102.22624206542969, 118.31917572021484, 36.227657318115234)",1,3.43475341796875,1,"(-36.26166915893555, 52.75693130493164, 584.2761840820312)",1,"(0.6694235801696777, 0.6116451621055603)","(94.1710205078125, 123.58007049560547, 38.142452239990234)",1,3.6119232177734375,1,"(26.069290161132812, 60.349491119384766, 585.5287475585938)",1
6051583452,922360355919,"(0.681844174861908, 0.6274169683456421)","(101.02721405029297, 118.9782485961914, 36.467529296875)",1,3.4183807373046875,1,"(-36.29518508911133, 52.75242614746094, 584.3580322265625)",1,"(0.6681784987449646, 0.6133197546005249)","(93.4837417602539, 123.09148406982422, 37.96464157104492)",1,3.608367919921875,1,"(26.05122184753418, 60.3686637878418, 585.6241455078125)",1
6051600211,922360372678,"(0.6809609532356262, 0.6324512362480164)","(100.53964233398438, 117.50939178466797, 35.93290710449219)",1,3.44439697265625,1,"(-36.357322692871094, 52.72475051879883, 584.3209838867188)",1,"(0.6707797646522522, 0.6160603761672974)","(94.91956329345703, 122.29185485839844, 37.673587799072266)",1,3.601593017578125,1,"(25.98036766052246, 60.35789489746094, 585.5794677734375)",1
6051617090,922360389557,"(0.6823169589042664, 0.6292009949684143)","(101.28813934326172, 118.45770263671875, 36.27806854248047)",1,3.4274749755859375,1,"(-36.41933059692383, 52.681121826171875, 584.2088012695312)",1,"(0.6689280867576599, 0.6138123869895935)","(93.89746856689453, 122.94773864746094, 37.91233444213867)",1,3.6010894775390625,1,"(25.918317794799805, 60.332374572753906, 585.4932250976562)",1
6051633418,922360405886,"(0.6810285449028015, 0.6299053430557251)","(100.57694244384766, 118.25221252441406, 36.203285217285156)",1,3.412811279296875,1,"(-36.454891204833984, 52.671119689941406, 584.25048828125)",1,"(0.6674323678016663, 0.6163535118103027)","(93.07184600830078, 122.20626831054688, 37.64247131347656)",1,3.602325439453125,1,"(25.890682220458984, 60.33086013793945, 585.5409545898438)",1
6051650127,922360422595,"(0.6826756000518799, 0.6341832876205444)","(101.48612976074219, 117.00401306152344, 35.74897766113281)",1,3.413604736328125,1,"(-36.50796127319336, 52.64667510986328, 584.2258911132812)",1,"(0.6686442494392395, 0.6179521083831787)","(93.74078369140625, 121.73985290527344, 37.47268295288086)",1,3.599151611328125,1,"(25.828628540039062, 60.30821228027344, 585.5148315429688)",1
6051667010,922360439478,"(0.6811144351959229, 0.6349074244499207)","(100.62438201904297, 116.79269409179688, 35.67206573486328)",1,3.4161834716796875,1,"(-36.542747497558594, 52.62116622924805, 584.1448974609375)",1,"(0.6699792146682739, 0.6159205436706543)","(94.4776611328125, 122.33264923095703, 37.688392639160156)",1,3.5991973876953125,1,"(25.787921905517578, 60.2862663269043, 585.4532470703125)",1
6051683286,922360455754,"(0.6812995672225952, 0.6321768760681152)","(100.7265396118164, 117.58940887451172, 35.9620361328125)",1,3.411407470703125,1,"(-36.56150436401367, 52.623233795166016, 584.1826782226562)",1,"(0.6710748076438904, 0.616226077079773)","(95.08244323730469, 122.24347686767578, 37.65596008300781)",1,3.6014251708984375,1,"(25.774198532104492, 60.28707504272461, 585.485595703125)",1
6051700041,922360472510,"(0.6800377368927002, 0.6337183713912964)","(100.03002166748047, 117.1396484375, 35.798336029052734)",1,3.401031494140625,1,"(-36.573062896728516, 52.636878967285156, 584.3192138671875)",1,"(0.6684029698371887, 0.6167107820510864)","(93.60755157470703, 122.10205841064453, 37.60448455810547)",1,3.5907440185546875,1,"(25.780044555664062, 60.30972671508789, 585.64599609375)",1
6051716930,922360489399,"(0.6824404001235962, 0.6341986060142517)","(101.3563003540039, 116.99951934814453, 35.74732971191406)",1,3.39581298828125,1,"(-36.582359313964844, 52.6672248840332, 584.5640258789062)",1,"(0.6683118939399719, 0.6153393983840942)","(93.55726623535156, 122.50218963623047, 37.750144958496094)",1,3.5773162841796875,1,"(25.79790496826172, 60.34050369262695, 585.8659057617188)",1
6051733252,922360505721,"(0.6594616174697876, 0.6078066825866699)","(88.67195892333984, 124.70005798339844, 38.550106048583984)",1,3.4009246826171875,1,"(-36.657047271728516, 52.73976135253906, 584.8248901367188)",1,"(0.6554027199745178, 0.5928366184234619)","(86.4313735961914, 129.06797790527344, 40.139888763427734)",1,3.5940704345703125,1,"(25.750572204589844, 60.4083137512207, 586.068115234375)",1
6051749957,922360522426,"(0.5913097262382507, 0.5412821769714355)","(51.051815032958984, 144.1103515625, 45.61489486694336)",1,3.4061737060546875,1,"(-36.90550231933594, 52.926185607910156, 584.87109375)",1,"(0.5796793103218079, 0.5113034844398499)","(44.631797790527344, 152.857421875, 48.7985725402832)",1,3.5950469970703125,1,"(25.407941818237305, 60.64643859863281, 586.1135864257812)",1
6051766850,922360539320,"(0.5614523887634277, 0.5089470148086548)","(34.5705451965332, 153.5449981689453, 49.048828125)",1,3.3963165283203125,1,"(-37.085060119628906, 52.95683288574219, 584.16796875)",1,"(0.5458436012268066, 0.48291122913360596)","(25.954425811767578, 161.14161682128906, 51.813758850097656)",1,3.5943756103515625,1,"(25.16316795349121, 60.67447280883789, 585.5505981445312)",1
6051783122,922360555592,"(0.5597414374351501, 0.506320059299469)","(33.6260986328125, 154.31146240234375, 49.32777786254883)",1,3.37860107421875,1,"(-37.14179611206055, 52.97456359863281, 584.3529663085938)",1,"(0.5451023578643799, 0.4843636751174927)","(25.54524040222168, 160.71780395507812, 51.659507751464844)",1,3.5819854736328125,1,"(25.146873474121094, 60.69883346557617, 585.78564453125)",1
6051799873,922360572343,"(0.555389940738678, 0.5079047679901123)","(31.22402000427246, 153.84906005859375, 49.159507751464844)",1,3.3865966796875,1,"(-37.166526794433594, 52.94448471069336, 584.2070922851562)",1,"(0.544106662273407, 0.4853057861328125)","(24.995595932006836, 160.44293212890625, 51.559425354003906)",1,3.5883941650390625,1,"(25.142553329467773, 60.664306640625, 585.5794067382812)",1
6051816774,922360589244,"(0.5544799566268921, 0.5037270188331604)","(30.721677780151367, 155.0680694580078, 49.603179931640625)",1,3.38507080078125,1,"(-37.179779052734375, 52.899444580078125, 583.939697265625)",1,"(0.5432060360908508, 0.48575031757354736)","(24.498464584350586, 160.313232421875, 51.512229919433594)",1,3.5870361328125,1,"(25.1234073638916, 60.619598388671875, 585.3294067382812)",1
6051833088,922360605559,"(0.5532104969024658, 0.5024994015693665)","(30.02098846435547, 155.4262237548828, 49.733516693115234)",1,3.3757781982421875,1,"(-37.17930221557617, 52.876277923583984, 583.8154907226562)",1,"(0.5419134497642517, 0.4838393032550812)","(23.78493309020996, 160.8708038330078, 51.71519470214844)",1,3.581024169921875,1,"(25.118377685546875, 60.594722747802734, 585.2113647460938)",1
6051849788,922360622259,"(0.5533795952796936, 0.5077370405197144)","(30.114238739013672, 153.89805603027344, 49.17728042602539)",1,3.37957763671875,1,"(-37.17399597167969, 52.852569580078125, 583.6406860351562)",1,"(0.5420597791671753, 0.4826359748840332)","(23.865732192993164, 161.22186279296875, 51.84299087524414)",1,3.5815582275390625,1,"(25.122678756713867, 60.56281280517578, 585.0143432617188)",1
6051866694,922360639165,"(0.5536649823188782, 0.510094940662384)","(30.271812438964844, 153.2100067138672, 48.92687225341797)",1,3.3996429443359375,1,"(-37.14798355102539, 52.83634948730469, 583.4842529296875)",1,"(0.5424005389213562, 0.4836716651916504)","(24.053817749023438, 160.9197235107422, 51.73295593261719)",1,3.5810699462890625,1,"(25.137731552124023, 60.543060302734375, 584.879638671875)",1
6051883054,922360655525,"(0.5539738535881042, 0.5095781087875366)","(30.442302703857422, 153.36083984375, 48.981788635253906)",1,3.392425537109375,1,"(-37.13431167602539, 52.83201217651367, 583.41845703125)",1,"(0.5418550968170166, 0.482800155878067)","(23.75275421142578, 161.17401123046875, 51.82551193237305)",1,3.573760986328125,1,"(25.152475357055664, 60.53614807128906, 584.8097534179688)",1
6051899704,922360672176,"(0.5537381172180176, 0.5204396843910217)","(30.312198638916016, 150.19168090820312, 47.82832717895508)",1,3.3808135986328125,1,"(-37.11935806274414, 52.796451568603516, 583.318115234375)",1,"(0.5412204265594482, 0.49825695157051086)","(23.402387619018555, 156.66407775878906, 50.184051513671875)",1,3.576019287109375,1,"(25.14291000366211, 60.48466873168945, 584.6919555664062)",1
6051916610,922360689082,"(0.5388350486755371, 0.6104279160499573)","(22.085651397705078, 123.93527221679688, 38.2717399597168)",1,3.3856964111328125,1,"(-37.16080856323242, 52.586395263671875, 583.3666381835938)",1,"(0.5246347784996033, 0.5813894867897034)","(14.247075080871582, 132.40798950195312, 41.35558319091797)",1,3.589599609375,1,"(25.013458251953125, 60.291316986083984, 584.7376098632812)",1
6051932924,922360705397,"(0.5351405143737793, 0.6229066252708435)","(20.046283721923828, 120.29429626464844, 36.94652557373047)",1,3.3843841552734375,1,"(-37.18092727661133, 52.50630187988281, 583.2008056640625)",1,"(0.5231035351753235, 0.6035699248313904)","(13.401778221130371, 125.936279296875, 39.00004196166992)",1,3.592041015625,1,"(24.968524932861328, 60.20609664916992, 584.6201782226562)",1
6051949618,922360722091,"(0.5372776389122009, 0.6129363775253296)","(21.225982666015625, 123.20335388183594, 38.00538635253906)",1,3.386138916015625,1,"(-37.23356628417969, 52.47266387939453, 583.1148071289062)",1,"(0.5234361886978149, 0.6003783941268921)","(13.585424423217773, 126.86748504638672, 39.33897018432617)",1,3.5887298583984375,1,"(24.961105346679688, 60.17710876464844, 584.5333251953125)",1
6051966530,922360739003,"(0.5362842679023743, 0.6187220811843872)","(20.67763328552246, 121.51522064208984, 37.39091491699219)",1,3.39666748046875,1,"(-37.314273834228516, 52.469852447509766, 583.2890014648438)",1,"(0.5214676856994629, 0.6055335402488708)","(12.498818397521973, 125.36333465576172, 38.79146957397461)",1,3.6051025390625,1,"(24.924863815307617, 60.18113327026367, 584.678466796875)",1
6051982890,922360755363,"(0.5350944399833679, 0.6216852068901062)","(20.02080726623535, 120.6506576538086, 37.07623291015625)",1,3.4072265625,1,"(-37.35066223144531, 52.466556549072266, 583.3582763671875)",1,"(0.5202780961990356, 0.6063401103019714)","(11.842179298400879, 125.12799072265625, 38.705841064453125)",1,3.6054534912109375,1,"(24.90470314025879, 60.18454360961914, 584.7623901367188)",1
6051999534,922360772008,"(0.5359830856323242, 0.6174798607826233)","(20.511343002319336, 121.87767028808594, 37.522804260253906)",1,3.401123046875,1,"(-37.402809143066406, 52.455135345458984, 583.401611328125)",1,"(0.5202129483222961, 0.6072070598602295)","(11.806187629699707, 124.8750228881836, 38.613807678222656)",1,3.615142822265625,1,"(24.855159759521484, 60.18537521362305, 584.808837890625)",1
6052016450,922360788924,"(0.536041796207428, 0.6255846619606018)","(20.54377555847168, 119.51286315917969, 36.662132263183594)",1,3.419342041015625,1,"(-37.44042205810547, 52.43303298950195, 583.3179931640625)",1,"(0.521959125995636, 0.6037306189537048)","(12.770103454589844, 125.88935852050781, 38.98299026489258)",1,3.6033935546875,1,"(24.812185287475586, 60.18502426147461, 584.7460327148438)",1
6052032759,922360805233,"(0.5368264317512512, 0.6243565678596497)","(20.976890563964844, 119.87120819091797, 36.79254150390625)",1,3.42413330078125,1,"(-37.46240234375, 52.417728424072266, 583.2655029296875)",1,"(0.5223397016525269, 0.6031279563903809)","(12.980178833007812, 126.06522369384766, 39.046966552734375)",1,3.59307861328125,1,"(24.787113189697266, 60.18324661254883, 584.6898803710938)",1
6052049450,922360821924,"(0.5373865365982056, 0.6242655515670776)","(21.28606414794922, 119.89776611328125, 36.80223083496094)",1,3.419097900390625,1,"(-37.49506759643555, 52.39581298828125, 583.1488037109375)",1,"(0.5216358304023743, 0.606677770614624)","(12.591597557067871, 125.02948760986328, 38.67000198364258)",1,3.6093902587890625,1,"(24.744972229003906, 60.176265716552734, 584.5711059570312)",1
6052066370,922360838845,"(0.5361582636833191, 0.6216906309127808)","(20.608057022094727, 120.64908599853516, 37.07568359375)",1,3.4320831298828125,1,"(-37.546966552734375, 52.39391326904297, 583.1014404296875)",1,"(0.5211438536643982, 0.6081039309501648)","(12.320064544677734, 124.61331176757812, 38.518550872802734)",1,3.6067657470703125,1,"(24.705900192260742, 60.18977355957031, 584.5309448242188)",1
6052082725,922360855200,"(0.5352645516395569, 0.6229621171951294)","(20.114723205566406, 120.27806091308594, 36.94063186645508)",1,3.4400634765625,1,"(-37.56974792480469, 52.39181900024414, 583.0325317382812)",1,"(0.5201079845428467, 0.6081735491752625)","(11.748225212097168, 124.59302520751953, 38.51115417480469)",1,3.614532470703125,1,"(24.688488006591797, 60.189395904541016, 584.47900390625)",1
6052099365,922360871840,"(0.5354359745979309, 0.6246484518051147)","(20.209327697753906, 119.7860336303711, 36.76155090332031)",1,3.4482879638671875,1,"(-37.6112060546875, 52.3885498046875, 582.9207763671875)",1,"(0.520309567451477, 0.6095181703567505)","(11.859512329101562, 124.2007064819336, 38.36835861206055)",1,3.614654541015625,1,"(24.64414405822754, 60.17245864868164, 584.354736328125)",1
6052116290,922360888765,"(0.5351414680480957, 0.6206101775169373)","(20.046762466430664, 120.96430969238281, 37.19042205810547)",1,3.4439849853515625,1,"(-37.65571975708008, 52.375953674316406, 582.7704467773438)",1,"(0.520216703414917, 0.604259192943573)","(11.808243751525879, 125.73515319824219, 38.92684555053711)",1,3.6095428466796875,1,"(24.601028442382812, 60.150753021240234, 584.2265014648438)",1
6052132595,922360905071,"(0.5350428223609924, 0.6203327775001526)","(19.992305755615234, 121.04524993896484, 37.21987533569336)",1,3.4355926513671875,1,"(-37.67839431762695, 52.37599563598633, 582.7515258789062)",1,"(0.5217732191085815, 0.601526141166687)","(12.667449951171875, 126.53258514404297, 39.21709060668945)",1,3.60272216796875,1,"(24.5788516998291, 60.14350128173828, 584.2095947265625)",1
6052149281,922360921757,"(0.5361438393592834, 0.6211974024772644)","(20.60007095336914, 120.79299926757812, 37.128021240234375)",1,3.43951416015625,1,"(-37.69964599609375, 52.374324798583984, 582.7352294921875)",1,"(0.5210050344467163, 0.6025950908660889)","(12.243425369262695, 126.22068786621094, 39.10355758666992)",1,3.61944580078125,1,"(24.564119338989258, 60.14012145996094, 584.1982421875)",1
6052166210,922360938686,"(0.5354359745979309, 0.6227063536643982)","(20.2093448638916, 120.35269165039062, 36.96783447265625)",1,3.4477081298828125,1,"(-37.712772369384766, 52.378326416015625, 582.7501220703125)",1,"(0.5221738219261169, 0.6061567664146423)","(12.888622283935547, 125.18145751953125, 38.72532653808594)",1,3.622344970703125,1,"(24.55653953552246, 60.139930725097656, 584.2051391601562)",1
6052182561,922360955037,"(0.534749448299408, 0.621902585029602)","(19.830371856689453, 120.58720397949219, 37.053199768066406)",1,3.451263427734375,1,"(-37.714412689208984, 52.37584686279297, 582.7232055664062)",1,"(0.5238937139511108, 0.6045722365379333)","(13.83800220489502, 125.64376831054688, 38.89363479614258)",1,3.616180419921875,1,"(24.551603317260742, 60.13777542114258, 584.1791381835938)",1
6052199293,922360971770,"(0.5335742831230164, 0.6218879222869873)","(19.18167495727539, 120.59147644042969, 37.05467987060547)",1,3.45355224609375,1,"(-37.719566345214844, 52.37090301513672, 582.66650390625)",1,"(0.5228024125099182, 0.6064428091049194)","(13.235608100891113, 125.09800720214844, 38.69496154785156)",1,3.6277923583984375,1,"(24.544572830200195, 60.136619567871094, 584.1139526367188)",1
6052216126,922360988603,"(0.5325112342834473, 0.6228786110877991)","(18.59490394592285, 120.30245208740234, 36.949485778808594)",1,3.4586334228515625,1,"(-37.73198699951172, 52.36620330810547, 582.6057739257812)",1,"(0.5236071348190308, 0.6069706082344055)","(13.679834365844727, 124.9439926147461, 38.63889694213867)",1,3.626983642578125,1,"(24.5225830078125, 60.13779067993164, 584.0560913085938)",1
6052232429,922361004906,"(0.5323056578636169, 0.6215496063232422)","(18.481420516967773, 120.69020080566406, 37.09061050415039)",1,3.4578399658203125,1,"(-37.744022369384766, 52.35975646972656, 582.5663452148438)",1,"(0.523150622844696, 0.6092836260795593)","(13.427813529968262, 124.26911163330078, 38.39326858520508)",1,3.6297607421875,1,"(24.50836753845215, 60.14092254638672, 584.0174560546875)",1
6052249111,922361021588,"(0.5337472558021545, 0.6218571662902832)","(19.277189254760742, 120.60044860839844, 37.05796432495117)",1,3.461944580078125,1,"(-37.77951431274414, 52.337318420410156, 582.523681640625)",1,"(0.5209963917732239, 0.6105685234069824)","(12.238678932189941, 123.89424133300781, 38.25676345825195)",1,3.632415771484375,1,"(24.47434425354004, 60.139251708984375, 583.9725952148438)",1
6052266046,922361038524,"(0.5350859761238098, 0.6196379661560059)","(20.016141891479492, 121.24796295166016, 37.29364776611328)",1,3.4534759521484375,1,"(-37.830963134765625, 52.32135772705078, 582.5006713867188)",1,"(0.5207057595252991, 0.6102595329284668)","(12.078216552734375, 123.98442077636719, 38.289615631103516)",1,3.6345367431640625,1,"(24.438631057739258, 60.14116668701172, 583.96630859375)",1
6052282395,922361054873,"(0.5350986123085022, 0.6211373805999756)","(20.023141860961914, 120.81047058105469, 37.1343994140625)",1,3.4600982666015625,1,"(-37.852439880371094, 52.311893463134766, 582.4752807617188)",1,"(0.5196582674980164, 0.6072403192520142)","(11.50002670288086, 124.86531066894531, 38.610225677490234)",1,3.6323699951171875,1,"(24.4107608795166, 60.134376525878906, 583.9501953125)",1
6052299027,922361071505,"(0.533873438835144, 0.6196725368499756)","(19.346845626831055, 121.23789978027344, 37.28999328613281)",1,3.463409423828125,1,"(-37.876800537109375, 52.30905532836914, 582.4518432617188)",1,"(0.5195942521095276, 0.6044202446937561)","(11.46464729309082, 125.68815612792969, 38.90972137451172)",1,3.640777587890625,1,"(24.374326705932617, 60.13201904296875, 583.9296875)",1
6052315966,922361088445,"(0.543459951877594, 0.492222398519516)","(24.63863754272461, 158.42483520507812, 50.82490921020508)",1,3.4879608154296875,1,"(-37.76104736328125, 52.62015914916992, 582.4146118164062)",1,"(0.5413814783096313, 0.48354440927505493)","(23.49132537841797, 160.9568634033203, 51.746524810791016)",1,3.658447265625,1,"(24.396587371826172, 60.407379150390625, 583.9019165039062)",1
6052332265,922361104744,"(0.5494087934494019, 0.3690686821937561)","(27.92240333557129, 194.35818481445312, 63.903560638427734)",1,3.4989471435546875,1,"(-37.63656997680664, 52.91686248779297, 582.5408935546875)",1,"(0.55631422996521, 0.35817208886146545)","(31.734243392944336, 197.5375213623047, 65.06078338623047)",1,3.68670654296875,1,"(24.42121124267578, 60.69504928588867, 584.0001831054688)",1
6052348942,922361121421,"(0.5577476024627686, 0.27291712164878845)","(32.52544403076172, 222.41290283203125, 74.11465454101562)",1,3.501922607421875,1,"(-37.483970642089844, 53.26475143432617, 582.5529174804688)",1,"(0.5590482950210571, 0.2530299723148346)","(33.24341583251953, 228.21551513671875, 76.22666931152344)",1,3.688079833984375,1,"(24.48382568359375, 61.064613342285156, 583.9947509765625)",1
6052365890,922361138369,"(0.5657030344009399, 0.28537145256996155)","(36.91688537597656, 218.77902221679688, 72.79203033447266)",1,3.516998291015625,1,"(-37.476715087890625, 53.232330322265625, 582.2294311523438)",1,"(0.5566519498825073, 0.25758102536201477)","(31.9206600189209, 226.88763427734375, 75.74330139160156)",1,3.7025604248046875,1,"(24.538890838623047, 61.022239685058594, 583.6626586914062)",1
6052382231,922361154711,"(0.5661041736602783, 0.27588632702827454)","(37.13833236694336, 221.5465850830078, 73.79932403564453)",1,3.52490234375,1,"(-37.45026397705078, 53.2044792175293, 582.0634765625)",1,"(0.5570389628410339, 0.25360333919525146)","(32.13426208496094, 228.04823303222656, 76.16577911376953)",1,3.697601318359375,1,"(24.559730529785156, 60.99293518066406, 583.5061645507812)",1
6052398954,922361171434,"(0.5653510689735413, 0.2731773853302002)","(36.72260665893555, 222.3369598388672, 74.08700561523438)",1,3.517425537109375,1,"(-37.42808532714844, 53.18707275390625, 581.9437255859375)",1,"(0.5558313727378845, 0.2502070665359497)","(31.467727661132812, 229.0391845703125, 76.52642059326172)",1,3.6927490234375,1,"(24.601552963256836, 60.95515060424805, 583.3651123046875)",1
6052415820,922361188300,"(0.5654294490814209, 0.27142056822776794)","(36.76586151123047, 222.84957885742188, 74.27357482910156)",1,3.515045166015625,1,"(-37.41254425048828, 53.167083740234375, 581.8260498046875)",1,"(0.5540876984596252, 0.25212234258651733)","(30.505186080932617, 228.48033142089844, 76.32304382324219)",1,3.6990966796875,1,"(24.62613868713379, 60.932456970214844, 583.2633666992188)",1
6052432101,922361204581,"(0.5659573078155518, 0.27291959524154663)","(37.0572509765625, 222.4121856689453, 74.11437225341797)",1,3.5210113525390625,1,"(-37.41132736206055, 53.16251754760742, 581.7838745117188)",1,"(0.553747296333313, 0.25364387035369873)","(30.317285537719727, 228.036376953125, 76.16146087646484)",1,3.6990814208984375,1,"(24.63347625732422, 60.924713134765625, 583.2132568359375)",1
6052448772,922361221253,"(0.5659599900245667, 0.2727910876274109)","(37.0587158203125, 222.44969177246094, 74.12803649902344)",1,3.5194854736328125,1,"(-37.410396575927734, 53.15849685668945, 581.7230834960938)",1,"(0.554448664188385, 0.25701192021369934)","(30.704452514648438, 227.05368041992188, 75.80377197265625)",1,3.7054595947265625,1,"(24.644420623779297, 60.92078399658203, 583.1484985351562)",1
6052465740,922361238221,"(0.5648794174194336, 0.2741822600364685)","(36.462249755859375, 222.0437774658203, 73.98029327392578)",1,3.517425537109375,1,"(-37.407325744628906, 53.163352966308594, 581.7005004882812)",1,"(0.5558627247810364, 0.2539600133895874)","(31.484989166259766, 227.9441375732422, 76.1279067993164)",1,3.7086029052734375,1,"(24.656803131103516, 60.923622131347656, 583.1295776367188)",1
6052482067,922361254548,"(0.564868152141571, 0.27417147159576416)","(36.45604705810547, 222.0469207763672, 73.98145294189453)",1,3.51580810546875,1,"(-37.40587615966797, 53.16795349121094, 581.7291870117188)",1,"(0.5560568571090698, 0.2503625452518463)","(31.592187881469727, 228.99380493164062, 76.50993347167969)",1,3.714141845703125,1,"(24.665130615234375, 60.927486419677734, 583.1525268554688)",1
6052498784,922361271265,"(0.5656531453132629, 0.2726236879825592)","(36.889312744140625, 222.49850463867188, 74.14586639404297)",1,3.5253448486328125,1,"(-37.40080261230469, 53.18223571777344, 581.8342895507812)",1,"(0.5562083125114441, 0.25141045451164246)","(31.675739288330078, 228.6880645751953, 76.39863586425781)",1,3.7091827392578125,1,"(24.70354461669922, 60.956634521484375, 583.2709350585938)",1
6052515660,922361288142,"(0.5649445056915283, 0.2712031304836273)","(36.49813461303711, 222.91305541992188, 74.29670715332031)",1,3.530975341796875,1,"(-37.38225555419922, 53.21680450439453, 582.013671875)",1,"(0.5554218292236328, 0.2501869797706604)","(31.24161720275879, 229.04501342773438, 76.5285415649414)",1,3.7186279296875,1,"(24.755098342895508, 60.984886169433594, 583.4335327148438)",1
6052532033,922361304515,"(0.5631561875343323, 0.27180176973342896)","(35.51097869873047, 222.73834228515625, 74.2331314086914)",1,3.5258026123046875,1,"(-37.36262130737305, 53.23661422729492, 582.1067504882812)",1,"(0.5531912446022034, 0.2513751685619354)","(30.010374069213867, 228.69834899902344, 76.40235137939453)",1,3.718841552734375,1,"(24.7938232421875, 61.003143310546875, 583.5299072265625)",1
6052548700,922361321182,"(0.5644151568412781, 0.2697095274925232)","(36.205963134765625, 223.3488006591797, 74.45535278320312)",1,3.526031494140625,1,"(-37.33489227294922, 53.253719329833984, 582.1028442382812)",1,"(0.5551030039787292, 0.25116491317749023)","(31.065622329711914, 228.75967407226562, 76.42469024658203)",1,3.7294158935546875,1,"(24.83383560180664, 61.00318145751953, 583.5089721679688)",1
6052565580,922361338062,"(0.56297367811203, 0.2676370441913605)","(35.41025924682617, 223.95350646972656, 74.67542266845703)",1,3.529388427734375,1,"(-37.302215576171875, 53.2374267578125, 581.9072265625)",1,"(0.5553863048553467, 0.2525661289691925)","(31.222013473510742, 228.35086059570312, 76.27586364746094)",1,3.72705078125,1,"(24.855358123779297, 60.97617721557617, 583.3259887695312)",1
6052581902,922361354385,"(0.5566813349723816, 0.27037525177001953)","(31.936872482299805, 223.154541015625, 74.38462829589844)",1,3.519683837890625,1,"(-37.32933044433594, 53.2320671081543, 581.9132690429688)",1,"(0.5506229996681213, 0.25405699014663696)","(28.592660903930664, 227.91586303710938, 76.11754608154297)",1,3.7292633056640625,1,"(24.842912673950195, 60.96229553222656, 583.3082275390625)",1
6052598616,922361371099,"(0.5400004982948303, 0.2749021351337433)","(22.72899627685547, 221.833740234375, 73.90388488769531)",1,3.5148773193359375,1,"(-37.4132080078125, 53.191070556640625, 581.73828125)",1,"(0.534591019153595, 0.26430851221084595)","(19.74297523498535, 224.92469787597656, 75.02890014648438)",1,3.7435150146484375,1,"(24.742826461791992, 60.927001953125, 583.1192016601562)",1
6052615500,922361387983,"(0.5425607562065125, 0.2781440317630768)","(24.142248153686523, 220.8878173828125, 73.55956268310547)",1,3.521636962890625,1,"(-37.43040084838867, 53.126094818115234, 581.324462890625)",1,"(0.5373344421386719, 0.26822617650032043)","(21.25731658935547, 223.7816162109375, 74.61285400390625)",1,3.7358245849609375,1,"(24.70016860961914, 60.862335205078125, 582.7884521484375)",1
6052631868,922361404351,"(0.5431907773017883, 0.27703559398651123)","(24.490062713623047, 221.2112274169922, 73.67727661132812)",1,3.5092010498046875,1,"(-37.454864501953125, 53.10856628417969, 581.2880249023438)",1,"(0.538180947303772, 0.2702789902687073)","(21.724607467651367, 223.18264770507812, 74.39482879638672)",1,3.73016357421875,1,"(24.6777286529541, 60.846923828125, 582.729248046875)",1
6052648531,922361421015,"(0.5433269739151001, 0.2754182517528534)","(24.565202713012695, 221.68313598632812, 73.84905242919922)",1,3.50103759765625,1,"(-37.48543167114258, 53.07021713256836, 581.0887451171875)",1,"(0.5390576720237732, 0.2653433084487915)","(22.208593368530273, 224.62277221679688, 74.91901397705078)",1,3.7356719970703125,1,"(24.620338439941406, 60.8051872253418, 582.510986328125)",1
6052665414,922361437898,"(0.5401900410652161, 0.27532145380973816)","(22.833627700805664, 221.7113800048828, 73.85934448242188)",1,3.497528076171875,1,"(-37.502689361572266, 53.02553176879883, 580.8317260742188)",1,"(0.5366729497909546, 0.2694736421108246)","(20.89215850830078, 223.41763305664062, 74.4803695678711)",1,3.7396392822265625,1,"(24.577260971069336, 60.77423095703125, 582.2877807617188)",1
