device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15358199332,931667120522,"(0.4477696716785431, 0.3919558823108673)","(-28.182743072509766, 187.6802520751953, 61.47299575805664)",1,3.7584991455078125,1,"(-33.7805061340332, -128.87905883789062, 850.6539306640625)",1,"(0.4396955072879791, 0.3585410714149475)","(-32.639705657958984, 197.4298858642578, 65.02154541015625)",1,3.950531005859375,1,"(28.03626823425293, -128.85760498046875, 850.8672485351562)",1
15358215374,931667136565,"(0.4517587423324585, 0.38910290598869324)","(-25.980735778808594, 188.51266479492188, 61.775970458984375)",1,3.749298095703125,1,"(-33.875823974609375, -128.8740692138672, 850.5774536132812)",1,"(0.44196727871894836, 0.3678295612335205)","(-31.385683059692383, 194.71974182128906, 64.03511810302734)",1,3.9477386474609375,1,"(27.946035385131836, -128.79978942871094, 850.8015747070312)",1
15358232612,931667153803,"(0.45376211404800415, 0.38507941365242004)","(-24.874862670898438, 189.68658447265625, 62.203269958496094)",1,3.756378173828125,1,"(-33.91828536987305, -128.85552978515625, 850.5414428710938)",1,"(0.44430723786354065, 0.37544506788253784)","(-30.094011306762695, 192.49769592285156, 63.22639083862305)",1,3.9369354248046875,1,"(27.904739379882812, -128.73358154296875, 850.7732543945312)",1
15358249252,931667170443,"(0.44998952746391296, 0.3902985751628876)","(-26.957387924194336, 188.16375732421875, 61.649024963378906)",1,3.7378692626953125,1,"(-34.05265808105469, -128.6825408935547, 850.5155029296875)",1,"(0.43815091252326965, 0.3731822073459625)","(-33.49235153198242, 193.157958984375, 63.46668243408203)",1,3.9208984375,1,"(27.796016693115234, -128.52748107910156, 850.7516479492188)",1
15358265294,931667186486,"(0.45207440853118896, 0.3877250552177429)","(-25.806507110595703, 188.91465759277344, 61.92228698730469)",1,3.7320556640625,1,"(-34.204383850097656, -128.3322296142578, 850.31787109375)",1,"(0.4446640908718109, 0.3750600516796112)","(-29.897050857543945, 192.6100616455078, 63.267269134521484)",1,3.9136962890625,1,"(27.610271453857422, -128.10743713378906, 850.5679321289062)",1
15358282532,931667203724,"(0.4543592929840088, 0.39198726415634155)","(-24.545249938964844, 187.67108154296875, 61.46965789794922)",1,3.726318359375,1,"(-34.25236511230469, -128.16580200195312, 850.1236572265625)",1,"(0.4424608051776886, 0.367338627576828)","(-31.113262176513672, 194.86297607421875, 64.08727264404297)",1,3.8942108154296875,1,"(27.54150390625, -127.9040298461914, 850.3637084960938)",1
15358299172,931667220364,"(0.4465104043483734, 0.39065009355545044)","(-28.87785530090332, 188.06121826171875, 61.61170196533203)",1,3.7262420654296875,1,"(-34.40991973876953, -127.64624786376953, 849.7474975585938)",1,"(0.4431690275669098, 0.3680550456047058)","(-30.722299575805664, 194.65390014648438, 64.01123046875)",1,3.8922882080078125,1,"(27.35185432434082, -127.32402038574219, 850.009765625)",1
15358315214,931667236406,"(0.44686949253082275, 0.3935687839984894)","(-28.679630279541016, 187.20962524414062, 61.30171585083008)",1,3.744720458984375,1,"(-34.63225555419922, -127.22991180419922, 850.2714233398438)",1,"(0.4415264427661896, 0.3809801936149597)","(-31.629013061523438, 190.8826446533203, 62.638633728027344)",1,3.905609130859375,1,"(27.164276123046875, -126.80906677246094, 850.5377197265625)",1
15358332452,931667253645,"(0.44719958305358887, 0.3943377137184143)","(-28.497417449951172, 186.98524475097656, 61.22005844116211)",1,3.72137451171875,1,"(-34.710655212402344, -127.08712768554688, 850.3899536132812)",1,"(0.4419935345649719, 0.3832814395427704)","(-31.371183395385742, 190.21121215820312, 62.39424514770508)",1,3.9159088134765625,1,"(27.09307289123535, -126.64203643798828, 850.663330078125)",1
15358349092,931667270285,"(0.45282047986984253, 0.4022459387779236)","(-25.394664764404297, 184.67782592773438, 60.380210876464844)",1,3.7165374755859375,1,"(-34.929500579833984, -126.72875213623047, 850.60693359375)",1,"(0.4449760615825653, 0.3701876103878021)","(-29.724821090698242, 194.03167724609375, 63.78476333618164)",1,3.908203125,1,"(26.904949188232422, -126.22356414794922, 850.88623046875)",1
15358365134,931667286327,"(0.4553908109664917, 0.38392454385757446)","(-23.975831985473633, 190.02354431152344, 62.32591247558594)",1,3.719085693359375,1,"(-35.12461471557617, -126.45919799804688, 850.375732421875)",1,"(0.4440740942955017, 0.3817191421985626)","(-30.222698211669922, 190.66708374023438, 62.56009292602539)",1,3.9047698974609375,1,"(26.695396423339844, -125.84656524658203, 850.6671142578125)",1
15358382372,931667303565,"(0.45431646704673767, 0.3918076455593109)","(-24.568870544433594, 187.72344970703125, 61.488739013671875)",1,3.720306396484375,1,"(-35.175716400146484, -126.37185668945312, 850.1393432617188)",1,"(0.4424915611743927, 0.37261638045310974)","(-31.096267700195312, 193.3230438232422, 63.52678298950195)",1,3.8965301513671875,1,"(26.627723693847656, -125.73566436767578, 850.4068603515625)",1
15358399012,931667320206,"(0.447777658700943, 0.3776762783527374)","(-28.17832374572754, 191.84664916992188, 62.98948287963867)",1,3.680908203125,1,"(-35.30046844482422, -126.21527099609375, 849.2705688476562)",1,"(0.4463769197463989, 0.36521926522254944)","(-28.951547622680664, 195.48130798339844, 64.31239318847656)",1,3.8889617919921875,1,"(26.446855545043945, -125.5418472290039, 849.564208984375)",1
15358415054,931667336248,"(0.4468647539615631, 0.3965461850166321)","(-28.682233810424805, 186.34083557128906, 60.98551559448242)",1,3.73394775390625,1,"(-35.405120849609375, -126.33108520507812, 848.9227905273438)",1,"(0.4447476863861084, 0.37487101554870605)","(-29.850868225097656, 192.66517639160156, 63.28740692138672)",1,3.8839874267578125,1,"(26.335603713989258, -125.58688354492188, 849.203369140625)",1
15358432292,931667353486,"(0.4493919312953949, 0.3930087983608246)","(-27.287256240844727, 187.37301635742188, 61.3611946105957)",1,3.72283935546875,1,"(-35.43872833251953, -126.4168472290039, 848.9376831054688)",1,"(0.43807652592658997, 0.37465038895606995)","(-33.53335952758789, 192.7295379638672, 63.310813903808594)",1,3.8888397216796875,1,"(26.32141876220703, -125.67793273925781, 849.2150268554688)",1
15358448932,931667370127,"(0.4480029046535492, 0.36743831634521484)","(-28.05400276184082, 194.8338623046875, 64.07671356201172)",1,3.6824798583984375,1,"(-35.52463912963867, -126.79370880126953, 849.1538696289062)",1,"(0.43933629989624023, 0.38328760862350464)","(-32.83797073364258, 190.2094268798828, 62.39347457885742)",1,3.90643310546875,1,"(26.270824432373047, -126.00601959228516, 849.420654296875)",1
15358464974,931667386169,"(0.4539579749107361, 0.39101749658584595)","(-24.766769409179688, 187.95401000976562, 61.572689056396484)",1,3.7120513916015625,1,"(-35.569618225097656, -127.17990112304688, 849.02685546875)",1,"(0.4426311254501343, 0.3857383131980896)","(-31.019224166870117, 189.4943389892578, 62.13328552246094)",1,3.908905029296875,1,"(26.240175247192383, -126.36195373535156, 849.2958374023438)",1
15358482212,931667403407,"(0.4728313088417053, 0.40274420380592346)","(-14.348640441894531, 184.53245544433594, 60.32734680175781)",1,3.7249298095703125,1,"(-35.47270202636719, -127.26689147949219, 848.6475830078125)",1,"(0.469877153635025, 0.3927617371082306)","(-15.979355812072754, 187.44509887695312, 61.387428283691406)",1,3.913604736328125,1,"(26.305938720703125, -126.43890380859375, 848.8699951171875)",1
15358498852,931667420047,"(0.6269354224205017, 0.4649900496006012)","(70.71739196777344, 166.37059020996094, 53.7169189453125)",1,3.7563323974609375,1,"(-34.9334831237793, -127.77828979492188, 849.10107421875)",1,"(0.635297417640686, 0.45137614011764526)","(75.33323669433594, 170.3427734375, 55.162696838378906)",1,3.922149658203125,1,"(26.806255340576172, -126.88851165771484, 849.2714233398438)",1
15358514894,931667436090,"(0.6713868379592896, 0.4873810112476349)","(95.25466918945312, 159.83740234375, 51.33903121948242)",1,3.7540435791015625,1,"(-34.61235046386719, -128.11514282226562, 849.2177124023438)",1,"(0.6981208920478821, 0.46500056982040405)","(110.01201629638672, 166.36749267578125, 53.715782165527344)",1,3.8772125244140625,1,"(27.0030574798584, -127.22086334228516, 849.4070434570312)",1
15358532132,931667453328,"(0.6690962314605713, 0.47528350353240967)","(93.9902114868164, 163.3672332763672, 52.623779296875)",1,3.756439208984375,1,"(-34.599754333496094, -128.11758422851562, 848.7317504882812)",1,"(0.6919915676116943, 0.469060480594635)","(106.62857055664062, 165.1829376220703, 53.284629821777344)",1,3.863067626953125,1,"(26.987476348876953, -127.19503021240234, 848.9076538085938)",1
15358548772,931667469968,"(0.6759847402572632, 0.4755138158798218)","(97.79275512695312, 163.30006408691406, 52.599308013916016)",1,3.727630615234375,1,"(-34.60471725463867, -128.2381591796875, 848.4042358398438)",1,"(0.6938926577568054, 0.4715157449245453)","(107.67799377441406, 164.46652221679688, 53.02390670776367)",1,3.859130859375,1,"(26.970077514648438, -127.2979965209961, 848.5713500976562)",1
15358564814,931667486010,"(0.6900008320808411, 0.46538472175598145)","(105.52970123291016, 166.2554168701172, 53.67505645751953)",1,3.6815948486328125,1,"(-34.688072204589844, -128.46371459960938, 849.0077514648438)",1,"(0.698227047920227, 0.469879150390625)","(110.07061004638672, 164.94406127929688, 53.19772720336914)",1,3.84161376953125,1,"(26.961179733276367, -127.50269317626953, 849.1766357421875)",1
15358582052,931667503249,"(0.6955435276031494, 0.4605396091938019)","(108.5892562866211, 167.66912841796875, 54.18959045410156)",1,3.6760406494140625,1,"(-34.716670989990234, -128.52056884765625, 849.0956420898438)",1,"(0.6950425505638123, 0.47772955894470215)","(108.31275939941406, 162.6534881591797, 52.36402130126953)",1,3.846649169921875,1,"(26.95528221130371, -127.52928161621094, 849.2683715820312)",1
15358598692,931667519889,"(0.6986264586448669, 0.47165918350219727)","(110.29104614257812, 164.42469787597656, 53.00872039794922)",1,3.693359375,1,"(-34.79401779174805, -128.68170166015625, 849.4578857421875)",1,"(0.6904175281524658, 0.4847412109375)","(105.7597427368164, 160.607666015625, 51.61936950683594)",1,3.8549957275390625,1,"(26.943912506103516, -127.67538452148438, 849.6201171875)",1
15358614734,931667535931,"(0.6961575746536255, 0.4757806062698364)","(108.92816162109375, 163.22218322753906, 52.57099151611328)",1,3.697418212890625,1,"(-34.868499755859375, -128.92446899414062, 850.1837158203125)",1,"(0.6858936548233032, 0.46882256865501404)","(103.26251983642578, 165.2523193359375, 53.30989456176758)",1,3.842926025390625,1,"(26.92667007446289, -127.92854309082031, 850.345947265625)",1
15358631972,931667553169,"(0.6921536326408386, 0.4778853952884674)","(106.71800231933594, 162.60804748535156, 52.34745788574219)",1,3.69708251953125,1,"(-34.886756896972656, -129.02320861816406, 850.4348754882812)",1,"(0.6866711974143982, 0.4657972455024719)","(103.69171905517578, 166.1350555419922, 53.6312141418457)",1,3.8118743896484375,1,"(26.923660278320312, -128.0050048828125, 850.606689453125)",1
15358648612,931667569810,"(0.6918723583221436, 0.48165059089660645)","(106.56273651123047, 161.5094451904297, 51.94761657714844)",1,3.6835479736328125,1,"(-34.98184585571289, -129.31707763671875, 851.1792602539062)",1,"(0.6838608980178833, 0.47646236419677734)","(102.14036560058594, 163.0232391357422, 52.49857711791992)",1,3.83489990234375,1,"(26.901308059692383, -128.27427673339844, 851.3340454101562)",1
15358664654,931667585852,"(0.6942916512489319, 0.45299747586250305)","(107.8982162475586, 169.86973571777344, 54.99050521850586)",1,3.6460418701171875,1,"(-35.05579376220703, -129.6016387939453, 851.288330078125)",1,"(0.6988482475280762, 0.4673468768596649)","(110.41346740722656, 165.68295288085938, 53.46657943725586)",1,3.8173675537109375,1,"(26.815757751464844, -128.5308380126953, 851.4437866210938)",1
15358681892,931667603090,"(0.6955084204673767, 0.459471732378006)","(108.56986999511719, 167.98069763183594, 54.30294418334961)",1,3.6551055908203125,1,"(-35.09568786621094, -129.67959594726562, 851.2830810546875)",1,"(0.6995127201080322, 0.4573482275009155)","(110.78028869628906, 168.60031127929688, 54.528404235839844)",1,3.80517578125,1,"(26.785789489746094, -128.60986328125, 851.4412231445312)",1
15358698532,931667619731,"(0.6952208876609802, 0.47363224625587463)","(108.41118621826172, 163.8489990234375, 52.799163818359375)",1,3.67041015625,1,"(-35.188934326171875, -129.94337463378906, 851.2858276367188)",1,"(0.6992759704589844, 0.4625019431114197)","(110.64958953857422, 167.09654235839844, 53.9812126159668)",1,3.8172149658203125,1,"(26.710968017578125, -128.85354614257812, 851.44873046875)",1
15358714574,931667635773,"(0.6945624351501465, 0.45293155312538147)","(108.04772186279297, 169.88900756835938, 54.997474670410156)",1,3.64434814453125,1,"(-35.312744140625, -130.31822204589844, 851.936279296875)",1,"(0.6984308362007141, 0.4583459496498108)","(110.18303680419922, 168.3092041015625, 54.42253494262695)",1,3.8290863037109375,1,"(26.639331817626953, -129.20822143554688, 852.0972900390625)",1
15358731812,931667653011,"(0.6935831904411316, 0.4627689719200134)","(107.5071792602539, 167.0186309814453, 53.9527587890625)",1,3.67352294921875,1,"(-35.35852813720703, -130.40921020507812, 852.0358276367188)",1,"(0.697978138923645, 0.4475860297679901)","(109.93311309814453, 171.44866943359375, 55.56520080566406)",1,3.8174591064453125,1,"(26.59383773803711, -129.29966735839844, 852.2025146484375)",1
15358748452,931667669651,"(0.6928842663764954, 0.47523829340934753)","(107.12139892578125, 163.38035583496094, 52.628623962402344)",1,3.7024078369140625,1,"(-35.475921630859375, -130.55404663085938, 851.7564086914062)",1,"(0.6937403082847595, 0.46668344736099243)","(107.59385681152344, 165.87648010253906, 53.53708267211914)",1,3.8269805908203125,1,"(26.47442054748535, -129.40867614746094, 851.9354248046875)",1
15358764494,931667685694,"(0.6847436428070068, 0.462088406085968)","(102.62770080566406, 167.21722412109375, 54.0250358581543)",1,3.6869659423828125,1,"(-35.580902099609375, -130.64071655273438, 851.4671630859375)",1,"(0.6938846707344055, 0.4679771065711975)","(107.673583984375, 165.4990234375, 53.399742126464844)",1,3.8426361083984375,1,"(26.3372802734375, -129.47483825683594, 851.6463623046875)",1
15358781732,931667702932,"(0.6902546882629395, 0.4705081284046173)","(105.66981506347656, 164.7605438232422, 53.13087463378906)",1,3.6854705810546875,1,"(-35.64080810546875, -130.66064453125, 851.5302124023438)",1,"(0.6966336965560913, 0.4527561664581299)","(109.19105529785156, 169.94012451171875, 55.01618194580078)",1,3.8349761962890625,1,"(26.29026222229004, -129.50880432128906, 851.712890625)",1
15358798372,931667719572,"(0.6930246949195862, 0.4619899094104767)","(107.19886779785156, 167.2459259033203, 54.035545349121094)",1,3.68341064453125,1,"(-35.78681945800781, -130.6876678466797, 851.5814208984375)",1,"(0.6943359971046448, 0.4549020528793335)","(107.92271423339844, 169.31402587890625, 54.7882194519043)",1,3.8466949462890625,1,"(26.155853271484375, -129.53843688964844, 851.76953125)",1
15358814414,931667735614,"(0.6849430799484253, 0.47121548652648926)","(102.73776245117188, 164.5541534423828, 53.055763244628906)",1,3.68701171875,1,"(-35.91453170776367, -130.6128387451172, 851.3360595703125)",1,"(0.6879380941390991, 0.4646899998188019)","(104.39102935791016, 166.4581298828125, 53.74877166748047)",1,3.846710205078125,1,"(26.010576248168945, -129.4482421875, 851.5299682617188)",1
15358831652,931667752853,"(0.6869686841964722, 0.4690271019935608)","(103.85588073730469, 165.19268798828125, 53.28818893432617)",1,3.6611785888671875,1,"(-35.96940994262695, -130.5989227294922, 851.2975463867188)",1,"(0.6990830898284912, 0.47173142433166504)","(110.5430908203125, 164.4036102294922, 53.000980377197266)",1,3.8269500732421875,1,"(25.959304809570312, -129.41526794433594, 851.498779296875)",1
15358848292,931667769493,"(0.6888505220413208, 0.45987656712532043)","(104.89468383789062, 167.86257934570312, 54.259952545166016)",1,3.6517181396484375,1,"(-36.12223434448242, -130.62030029296875, 851.5945434570312)",1,"(0.6972457766532898, 0.4676828384399414)","(109.5289535522461, 165.58486938476562, 53.43094253540039)",1,3.8060150146484375,1,"(25.84085464477539, -129.4011993408203, 851.8057861328125)",1
15358864334,931667785535,"(0.6447604894638062, 0.47949251532554626)","(80.55687713623047, 162.1391143798828, 52.17679214477539)",1,3.6350860595703125,1,"(-36.4264030456543, -130.70462036132812, 851.6902465820312)",1,"(0.6452844738960266, 0.5307489633560181)","(80.84609985351562, 147.18368530273438, 46.733489990234375)",1,3.7962799072265625,1,"(25.51947784423828, -129.41253662109375, 851.9347534179688)",1
15358881572,931667802774,"(0.6152588129043579, 0.5129745602607727)","(64.27183532714844, 152.36984252929688, 48.621055603027344)",1,3.63787841796875,1,"(-36.53343963623047, -130.67904663085938, 851.3167724609375)",1,"(0.6186129450798035, 0.5618597865104675)","(66.12334442138672, 138.10629272460938, 43.42959976196289)",1,3.8082275390625,1,"(25.356935501098633, -129.38473510742188, 851.5690307617188)",1
