device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14455941497,930764847971,"(0.5579003095626831, 0.37202149629592896)","(32.60973358154297, 193.49661254882812, 63.58998489379883)",1,3.63372802734375,1,"(-42.49925231933594, -86.07516479492188, 712.48193359375)",1,"(0.5732503533363342, 0.2808471918106079)","(41.08305358886719, 220.09909057617188, 73.27249145507812)",1,3.722991943359375,1,"(18.194583892822266, -81.60722351074219, 713.0462036132812)",1
14455958137,930764864611,"(0.5563682913780212, 0.36134597659111023)","(31.764057159423828, 196.6114501953125, 64.7237319946289)",1,3.631195068359375,1,"(-42.04092788696289, -85.06849670410156, 713.2070922851562)",1,"(0.5695672035217285, 0.29639479517936707)","(39.04993438720703, 215.5626678466797, 71.62139129638672)",1,3.7261810302734375,1,"(18.566547393798828, -80.4653091430664, 713.7562255859375)",1
14455974179,930764880653,"(0.5571412444114685, 0.3763902187347412)","(32.19072723388672, 192.22195434570312, 63.12601852416992)",1,3.6402435302734375,1,"(-41.428470611572266, -83.80607604980469, 714.4210815429688)",1,"(0.5676700472831726, 0.29313308000564575)","(38.002681732177734, 216.51437377929688, 71.96775817871094)",1,3.7321929931640625,1,"(19.07208251953125, -79.2301025390625, 714.85888671875)",1
14455991417,930764897891,"(0.5557570457458496, 0.38230589032173157)","(31.426651000976562, 190.49588012695312, 62.49777603149414)",1,3.6427154541015625,1,"(-41.03070068359375, -83.1128158569336, 715.24853515625)",1,"(0.5643947720527649, 0.2948535680770874)","(36.194725036621094, 216.0123748779297, 71.78504180908203)",1,3.7307891845703125,1,"(19.45309829711914, -78.45951080322266, 715.7053833007812)",1
14456008057,930764914532,"(0.5595003366470337, 0.36590683460235596)","(33.49299621582031, 195.28070068359375, 64.2394027709961)",1,3.6494293212890625,1,"(-40.267822265625, -81.9607925415039, 716.8734130859375)",1,"(0.570737361907959, 0.2995480000972748)","(39.69583511352539, 214.6426239013672, 71.28654479980469)",1,3.7283782958984375,1,"(20.16193199157715, -77.24142456054688, 717.27783203125)",1
14456024099,930764930574,"(0.5564290881156921, 0.3411961793899536)","(31.797636032104492, 202.49066162109375, 66.86360931396484)",1,3.6507568359375,1,"(-39.26197814941406, -80.70092010498047, 718.79345703125)",1,"(0.5632007718086243, 0.2854931652545929)","(35.53559875488281, 218.74351501464844, 72.77908325195312)",1,3.7331390380859375,1,"(21.064783096313477, -76.02405548095703, 719.0293579101562)",1
14456041337,930764947812,"(0.5534402132034302, 0.3302662968635559)","(30.14773941040039, 205.6797637939453, 68.02433776855469)",1,3.647247314453125,1,"(-38.654266357421875, -80.07669830322266, 719.7752075195312)",1,"(0.5586873292922974, 0.277901828289032)","(33.04417037963867, 220.95849609375, 73.58528137207031)",1,3.7283782958984375,1,"(21.680545806884766, -75.36986541748047, 720.02197265625)",1
14456057977,930764964452,"(0.5603910684585571, 0.3298424780368805)","(33.984657287597656, 205.80345153808594, 68.06934356689453)",1,3.642242431640625,1,"(-37.58824157714844, -79.22525024414062, 721.6731567382812)",1,"(0.5548766851425171, 0.27887076139450073)","(30.940696716308594, 220.67576599121094, 73.48240661621094)",1,3.725250244140625,1,"(22.749038696289062, -74.60437774658203, 721.8375244140625)",1
14456074019,930764980495,"(0.5518232583999634, 0.327454149723053)","(29.255216598510742, 206.5002899169922, 68.32295227050781)",1,3.6303558349609375,1,"(-36.380611419677734, -78.59297943115234, 723.5597534179688)",1,"(0.5542930960655212, 0.28190019726753235)","(30.618566513061523, 219.7918701171875, 73.16067504882812)",1,3.73077392578125,1,"(23.84370231628418, -74.11357879638672, 723.5451049804688)",1
14456091257,930764997733,"(0.5528267621994019, 0.332285612821579)","(29.80913543701172, 205.090576171875, 67.80988311767578)",1,3.637451171875,1,"(-35.75209426879883, -78.3319091796875, 724.1553955078125)",1,"(0.5557484030723572, 0.2869023382663727)","(31.421899795532227, 218.33236694335938, 72.6294937133789)",1,3.72760009765625,1,"(24.453292846679688, -73.91673278808594, 724.1181030273438)",1
14456107897,930765014373,"(0.5566951632499695, 0.3181335926055908)","(31.944480895996094, 209.2198486328125, 69.31277465820312)",1,3.6335601806640625,1,"(-34.76315689086914, -78.07342529296875, 725.3093872070312)",1,"(0.5527519583702087, 0.29075923562049866)","(29.76785659790039, 217.20700073242188, 72.21990203857422)",1,3.7186279296875,1,"(25.37943458557129, -73.7615737915039, 725.2201538085938)",1
14456123934,930765030411,"(0.5545767545700073, 0.3326815962791443)","(30.775104522705078, 204.97508239746094, 67.76778411865234)",1,3.634246826171875,1,"(-33.779327392578125, -77.87718200683594, 727.0361938476562)",1,"(0.5549004673957825, 0.2865067720413208)","(30.95381736755371, 218.44776916503906, 72.67149353027344)",1,3.7249755859375,1,"(26.268938064575195, -73.72265625, 726.80419921875)",1
14456141177,930765047654,"(0.5517975091934204, 0.3291385769844055)","(29.240957260131836, 206.00885009765625, 68.14405822753906)",1,3.638427734375,1,"(-33.27165985107422, -77.78546142578125, 727.9579467773438)",1,"(0.5541985034942627, 0.2899039387702942)","(30.5662899017334, 217.45655822753906, 72.31071472167969)",1,3.72235107421875,1,"(26.784700393676758, -73.67369079589844, 727.75439453125)",1
14456157817,930765064294,"(0.5527194738388062, 0.336008757352829)","(29.74993896484375, 204.00425720214844, 67.41445922851562)",1,3.62139892578125,1,"(-32.436397552490234, -77.61634826660156, 729.6160888671875)",1,"(0.5572437047958374, 0.2896813750267029)","(32.24726104736328, 217.52146911621094, 72.3343734741211)",1,3.71026611328125,1,"(27.578754425048828, -73.56354522705078, 729.3659057617188)",1
14456173859,930765080336,"(0.5538737177848816, 0.3372328579425812)","(30.38707160949707, 203.6470947265625, 67.28447723388672)",1,3.6240234375,1,"(-31.524503707885742, -77.37663269042969, 731.3499755859375)",1,"(0.5581845641136169, 0.29425984621047974)","(32.76668167114258, 216.1856231689453, 71.84810638427734)",1,3.7040863037109375,1,"(28.409753799438477, -73.34028625488281, 730.9879150390625)",1
14456191097,930765097575,"(0.5505885481834412, 0.33626824617385864)","(28.573623657226562, 203.92855834960938, 67.38688659667969)",1,3.62139892578125,1,"(-31.041696548461914, -77.2048110961914, 732.2781982421875)",1,"(0.5569013357162476, 0.29595184326171875)","(32.05830383300781, 215.69190979003906, 71.66844177246094)",1,3.707275390625,1,"(28.886289596557617, -73.15106964111328, 731.9163818359375)",1
14456207737,930765114215,"(0.554965078830719, 0.34776803851127625)","(30.98952865600586, 200.57318115234375, 66.16564178466797)",1,3.6207275390625,1,"(-30.312711715698242, -76.85093688964844, 733.66796875)",1,"(0.5581210255622864, 0.29556629061698914)","(32.73160934448242, 215.80442810058594, 71.70939636230469)",1,3.69940185546875,1,"(29.582670211791992, -72.78072357177734, 733.2703857421875)",1
14456223779,930765130257,"(0.5618722438812256, 0.3469994068145752)","(34.802284240722656, 200.7974395751953, 66.247314453125)",1,3.61224365234375,1,"(-29.67169189453125, -76.41175842285156, 735.055419921875)",1,"(0.5554218292236328, 0.2979356348514557)","(31.241607666015625, 215.1131134033203, 71.45777893066406)",1,3.69085693359375,1,"(30.175397872924805, -72.34595489501953, 734.5743408203125)",1
14456241017,930765147495,"(0.5591412782669067, 0.3466528654098511)","(33.294769287109375, 200.89854431152344, 66.28412628173828)",1,3.61236572265625,1,"(-29.395048141479492, -76.15682983398438, 735.79296875)",1,"(0.5561120510101318, 0.2979768216609955)","(31.62263298034668, 215.10110473632812, 71.4533920288086)",1,3.6914215087890625,1,"(30.443511962890625, -72.07896423339844, 735.316162109375)",1
14456257657,930765164136,"(0.5532206892967224, 0.3419390022754669)","(30.02659034729004, 202.2739715576172, 66.78469848632812)",1,3.6216888427734375,1,"(-29.03948402404785, -75.72310638427734, 737.0973510742188)",1,"(0.5605685114860535, 0.2968120872974396)","(34.08258056640625, 215.44094848632812, 71.57708740234375)",1,3.6745758056640625,1,"(30.734439849853516, -71.670166015625, 736.609375)",1
14456273699,930765180178,"(0.5560687780380249, 0.3449304699897766)","(31.59872055053711, 201.401123046875, 66.467041015625)",1,3.6140289306640625,1,"(-28.83357810974121, -75.2454833984375, 738.1378784179688)",1,"(0.555034875869751, 0.3109782338142395)","(31.02799415588379, 211.30755615234375, 70.07270812988281)",1,3.6743927001953125,1,"(30.91632652282715, -71.26531982421875, 737.6089477539062)",1
14456290937,930765197416,"(0.5566142201423645, 0.35071417689323425)","(31.899810791015625, 199.7135772705078, 65.85279083251953)",1,3.59423828125,1,"(-28.747207641601562, -74.98292541503906, 738.6839599609375)",1,"(0.5593359470367432, 0.30681777000427246)","(33.40220260620117, 212.521484375, 70.51458740234375)",1,3.6634521484375,1,"(30.97873878479004, -71.05546569824219, 738.166015625)",1
14456307577,930765214057,"(0.5556077361106873, 0.3468824326992035)","(31.3442440032959, 200.83155822753906, 66.25971984863281)",1,3.595367431640625,1,"(-28.60785675048828, -74.61743927001953, 739.85498046875)",1,"(0.5599191188812256, 0.3003676235675812)","(33.724143981933594, 214.40353393554688, 71.19950866699219)",1,3.6571044921875,1,"(31.099750518798828, -70.75165557861328, 739.357666015625)",1
14456323619,930765230099,"(0.553649365901947, 0.3396988809108734)","(30.263216018676758, 202.9275665283203, 67.02259063720703)",1,3.597900390625,1,"(-28.460237503051758, -74.33399200439453, 741.2546997070312)",1,"(0.5580808520317078, 0.3014041781425476)","(32.70940399169922, 214.10108947753906, 71.08943176269531)",1,3.6707000732421875,1,"(31.254077911376953, -70.46798706054688, 740.7246704101562)",1
14456340857,930765247337,"(0.5528448820114136, 0.33923444151878357)","(29.819124221801758, 203.0631103515625, 67.0719223022461)",1,3.5951690673828125,1,"(-28.369394302368164, -74.16934204101562, 741.8283081054688)",1,"(0.55990070104599, 0.2972017228603363)","(33.71393585205078, 215.32723999023438, 71.53573608398438)",1,3.652801513671875,1,"(31.337982177734375, -70.28194427490234, 741.309814453125)",1
14456357497,930765263977,"(0.54975825548172, 0.327660471200943)","(28.11528778076172, 206.4401092529297, 68.30104064941406)",1,3.58953857421875,1,"(-28.250141143798828, -73.88642120361328, 742.87109375)",1,"(0.5612371563911438, 0.2945387065410614)","(34.451725006103516, 216.10423278808594, 71.81848907470703)",1,3.656341552734375,1,"(31.439552307128906, -69.92292785644531, 742.3761596679688)",1
14456373539,930765280020,"(0.48301997780799866, 0.28863680362701416)","(-8.72446346282959, 217.8262939453125, 72.44529724121094)",1,3.603729248046875,1,"(-28.5025634765625, -73.57872009277344, 744.5993041992188)",1,"(0.504271924495697, 0.2518518567085266)","(3.0067195892333984, 228.55926513671875, 76.35175323486328)",1,3.68304443359375,1,"(31.201007843017578, -69.56976318359375, 744.0858764648438)",1
14456390777,930765297258,"(0.4490993320941925, 0.2778022885322571)","(-27.448776245117188, 220.98753356933594, 73.5959243774414)",1,3.589935302734375,1,"(-28.625518798828125, -73.35321044921875, 744.789794921875)",1,"(0.46294310688972473, 0.2344154566526413)","(-19.806934356689453, 233.6467742919922, 78.20346069335938)",1,3.6830291748046875,1,"(31.012393951416016, -69.32992553710938, 744.3219604492188)",1
14456407417,930765313898,"(0.45011234283447266, 0.2821687161922455)","(-26.889604568481445, 219.7135467529297, 73.13213348388672)",1,3.58062744140625,1,"(-28.830341339111328, -73.19818115234375, 746.6572265625)",1,"(0.4571264982223511, 0.23485642671585083)","(-23.01775550842285, 233.51809692382812, 78.15665435791016)",1,3.6790924072265625,1,"(30.915931701660156, -69.17565155029297, 746.2222900390625)",1
14456423459,930765329940,"(0.4529828131198883, 0.29915499687194824)","(-25.305095672607422, 214.7573699951172, 71.32823944091797)",1,3.5731048583984375,1,"(-29.03064727783203, -72.96294403076172, 748.5679931640625)",1,"(0.4547926187515259, 0.2180374711751938)","(-24.30605697631836, 238.4254913330078, 79.94280242919922)",1,3.6592559814453125,1,"(30.853670120239258, -69.04133605957031, 748.0750122070312)",1
14456440697,930765347179,"(0.45756012201309204, 0.2966054677963257)","(-22.778352737426758, 215.501220703125, 71.5989990234375)",1,3.58648681640625,1,"(-29.13022804260254, -72.8018569946289, 749.5860595703125)",1,"(0.46088194847106934, 0.2203429788351059)","(-20.94471549987793, 237.75277709960938, 79.69798278808594)",1,3.6495819091796875,1,"(30.81243324279785, -68.90673065185547, 749.1572875976562)",1
14456457337,930765363819,"(0.4582212269306183, 0.2872762382030487)","(-22.41342544555664, 218.22325134277344, 72.58978271484375)",1,3.58782958984375,1,"(-29.21515464782715, -72.40521240234375, 751.1843872070312)",1,"(0.459489643573761, 0.22626496851444244)","(-21.7132511138916, 236.02490234375, 79.06903076171875)",1,3.68402099609375,1,"(30.826562881469727, -68.59939575195312, 750.734130859375)",1
14456473379,930765379861,"(0.44939112663269043, 0.28737708926200867)","(-27.287700653076172, 218.19381713867188, 72.5791015625)",1,3.599395751953125,1,"(-29.150859832763672, -71.77896118164062, 751.9369506835938)",1,"(0.4589776396751404, 0.22487246990203857)","(-21.995901107788086, 236.4312286376953, 79.21694946289062)",1,3.6786651611328125,1,"(30.907304763793945, -68.0663833618164, 751.4684448242188)",1
14456490617,930765397100,"(0.45626163482666016, 0.27723363041877747)","(-23.49513816833496, 221.1534423828125, 73.65631103515625)",1,3.583953857421875,1,"(-29.111194610595703, -71.41590118408203, 752.458740234375)",1,"(0.45949506759643555, 0.2206462323665619)","(-21.710264205932617, 237.66429138183594, 79.6657485961914)",1,3.6891021728515625,1,"(31.003549575805664, -67.71785736083984, 752.0167846679688)",1
14456507257,930765413740,"(0.45523256063461304, 0.26295924186706543)","(-24.063182830810547, 225.31838989257812, 75.17216491699219)",1,3.5879974365234375,1,"(-29.001056671142578, -70.82445526123047, 753.2288818359375)",1,"(0.461566686630249, 0.22053022682666779)","(-20.56673240661621, 237.69815063476562, 79.67801666259766)",1,3.679290771484375,1,"(31.135028839111328, -67.1532211303711, 752.7841796875)",1
14456523299,930765429782,"(0.44732946157455444, 0.26059064269065857)","(-28.42574119567871, 226.0094757080078, 75.42373657226562)",1,3.5883026123046875,1,"(-28.931751251220703, -70.29292297363281, 754.15771484375)",1,"(0.46339598298072815, 0.20505639910697937)","(-19.55695343017578, 242.2130584716797, 81.32136535644531)",1,3.6692657470703125,1,"(31.221328735351562, -66.69981384277344, 753.6891479492188)",1
14456540537,930765447020,"(0.4476849138736725, 0.2636048495769501)","(-28.22951889038086, 225.12998962402344, 75.10363006591797)",1,3.5951080322265625,1,"(-28.96168327331543, -70.07416534423828, 754.932861328125)",1,"(0.46394917368888855, 0.2213791161775589)","(-19.251602172851562, 237.4504852294922, 79.58789825439453)",1,3.6957855224609375,1,"(31.238447189331055, -66.4740219116211, 754.5034790039062)",1
14456557177,930765463661,"(0.44926196336746216, 0.2785404920578003)","(-27.358991622924805, 220.77215576171875, 73.51750946044922)",1,3.59234619140625,1,"(-29.121843338012695, -69.68582916259766, 756.432861328125)",1,"(0.4577620327472687, 0.2255646288394928)","(-22.666934967041016, 236.22923278808594, 79.14342498779297)",1,3.7008056640625,1,"(31.20970916748047, -66.1633529663086, 756.0181274414062)",1
14456573219,930765479703,"(0.41817617416381836, 0.2521909177303314)","(-44.51845169067383, 228.46029663085938, 76.3157958984375)",1,3.597686767578125,1,"(-29.41944122314453, -69.34745788574219, 757.8485107421875)",1,"(0.4289691150188446, 0.23324783146381378)","(-38.56072998046875, 233.9874725341797, 78.32747650146484)",1,3.69818115234375,1,"(30.99955177307129, -65.83909606933594, 757.4186401367188)",1
14456590457,930765496941,"(0.41335272789001465, 0.25245755910873413)","(-47.180999755859375, 228.38250732421875, 76.28743743896484)",1,3.6011199951171875,1,"(-29.4893856048584, -69.02946472167969, 757.9857788085938)",1,"(0.42094314098358154, 0.22032271325588226)","(-42.99107360839844, 237.75869750976562, 79.70008087158203)",1,3.6831817626953125,1,"(30.928390502929688, -65.5828628540039, 757.5986328125)",1
14456607097,930765513581,"(0.41094058752059937, 0.2556253671646118)","(-48.512508392333984, 227.45823669433594, 75.95098876953125)",1,3.605987548828125,1,"(-29.459516525268555, -68.48169708251953, 758.9218139648438)",1,"(0.4201495945453644, 0.21029311418533325)","(-43.42912673950195, 240.68511962890625, 80.76521301269531)",1,3.68096923828125,1,"(31.032148361206055, -65.20014190673828, 758.5249633789062)",1
14456623139,930765529624,"(0.41537103056907654, 0.25752341747283936)","(-46.066898345947266, 226.9044189453125, 75.74945068359375)",1,3.6034698486328125,1,"(-29.223604202270508, -67.74604034423828, 759.8810424804688)",1,"(0.42325103282928467, 0.21265047788619995)","(-41.71712112426758, 239.9972686767578, 80.51487731933594)",1,3.6809234619140625,1,"(31.3388614654541, -64.66448211669922, 759.4533081054688)",1
14456640377,930765546862,"(0.41636112332344055, 0.2627808451652527)","(-45.52035140991211, 225.37039184570312, 75.19115447998047)",1,3.58843994140625,1,"(-28.997865676879883, -67.25762176513672, 760.3265380859375)",1,"(0.42283716797828674, 0.211472749710083)","(-41.94558334350586, 240.3409423828125, 80.63993072509766)",1,3.691741943359375,1,"(31.61647605895996, -64.30448150634766, 759.8955688476562)",1
