device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9590310762,925899139771,"(0.49483591318130493, 0.339632511138916)","(-2.202004909515381, 202.9469451904297, 67.02961730957031)",1,4.4356689453125,1,"(-21.795385360717773, -70.6933822631836, 858.0623779296875)",1,"(0.4846080243587494, 0.32100656628608704)","(-7.847842216491699, 208.38153076171875, 69.00762176513672)",1,4.2650604248046875,1,"(42.804805755615234, -74.26994323730469, 857.5619506835938)",1
9590328000,925899157009,"(0.4969218671321869, 0.35216331481933594)","(-1.0505753755569458, 199.290771484375, 65.6988754272461)",1,4.4398345947265625,1,"(-21.832550048828125, -70.68927764892578, 858.1016845703125)",1,"(0.4892157018184662, 0.328914612531662)","(-5.304378032684326, 206.0741729736328, 68.1678237915039)",1,4.2792205810546875,1,"(42.77135467529297, -74.28716278076172, 857.60107421875)",1
9590344640,925899173649,"(0.5016041398048401, 0.3503510355949402)","(1.534067988395691, 199.8195037841797, 65.89140319824219)",1,4.4447479248046875,1,"(-21.918651580810547, -70.69755554199219, 858.0963134765625)",1,"(0.479574978351593, 0.3302498757839203)","(-10.626080513000488, 205.6845703125, 68.02603149414062)",1,4.2590179443359375,1,"(42.729522705078125, -74.28643798828125, 857.6036987304688)",1
9590360682,925899189692,"(0.5043918490409851, 0.34251874685287476)","(3.0729124546051025, 202.1048126220703, 66.72313690185547)",1,4.4353485107421875,1,"(-22.00498390197754, -70.69988250732422, 858.1233520507812)",1,"(0.48600155115127563, 0.34343111515045166)","(-7.078599452972412, 201.83856201171875, 66.62625122070312)",1,4.2935333251953125,1,"(42.63790512084961, -74.28343200683594, 857.6275024414062)",1
9590377920,925899206930,"(0.4947255253791809, 0.33637017011642456)","(-2.2629551887512207, 203.89881896972656, 67.37609100341797)",1,4.4278717041015625,1,"(-22.028905868530273, -70.69062805175781, 857.9801025390625)",1,"(0.4826585352420807, 0.36173543334007263)","(-8.923972129821777, 196.49781799316406, 64.6823959350586)",1,4.30572509765625,1,"(42.58332824707031, -74.22770690917969, 857.5015258789062)",1
9590394559,925899223569,"(0.4943317472934723, 0.3410244882106781)","(-2.4803247451782227, 202.5408172607422, 66.88179016113281)",1,4.4200439453125,1,"(-22.12221336364746, -70.68247985839844, 857.9510498046875)",1,"(0.47650355100631714, 0.3469420075416565)","(-12.321558952331543, 200.81422424316406, 66.25337219238281)",1,4.2268524169921875,1,"(42.48117446899414, -74.17601013183594, 857.4732055664062)",1
9590410601,925899239611,"(0.5020439028739929, 0.3482065200805664)","(1.776847004890442, 200.4452667236328, 66.11908721923828)",1,4.421600341796875,1,"(-22.270076751708984, -70.72901153564453, 858.2505493164062)",1,"(0.39075809717178345, 0.5495761036872864)","(-59.65331268310547, 141.6903533935547, 44.73408508300781)",1,4.2735748291015625,1,"(42.66168975830078, -73.87129974365234, 857.8037109375)",1
9590427839,925899256850,"(0.4954952597618103, 0.34909695386886597)","(-1.8380351066589355, 200.1854248046875, 66.02454376220703)",1,4.4095916748046875,1,"(-22.320425033569336, -70.72206115722656, 858.0945434570312)",1,"(0.38198909163475037, 0.5474068522453308)","(-64.49384307861328, 142.3232879638672, 44.96445846557617)",1,4.270538330078125,1,"(42.59077453613281, -73.84825897216797, 857.6607055664062)",1
9590444480,925899273491,"(0.49875059723854065, 0.35182929039001465)","(-0.041078925132751465, 199.38821411132812, 65.73434448242188)",1,4.4022369384765625,1,"(-22.47547149658203, -70.70809936523438, 857.9262084960938)",1,"(0.48626255989074707, 0.36200234293937683)","(-6.934546947479248, 196.41993713378906, 64.65404510498047)",1,4.280670166015625,1,"(42.128684997558594, -74.12844848632812, 857.4739990234375)",1
9590460522,925899289533,"(0.49743252992630005, 0.3569384813308716)","(-0.7686915397644043, 197.89749145507812, 65.1917495727539)",1,4.4075927734375,1,"(-22.665163040161133, -70.79175567626953, 858.7297973632812)",1,"(0.4825975000858307, 0.36424827575683594)","(-8.957682609558105, 195.76463317871094, 64.41547393798828)",1,4.2745819091796875,1,"(42.017059326171875, -74.18279266357422, 858.313232421875)",1
9590477760,925899306771,"(0.5021804571151733, 0.36718952655792236)","(1.8521897792816162, 194.90646362304688, 64.10311889648438)",1,4.4093780517578125,1,"(-22.778244018554688, -70.84774780273438, 859.3233642578125)",1,"(0.48553523421287537, 0.3702351450920105)","(-7.336028099060059, 194.01780700683594, 63.77969741821289)",1,4.28521728515625,1,"(41.94353103637695, -74.231689453125, 858.8705444335938)",1
9590494400,925899323412,"(0.5034247636795044, 0.3690166473388672)","(2.5390706062316895, 194.3733367919922, 63.90907669067383)",1,4.4130096435546875,1,"(-22.931339263916016, -70.92750549316406, 860.078857421875)",1,"(0.48665544390678406, 0.3658725619316101)","(-6.717680931091309, 195.2907257080078, 64.24296569824219)",1,4.2947235107421875,1,"(41.84627151489258, -74.308837890625, 859.6578979492188)",1
9590510442,925899339454,"(0.495197594165802, 0.3743342459201813)","(-2.002354383468628, 192.8218231201172, 63.344364166259766)",1,4.4110870361328125,1,"(-22.9892635345459, -70.92218017578125, 859.8616943359375)",1,"(0.4783641993999481, 0.35719653964042664)","(-11.294441223144531, 197.82217407226562, 65.16434478759766)",1,4.265472412109375,1,"(41.76578903198242, -74.29940032958984, 859.445068359375)",1
9590527680,925899356692,"(0.49639320373535156, 0.37617501616477966)","(-1.342359185218811, 192.28469848632812, 63.14885711669922)",1,4.4066162109375,1,"(-23.00986671447754, -70.93970489501953, 859.760498046875)",1,"(0.480459988117218, 0.36481839418411255)","(-10.137592315673828, 195.59832763671875, 64.35491943359375)",1,4.26171875,1,"(41.72592544555664, -74.31178283691406, 859.3494873046875)",1
9590544320,925899373333,"(0.5313940644264221, 0.4581080377101898)","(17.97822380065918, 168.3785858154297, 54.44778060913086)",1,4.3960113525390625,1,"(-22.878124237060547, -71.09313201904297, 859.9505004882812)",1,"(0.5305558443069458, 0.447352796792984)","(17.515514373779297, 171.51670837402344, 55.58995056152344)",1,4.2714385986328125,1,"(41.79837417602539, -74.4633560180664, 859.5361328125)",1
9590560362,925899389375,"(0.5739513635635376, 0.5735422372817993)","(41.470008850097656, 134.69761657714844, 42.188934326171875)",1,4.403411865234375,1,"(-22.642091751098633, -71.17999267578125, 859.2830200195312)",1,"(0.5898458361625671, 0.5385569930076599)","(50.24376678466797, 144.9054718017578, 45.90430450439453)",1,4.2550048828125,1,"(41.8951301574707, -74.56333923339844, 858.8302612304688)",1
9590577600,925899406613,"(0.5808146595954895, 0.5894118547439575)","(45.2585563659668, 130.06724548339844, 40.50360107421875)",1,4.3890838623046875,1,"(-22.6394100189209, -71.2035903930664, 859.4102172851562)",1,"(0.5810807347297668, 0.5413646101951599)","(45.40541458129883, 144.08628845214844, 45.60613250732422)",1,4.2520294189453125,1,"(41.953643798828125, -74.60151672363281, 858.942626953125)",1
9590594240,925899423253,"(0.5871737599372864, 0.5907092094421387)","(48.768798828125, 129.688720703125, 40.36582946777344)",1,4.3854217529296875,1,"(-22.670326232910156, -71.2541275024414, 859.8599853515625)",1,"(0.5833549499511719, 0.5467728972434998)","(46.660858154296875, 142.5082550048828, 45.03176498413086)",1,4.2467498779296875,1,"(42.00209045410156, -74.66323852539062, 859.4107055664062)",1
9590610282,925899439296,"(0.5851597785949707, 0.5914305448532104)","(47.65708923339844, 129.47821044921875, 40.28924560546875)",1,4.37738037109375,1,"(-22.665441513061523, -71.2654037475586, 859.77392578125)",1,"(0.5815004110336304, 0.5531674027442932)","(45.6370964050293, 140.6425323486328, 44.35267639160156)",1,4.2321929931640625,1,"(42.02216339111328, -74.67949676513672, 859.3273315429688)",1
9590627520,925899456534,"(0.5820446014404297, 0.5836402177810669)","(45.937503814697266, 131.75125122070312, 41.11653137207031)",1,4.38232421875,1,"(-22.667552947998047, -71.29910278320312, 859.7503662109375)",1,"(0.5827971696853638, 0.5528243184089661)","(46.352928161621094, 140.7426300048828, 44.389095306396484)",1,4.2331085205078125,1,"(42.02946472167969, -74.71273040771484, 859.3054809570312)",1
9590644160,925899473174,"(0.5793135166168213, 0.5764971375465393)","(44.42991638183594, 133.83547973632812, 41.87513732910156)",1,4.38507080078125,1,"(-22.681093215942383, -71.35426330566406, 859.71484375)",1,"(0.5776452422142029, 0.5523476004600525)","(43.50896453857422, 140.88174438476562, 44.43976974487305)",1,4.223876953125,1,"(42.04176330566406, -74.75703430175781, 859.2700805664062)",1
9590660202,925899489216,"(0.5805619359016418, 0.5762658715248108)","(45.11901092529297, 133.90293884277344, 41.899688720703125)",1,4.3837890625,1,"(-22.69014549255371, -71.3812026977539, 859.60888671875)",1,"(0.5794844627380371, 0.5441294312477112)","(44.52425003051758, 143.2796173095703, 45.3125114440918)",1,4.2100677490234375,1,"(42.04032516479492, -74.7942123413086, 859.1627807617188)",1
9590677440,925899506455,"(0.581210732460022, 0.5786572098731995)","(45.4771728515625, 133.20521545410156, 41.645729064941406)",1,4.379730224609375,1,"(-22.67970848083496, -71.37159729003906, 859.394775390625)",1,"(0.5749829411506653, 0.5488579273223877)","(42.03941345214844, 141.89988708496094, 44.81035614013672)",1,4.225799560546875,1,"(42.0516471862793, -74.78643798828125, 858.9613037109375)",1
9590694080,925899523095,"(0.5815980434417725, 0.5730276107788086)","(45.690982818603516, 134.84779357910156, 42.243560791015625)",1,4.3693084716796875,1,"(-22.643430709838867, -71.3482894897461, 859.0126342773438)",1,"(0.5791502594947815, 0.5438202619552612)","(44.339820861816406, 143.3697967529297, 45.34532928466797)",1,4.21112060546875,1,"(42.067054748535156, -74.76219940185547, 858.57177734375)",1
9590710122,925899539137,"(0.5875664949417114, 0.5714252591133118)","(48.98562240600586, 135.31532287597656, 42.413700103759766)",1,4.3729705810546875,1,"(-22.609031677246094, -71.35255432128906, 858.87548828125)",1,"(0.5819334387779236, 0.5463765263557434)","(45.87613296508789, 142.6239471435547, 45.07379913330078)",1,4.2201690673828125,1,"(42.10823059082031, -74.768798828125, 858.4281616210938)",1
9590727360,925899556376,"(0.5930055379867554, 0.5816951990127563)","(51.98798751831055, 132.31878662109375, 41.32307434082031)",1,4.3777923583984375,1,"(-22.587064743041992, -71.36387634277344, 859.1158447265625)",1,"(0.5906203389167786, 0.551384449005127)","(50.6712760925293, 141.16275024414062, 44.5419807434082)",1,4.2368011474609375,1,"(42.14339828491211, -74.78888702392578, 858.6526489257812)",1
9590744000,925899573016,"(0.581041157245636, 0.5728260278701782)","(45.38362121582031, 134.90658569335938, 42.26499938964844)",1,4.3778839111328125,1,"(-22.494415283203125, -71.37319946289062, 859.6015625)",1,"(0.5811423659324646, 0.5411170721054077)","(45.439453125, 144.15850830078125, 45.632408142089844)",1,4.20819091796875,1,"(42.27541732788086, -74.81143951416016, 859.1275634765625)",1
9590760042,925899589058,"(0.5805620551109314, 0.5596094727516174)","(45.119117736816406, 138.76287841796875, 43.66854476928711)",1,4.3783111572265625,1,"(-22.4000186920166, -71.39757537841797, 859.9190063476562)",1,"(0.5670645236968994, 0.5521654486656189)","(37.66840362548828, 140.93487548828125, 44.4590950012207)",1,4.1935577392578125,1,"(42.403770446777344, -74.8641586303711, 859.4389038085938)",1
9590777279,925899606295,"(0.586624801158905, 0.5629111528396606)","(48.46575164794922, 137.79953002929688, 43.31793212890625)",1,4.3808746337890625,1,"(-22.37125015258789, -71.3900375366211, 859.6127319335938)",1,"(0.5798250436782837, 0.5725685358047485)","(44.71229553222656, 134.98170471191406, 42.29232406616211)",1,4.1959991455078125,1,"(42.40731430053711, -74.8532485961914, 859.1547241210938)",1
9590793920,925899622937,"(0.5888803601264954, 0.5637401938438416)","(49.71087646484375, 137.55763244628906, 43.22986602783203)",1,4.387298583984375,1,"(-22.32398223876953, -71.41875457763672, 859.6079711914062)",1,"(0.5790800452232361, 0.5630277991294861)","(44.30104446411133, 137.76547241210938, 43.30556869506836)",1,4.1976470947265625,1,"(42.490901947021484, -74.92662048339844, 859.1238403320312)",1
9590809962,925899638979,"(0.5902184844017029, 0.572987973690033)","(50.44948959350586, 134.85935974121094, 42.2477912902832)",1,4.395111083984375,1,"(-22.28334617614746, -71.46820831298828, 860.0023803710938)",1,"(0.5830050110816956, 0.5422452092170715)","(46.46760559082031, 143.82936096191406, 45.5125846862793)",1,4.188385009765625,1,"(42.5688591003418, -75.04171752929688, 859.51318359375)",1
9590827200,925899656217,"(0.5811586380004883, 0.5829316973686218)","(45.44845199584961, 131.9580078125, 41.1917839050293)",1,4.40234375,1,"(-22.218482971191406, -71.48493957519531, 860.0597534179688)",1,"(0.5748822689056396, 0.5378543734550476)","(41.98386764526367, 145.11050415039062, 45.97885513305664)",1,4.196441650390625,1,"(42.63505554199219, -75.08663177490234, 859.5608520507812)",1
9590843840,925899672858,"(0.5808013677597046, 0.5814146399497986)","(45.251220703125, 132.40061950683594, 41.35287094116211)",1,4.3998870849609375,1,"(-22.1550235748291, -71.51429748535156, 859.9869995117188)",1,"(0.582522451877594, 0.5449858903884888)","(46.20127868652344, 143.02969360351562, 45.22151184082031)",1,4.216552734375,1,"(42.6914176940918, -75.14759063720703, 859.4987182617188)",1
9590859882,925899688900,"(0.5829853415489197, 0.5926818251609802)","(46.45680236816406, 129.11312866210938, 40.15633010864258)",1,4.392974853515625,1,"(-22.07977294921875, -71.49616241455078, 859.6358032226562)",1,"(0.5828917026519775, 0.5640023350715637)","(46.40509796142578, 137.48114013671875, 43.20199203491211)",1,4.220977783203125,1,"(42.74859619140625, -75.15460205078125, 859.146728515625)",1
9590877120,925899706138,"(0.5870686769485474, 0.5879395008087158)","(48.71076202392578, 130.49685668945312, 40.65994644165039)",1,4.3943023681640625,1,"(-22.05144691467285, -71.52091217041016, 859.7404174804688)",1,"(0.5813670754432678, 0.5533573031425476)","(45.563480377197266, 140.58712768554688, 44.33249282836914)",1,4.22418212890625,1,"(42.81438446044922, -75.19624328613281, 859.2437744140625)",1
9590893760,925899722778,"(0.5873185396194458, 0.5736523270606995)","(48.84873962402344, 134.6654815673828, 42.177242279052734)",1,4.391021728515625,1,"(-22.002532958984375, -71.5632095336914, 859.8125610351562)",1,"(0.5836215615272522, 0.5358238816261292)","(46.80796813964844, 145.7029571533203, 46.19451904296875)",1,4.21368408203125,1,"(42.86835861206055, -75.25943756103516, 859.3209228515625)",1
9590909802,925899738821,"(0.5914010405540466, 0.58717280626297)","(51.10230255126953, 130.7205352783203, 40.74140548706055)",1,4.3881378173828125,1,"(-21.978670120239258, -71.69205474853516, 859.7660522460938)",1,"(0.5749717950820923, 0.5660105347633362)","(42.03325271606445, 136.89520263671875, 42.9887580871582)",1,4.26220703125,1,"(42.904178619384766, -75.35176849365234, 859.2750244140625)",1
9590927039,925899756058,"(0.5864832997322083, 0.6382062435150146)","(48.38764190673828, 115.8301773071289, 35.321746826171875)",1,4.3958740234375,1,"(-21.957439422607422, -71.7939453125, 859.829345703125)",1,"(0.5762289762496948, 0.617270827293396)","(42.72721481323242, 121.93864440917969, 37.545013427734375)",1,4.25372314453125,1,"(42.89045333862305, -75.4299545288086, 859.3336181640625)",1
9590943680,925899772699,"(0.587046205997467, 0.6544849872589111)","(48.698394775390625, 111.0804443359375, 33.59296417236328)",1,4.391845703125,1,"(-22.006839752197266, -71.90501403808594, 859.9201049804688)",1,"(0.5595858693122864, 0.6721076369285583)","(33.54016876220703, 105.93859100341797, 31.7214412689209)",1,4.2191925048828125,1,"(42.924659729003906, -75.4551773071289, 859.4358520507812)",1
9590959722,925899788741,"(0.5891408920288086, 0.6472393274307251)","(49.85468292236328, 113.19453430175781, 34.36244201660156)",1,4.38580322265625,1,"(-22.075592041015625, -71.98068237304688, 860.0325927734375)",1,"(0.5701557397842407, 0.6369026899337769)","(39.374786376953125, 116.21057891845703, 35.46015167236328)",1,4.2220916748046875,1,"(42.85500717163086, -75.57553100585938, 859.5325927734375)",1
9590976960,925899805980,"(0.5835580825805664, 0.6478475332260132)","(46.772918701171875, 113.01708984375, 34.29787826538086)",1,4.38995361328125,1,"(-22.1002254486084, -72.01187896728516, 860.1907958984375)",1,"(0.567674994468689, 0.6255744099617004)","(38.005409240722656, 119.5158462524414, 36.6631965637207)",1,4.2129974365234375,1,"(42.82915496826172, -75.62322235107422, 859.6802978515625)",1
9590993600,925899822620,"(0.5801548361778259, 0.653698205947876)","(44.89433288574219, 111.31002044677734, 33.67652130126953)",1,4.4041595458984375,1,"(-22.157875061035156, -72.05696105957031, 860.68994140625)",1,"(0.5693533420562744, 0.6129778027534485)","(38.9318733215332, 123.19124603271484, 38.00093460083008)",1,4.210479736328125,1,"(42.80683898925781, -75.70330047607422, 860.1962280273438)",1
9591009642,925899838662,"(0.5846459865570068, 0.654154360294342)","(47.37345504760742, 111.17691802978516, 33.62803649902344)",1,4.399871826171875,1,"(-22.220848083496094, -72.0752182006836, 860.9853515625)",1,"(0.5715472102165222, 0.6128111481666565)","(40.14287567138672, 123.2398452758789, 38.018646240234375)",1,4.2332611083984375,1,"(42.776100158691406, -75.73815155029297, 860.5089721679688)",1
