device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6087476534,922396249571,"(0.5606240034103394, 0.2786383628845215)","(34.11319351196289, 220.7436065673828, 73.50712585449219)",1,2.665985107421875,1,"(-37.109336853027344, 51.90999221801758, 581.6866455078125)",1,"(0.547514021396637, 0.2575078010559082)","(26.8764591217041, 226.9090118408203, 75.7510757446289)",1,2.8079376220703125,1,"(25.097087860107422, 59.830352783203125, 583.0877075195312)",1
6087493294,922396266331,"(0.5620019435882568, 0.27539417147636414)","(34.87382888793945, 221.69017028808594, 73.85159301757812)",1,2.6656494140625,1,"(-37.09102249145508, 51.87690734863281, 581.4984741210938)",1,"(0.5468836426734924, 0.2591894865036011)","(26.52853775024414, 226.4182891845703, 75.57251739501953)",1,2.820037841796875,1,"(25.10116958618164, 59.80132293701172, 582.8724365234375)",1
6087510132,922396283169,"(0.5618026852607727, 0.2788298726081848)","(34.76386642456055, 220.68771362304688, 73.48673248291016)",1,2.67120361328125,1,"(-37.072811126708984, 51.86256790161133, 581.2398071289062)",1,"(0.5468934178352356, 0.2598348557949066)","(26.53389549255371, 226.2300262451172, 75.50398254394531)",1,2.81195068359375,1,"(25.099868774414062, 59.786216735839844, 582.6448974609375)",1
6087526500,922396299538,"(0.5625898241996765, 0.2821349501609802)","(35.19839859008789, 219.723388671875, 73.1357650756836)",1,2.6830902099609375,1,"(-37.066993713378906, 51.85613250732422, 581.0835571289062)",1,"(0.5464866161346436, 0.2615601718425751)","(26.309345245361328, 225.7266082763672, 75.32073974609375)",1,2.8119659423828125,1,"(25.097293853759766, 59.77604675292969, 582.4963989257812)",1
6087543209,922396316247,"(0.5632450580596924, 0.28177687525749207)","(35.56007766723633, 219.8278350830078, 73.1738052368164)",1,2.6859893798828125,1,"(-37.04794692993164, 51.85016632080078, 580.83984375)",1,"(0.5465149283409119, 0.26047903299331665)","(26.32497787475586, 226.0420684814453, 75.43557739257812)",1,2.8188934326171875,1,"(25.101543426513672, 59.75477600097656, 582.2237548828125)",1
6087560052,922396333090,"(0.5651101469993591, 0.28488701581954956)","(36.589595794677734, 218.92039489746094, 72.84351348876953)",1,2.6839141845703125,1,"(-37.001853942871094, 51.8489875793457, 580.5596923828125)",1,"(0.5454082489013672, 0.2632151246070862)","(25.714073181152344, 225.24374389648438, 75.14500427246094)",1,2.81805419921875,1,"(25.131813049316406, 59.74193572998047, 581.9688110351562)",1
6087576370,922396349408,"(0.5638691782951355, 0.2807798385620117)","(35.904571533203125, 220.11875915527344, 73.27965545654297)",1,2.67926025390625,1,"(-36.96018600463867, 51.85345458984375, 580.4310302734375)",1,"(0.545884907245636, 0.26510173082351685)","(25.977222442626953, 224.69326782226562, 74.94466400146484)",1,2.816680908203125,1,"(25.155231475830078, 59.73930358886719, 581.8361206054688)",1
6087593029,922396366068,"(0.5611849427223206, 0.28513145446777344)","(34.42289352416992, 218.84902954101562, 72.81751251220703)",1,2.6902313232421875,1,"(-36.87666320800781, 51.86943435668945, 580.34033203125)",1,"(0.5465283393859863, 0.26202505826950073)","(26.33236312866211, 225.59097290039062, 75.27140045166016)",1,2.822540283203125,1,"(25.247650146484375, 59.733665466308594, 581.7315673828125)",1
6087609972,922396383011,"(0.5626829266548157, 0.2864592373371124)","(35.249786376953125, 218.461669921875, 72.67652130126953)",1,2.6986541748046875,1,"(-36.77433395385742, 51.88010787963867, 580.2530517578125)",1,"(0.5460709929466248, 0.26253920793533325)","(26.079891204833984, 225.44094848632812, 75.21678924560547)",1,2.830322265625,1,"(25.346569061279297, 59.730567932128906, 581.6343383789062)",1
6087626336,922396399375,"(0.5628491640090942, 0.28383389115333557)","(35.341548919677734, 219.22767639160156, 72.95530700683594)",1,2.6895294189453125,1,"(-36.70940399169922, 51.88018798828125, 580.1135864257812)",1,"(0.5472801923751831, 0.260286808013916)","(26.747432708740234, 226.09814453125, 75.45597839355469)",1,2.8256072998046875,1,"(25.39475440979004, 59.71870803833008, 581.484375)",1
6087643041,922396416080,"(0.5619585514068604, 0.2824532687664032)","(34.849891662597656, 219.6304931640625, 73.10195922851562)",1,2.706024169921875,1,"(-36.6151008605957, 51.87717819213867, 579.87744140625)",1,"(0.5478044152259827, 0.2608011066913605)","(27.036760330200195, 225.94808959960938, 75.40138244628906)",1,2.836181640625,1,"(25.480573654174805, 59.697330474853516, 581.2101440429688)",1
6087659892,922396432932,"(0.5617921352386475, 0.2824515998363495)","(34.75806427001953, 219.63096618652344, 73.10214233398438)",1,2.715484619140625,1,"(-36.54104995727539, 51.86830139160156, 579.7335205078125)",1,"(0.5482419729232788, 0.2632426917552948)","(27.278295516967773, 225.23570251464844, 75.14203643798828)",1,2.850311279296875,1,"(25.531291961669922, 59.68340301513672, 581.0735473632812)",1
6087676206,922396449246,"(0.5636170506477356, 0.28695642948150635)","(35.76542663574219, 218.3165740966797, 72.62373352050781)",1,2.7146148681640625,1,"(-36.51131057739258, 51.8590087890625, 579.6068115234375)",1,"(0.5480397939682007, 0.2650364935398102)","(27.166723251342773, 224.71229553222656, 74.95153045654297)",1,2.8436126708984375,1,"(25.558441162109375, 59.66348648071289, 580.94970703125)",1
6087692955,922396465995,"(0.5639252066612244, 0.2882388234138489)","(35.93546676635742, 217.94239807128906, 72.48754119873047)",1,2.72515869140625,1,"(-36.47373962402344, 51.836490631103516, 579.498046875)",1,"(0.5463044047355652, 0.26352065801620483)","(26.208772659301758, 225.15457153320312, 75.11251831054688)",1,2.8474273681640625,1,"(25.595012664794922, 59.63230895996094, 580.8243408203125)",1
6087709808,922396482848,"(0.5658856630325317, 0.289172500371933)","(37.01772689819336, 217.6699676513672, 72.38838958740234)",1,2.7304229736328125,1,"(-36.41995620727539, 51.80662155151367, 579.414306640625)",1,"(0.5509771704673767, 0.2638969421386719)","(28.788183212280273, 225.04476928710938, 75.07257080078125)",1,2.8543701171875,1,"(25.64396095275879, 59.60118865966797, 580.7467651367188)",1
6087726172,922396499213,"(0.584286093711853, 0.2794160842895508)","(47.1748161315918, 220.5166473388672, 73.42451477050781)",1,2.739654541015625,1,"(-36.29778289794922, 51.79737854003906, 579.2808227539062)",1,"(0.5690353512763977, 0.2598710060119629)","(38.756351470947266, 226.219482421875, 75.50012969970703)",1,2.8655242919921875,1,"(25.727750778198242, 59.584129333496094, 580.6560668945312)",1
6087742871,922396515912,"(0.6162792444229126, 0.26687091588974)","(64.83512878417969, 224.1770477294922, 74.75679016113281)",1,2.7447967529296875,1,"(-36.08481216430664, 51.80938720703125, 579.32080078125)",1,"(0.6026750206947327, 0.24449856579303741)","(57.325504302978516, 230.70480346679688, 77.13265228271484)",1,2.8656463623046875,1,"(25.935449600219727, 59.586612701416016, 580.66455078125)",1
6087759727,922396532768,"(0.6162434220314026, 0.26592832803726196)","(64.81534576416016, 224.45208740234375, 74.8568344116211)",1,2.744171142578125,1,"(-36.051876068115234, 51.84027099609375, 579.8013916015625)",1,"(0.6041701436042786, 0.24136565625667572)","(58.15082550048828, 231.61888122558594, 77.46538543701172)",1,2.88226318359375,1,"(26.012367248535156, 59.60676956176758, 581.0457763671875)",1
6087776040,922396549081,"(0.6163233518600464, 0.2664201259613037)","(64.85944366455078, 224.30859375, 74.80461883544922)",1,2.753875732421875,1,"(-36.03208541870117, 51.81576156616211, 579.709716796875)",1,"(0.6039865612983704, 0.24328400194644928)","(58.049476623535156, 231.05914306640625, 77.26167297363281)",1,2.8877105712890625,1,"(26.033090591430664, 59.58885955810547, 581.0022583007812)",1
6087792786,922396565828,"(0.6187273263931274, 0.2696402966976166)","(66.18647766113281, 223.36898803710938, 74.46269989013672)",1,2.7696533203125,1,"(-35.99428176879883, 51.771732330322266, 579.45263671875)",1,"(0.6047687530517578, 0.2410697191953659)","(58.481292724609375, 231.70521545410156, 77.49681091308594)",1,2.8876190185546875,1,"(26.04920768737793, 59.53313446044922, 580.7149658203125)",1
6087809648,922396582690,"(0.6178727149963379, 0.26967671513557434)","(65.7146987915039, 223.35838317871094, 74.45882415771484)",1,2.776611328125,1,"(-35.981266021728516, 51.74150466918945, 579.3516235351562)",1,"(0.6070327758789062, 0.24122734367847443)","(59.731040954589844, 231.65924072265625, 77.4800796508789)",1,2.8938446044921875,1,"(26.06034278869629, 59.50751876831055, 580.6221923828125)",1
6087826006,922396599048,"(0.6186289191246033, 0.2686232924461365)","(66.13214874267578, 223.66574096679688, 74.57069396972656)",1,2.794189453125,1,"(-35.98023986816406, 51.728759765625, 579.3816528320312)",1,"(0.6056119799613953, 0.23847375810146332)","(58.9467887878418, 232.46266174316406, 77.77250671386719)",1,2.9001007080078125,1,"(26.068893432617188, 59.49082946777344, 580.6497802734375)",1
6087842702,922396615744,"(0.6178922653198242, 0.26755422353744507)","(65.7254867553711, 223.9776611328125, 74.6842269897461)",1,2.7916259765625,1,"(-35.98299789428711, 51.72244644165039, 579.4384765625)",1,"(0.6063146591186523, 0.24238702654838562)","(59.33468246459961, 231.3208770751953, 77.35689544677734)",1,2.9277801513671875,1,"(26.0806827545166, 59.475250244140625, 580.7147827148438)",1
6087859568,922396632611,"(0.6196339726448059, 0.2682020664215088)","(66.68694305419922, 223.7886505126953, 74.61540222167969)",1,2.793914794921875,1,"(-36.00235366821289, 51.744354248046875, 579.5377197265625)",1,"(0.6070224642753601, 0.24106283485889435)","(59.725364685058594, 231.7072296142578, 77.49751281738281)",1,2.9269561767578125,1,"(26.082012176513672, 59.48820877075195, 580.8043212890625)",1
6087875876,922396648919,"(0.6193187832832336, 0.2691659927368164)","(66.51295471191406, 223.5074005126953, 74.5130386352539)",1,2.7978668212890625,1,"(-36.0096321105957, 51.7527961730957, 579.5670776367188)",1,"(0.606132984161377, 0.24182820320129395)","(59.23434066772461, 231.4839324951172, 77.416259765625)",1,2.9175872802734375,1,"(26.081253051757812, 59.499759674072266, 580.8396606445312)",1
6087892618,922396665661,"(0.6161170601844788, 0.26989686489105225)","(64.7455825805664, 223.29415893554688, 74.4354019165039)",1,2.82476806640625,1,"(-36.019493103027344, 51.765132904052734, 579.5732421875)",1,"(0.6068984866142273, 0.2424464076757431)","(59.656944274902344, 231.3035430908203, 77.35061645507812)",1,2.939605712890625,1,"(26.073984146118164, 59.52899169921875, 580.8440551757812)",1
6087909488,922396682532,"(0.6166508197784424, 0.27053073048591614)","(65.04027557373047, 223.10919189453125, 74.36810302734375)",1,2.8362274169921875,1,"(-36.03977966308594, 51.79252624511719, 579.604736328125)",1,"(0.6062363386154175, 0.2412184625864029)","(59.291378021240234, 231.6618194580078, 77.48104095458984)",1,2.9576263427734375,1,"(26.061025619506836, 59.56617736816406, 580.8750610351562)",1
6087925842,922396698886,"(0.6163613200187683, 0.2712765336036682)","(64.88043212890625, 222.89161682128906, 74.28888702392578)",1,2.8408966064453125,1,"(-36.05384063720703, 51.805938720703125, 579.6178588867188)",1,"(0.605912446975708, 0.24160899221897125)","(59.11256790161133, 231.54791259765625, 77.43954467773438)",1,2.956268310546875,1,"(26.05385971069336, 59.59103775024414, 580.892822265625)",1
6087942532,922396715576,"(0.61902916431427, 0.26983365416526794)","(66.35310363769531, 223.3125762939453, 74.44214630126953)",1,2.8392333984375,1,"(-36.08043670654297, 51.82139205932617, 579.63818359375)",1,"(0.6047215461730957, 0.2476237714290619)","(58.45522689819336, 229.79290771484375, 76.80078125)",1,2.9698638916015625,1,"(26.037879943847656, 59.6215934753418, 580.9181518554688)",1
6087959407,922396732451,"(0.6196919083595276, 0.2710982859134674)","(66.71895599365234, 222.94358825683594, 74.30784606933594)",1,2.836578369140625,1,"(-36.089290618896484, 51.83731460571289, 579.56591796875)",1,"(0.6053573489189148, 0.24586106836795807)","(58.806182861328125, 230.30723571777344, 76.98796844482422)",1,2.98406982421875,1,"(26.025184631347656, 59.63686752319336, 580.8568115234375)",1
6087975711,922396748756,"(0.6187354922294617, 0.27016040682792664)","(66.19095611572266, 223.2172393798828, 74.40745544433594)",1,2.847991943359375,1,"(-36.087032318115234, 51.84729766845703, 579.50048828125)",1,"(0.6041745543479919, 0.24598480761051178)","(58.15326690673828, 230.27113342285156, 76.97484588623047)",1,2.980499267578125,1,"(26.021472930908203, 59.645660400390625, 580.7975463867188)",1
6087992448,922396765493,"(0.6183034777641296, 0.2700690031051636)","(65.9524917602539, 223.24391174316406, 74.41718292236328)",1,2.8573760986328125,1,"(-36.0794563293457, 51.85939407348633, 579.3981323242188)",1,"(0.6054462790489197, 0.24903805553913116)","(58.85529327392578, 229.38023376464844, 76.65054321289062)",1,2.993896484375,1,"(26.024417877197266, 59.6448974609375, 580.6817016601562)",1
6088009328,922396782373,"(0.616459310054779, 0.2701055109500885)","(64.93450927734375, 223.2332763671875, 74.41327667236328)",1,2.8641357421875,1,"(-36.063358306884766, 51.85636901855469, 579.3013916015625)",1,"(0.6047770977020264, 0.2508421540260315)","(58.485897064208984, 228.85385131835938, 76.45901489257812)",1,3.00286865234375,1,"(26.033584594726562, 59.633056640625, 580.5919799804688)",1
6088025677,922396798722,"(0.6166639924049377, 0.2710101306438446)","(65.04753875732422, 222.9693145751953, 74.31719207763672)",1,2.8671112060546875,1,"(-36.05458450317383, 51.85635757446289, 579.2709350585938)",1,"(0.604616105556488, 0.2505962550640106)","(58.39699935913086, 228.92562866210938, 76.48513793945312)",1,3.024688720703125,1,"(26.040103912353516, 59.6285285949707, 580.5560913085938)",1
6088042363,922396815409,"(0.6173287034034729, 0.2728706896305084)","(65.4144515991211, 222.42645263671875, 74.11959075927734)",1,2.8708038330078125,1,"(-36.04767608642578, 51.85649871826172, 579.2584838867188)",1,"(0.6059114336967468, 0.24800409376621246)","(59.11207580566406, 229.6819305419922, 76.76036071777344)",1,3.028289794921875,1,"(26.053939819335938, 59.62732696533203, 580.5415649414062)",1
6088059248,922396832294,"(0.6181139945983887, 0.2711798846721649)","(65.84789276123047, 222.91978454589844, 74.29917907714844)",1,2.886199951171875,1,"(-36.05678176879883, 51.861236572265625, 579.386962890625)",1,"(0.6064508557319641, 0.25034552812576294)","(59.40981674194336, 228.99876403808594, 76.5117416381836)",1,3.030548095703125,1,"(26.060104370117188, 59.62937545776367, 580.661376953125)",1
6088075547,922396848593,"(0.6179589033126831, 0.2699231803417206)","(65.7623062133789, 223.28646850585938, 74.4326400756836)",1,2.89276123046875,1,"(-36.073143005371094, 51.870933532714844, 579.515869140625)",1,"(0.6068889498710632, 0.25158560276031494)","(59.65165710449219, 228.63693237304688, 76.38003540039062)",1,3.0287322998046875,1,"(26.06382942199707, 59.637664794921875, 580.7821044921875)",1
6088092279,922396865325,"(0.6168792843818665, 0.2665865123271942)","(65.16634368896484, 224.25999450683594, 74.7869644165039)",1,2.8990631103515625,1,"(-36.1013069152832, 51.88520431518555, 579.7269897460938)",1,"(0.6074405908584595, 0.24929755926132202)","(59.95612335205078, 229.30453491210938, 76.623046875)",1,3.0490875244140625,1,"(26.070466995239258, 59.655845642089844, 581.0216064453125)",1
6088109168,922396882215,"(0.6169610619544983, 0.26829829812049866)","(65.21150970458984, 223.76058959960938, 74.60515594482422)",1,2.908203125,1,"(-36.12747573852539, 51.89893341064453, 579.8903198242188)",1,"(0.6072113513946533, 0.24977557361125946)","(59.82962417602539, 229.16506958007812, 76.572265625)",1,3.064422607421875,1,"(26.067508697509766, 59.666908264160156, 581.17138671875)",1
6088125513,922396898560,"(0.616678774356842, 0.26862022280693054)","(65.05565643310547, 223.66665649414062, 74.57099151611328)",1,2.9003448486328125,1,"(-36.14042282104492, 51.89474868774414, 579.919921875)",1,"(0.6071485280990601, 0.2484113872051239)","(59.79491424560547, 229.56307983398438, 76.71712493896484)",1,3.065216064453125,1,"(26.063053131103516, 59.66168975830078, 581.2051391601562)",1
6088142195,922396915242,"(0.6144148111343384, 0.27077990770339966)","(63.80595397949219, 223.03651428222656, 74.34162139892578)",1,2.90234375,1,"(-36.16299057006836, 51.883602142333984, 579.925537109375)",1,"(0.605345606803894, 0.24591484665870667)","(58.79975509643555, 230.29153442382812, 76.98226165771484)",1,3.0811004638671875,1,"(26.03738021850586, 59.657814025878906, 581.2100219726562)",1
6088159087,922396932134,"(0.5945700407028198, 0.2711951434612274)","(52.8515510559082, 222.9153289794922, 74.29756927490234)",1,2.915008544921875,1,"(-36.26240158081055, 51.87742233276367, 579.9213256835938)",1,"(0.5875537991523743, 0.24667301774024963)","(48.978572845458984, 230.07032775878906, 76.9017333984375)",1,3.1050567626953125,1,"(25.944137573242188, 59.67122268676758, 581.1903076171875)",1
6088175383,922396948431,"(0.5926789045333862, 0.27046433091163635)","(51.80766677856445, 223.12855529785156, 74.37518310546875)",1,2.9276580810546875,1,"(-36.275943756103516, 51.85627746582031, 579.6989135742188)",1,"(0.5819764137268066, 0.24997834861278534)","(45.89987564086914, 229.10589599609375, 76.55072021484375)",1,3.108673095703125,1,"(25.901533126831055, 59.66694641113281, 581.02294921875)",1
6088192109,922396965157,"(0.5937264561653137, 0.2711150646209717)","(52.38585662841797, 222.93875122070312, 74.30601501464844)",1,2.9217071533203125,1,"(-36.270652770996094, 51.83941650390625, 579.5127563476562)",1,"(0.5813179016113281, 0.25484567880630493)","(45.53634262084961, 227.6857147216797, 76.03384399414062)",1,3.1091156005859375,1,"(25.89328384399414, 59.654720306396484, 580.8301391601562)",1
