device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6301811694,922610588103,"(0.49747273325920105, 0.1236296147108078)","(-0.7464696764945984, 265.9714660644531, 89.96871948242188)",1,3.116546630859375,1,"(-36.12113571166992, 67.07181549072266, 576.0962524414062)",1,"(0.4856582581996918, 0.08304093778133392)","(-7.2681097984313965, 277.81427001953125, 94.27912902832031)",1,3.2841949462890625,1,"(26.115068435668945, 75.80243682861328, 577.7234497070312)",1
6301828647,922610605056,"(0.4973636865615845, 0.11946581304073334)","(-0.8066808581352234, 267.1864013671875, 90.410888671875)",1,3.12640380859375,1,"(-36.12831497192383, 67.12876892089844, 576.0936279296875)",1,"(0.4856228232383728, 0.08321058750152588)","(-7.287678241729736, 277.7647705078125, 94.2611083984375)",1,3.285491943359375,1,"(26.128276824951172, 75.84955596923828, 577.715087890625)",1
6301845070,922610621480,"(0.4973067045211792, 0.11673171073198318)","(-0.8381298780441284, 267.9841003417969, 90.70126342773438)",1,3.1255950927734375,1,"(-36.135047912597656, 67.15601348876953, 576.09326171875)",1,"(0.48527395725250244, 0.08447021245956421)","(-7.480247974395752, 277.39727783203125, 94.12733459472656)",1,3.295989990234375,1,"(26.13038444519043, 75.8844223022461, 577.7186279296875)",1
6301861610,922610638020,"(0.4964442253112793, 0.11774034053087234)","(-1.3142353296279907, 267.6897888183594, 90.59412384033203)",1,3.132354736328125,1,"(-36.159305572509766, 67.18819427490234, 576.1258544921875)",1,"(0.48531287908554077, 0.08105799555778503)","(-7.458792209625244, 278.39288330078125, 94.48970031738281)",1,3.290252685546875,1,"(26.119796752929688, 75.93075561523438, 577.7551879882812)",1
6301878572,922610654982,"(0.49783411622047424, 0.12149269133806229)","(-0.5470137000083923, 266.5950012207031, 90.19561004638672)",1,3.1296234130859375,1,"(-36.195091247558594, 67.21941375732422, 576.0667724609375)",1,"(0.48642247915267944, 0.08153418451547623)","(-6.846270561218262, 278.2539367675781, 94.43911743164062)",1,3.3016815185546875,1,"(26.085607528686523, 75.95880126953125, 577.7014770507812)",1
6301894940,922610671350,"(0.49761101603507996, 0.11986777186393738)","(-0.6701696515083313, 267.069091796875, 90.36820220947266)",1,3.124359130859375,1,"(-36.21049499511719, 67.22645568847656, 575.9666748046875)",1,"(0.4868183434009552, 0.08346769958734512)","(-6.6277360916137695, 277.68975830078125, 94.2337875366211)",1,3.2870025634765625,1,"(26.064565658569336, 75.96723937988281, 577.6222534179688)",1
6301911525,922610687936,"(0.49748730659484863, 0.122468963265419)","(-0.7384365200996399, 266.3101501464844, 90.09196472167969)",1,3.131134033203125,1,"(-36.2359619140625, 67.23380279541016, 575.81982421875)",1,"(0.4857671558856964, 0.08461309969425201)","(-7.208001136779785, 277.3555603027344, 94.11217498779297)",1,3.295196533203125,1,"(26.02979278564453, 75.9708480834961, 577.46044921875)",1
6301928492,922610704903,"(0.49748069047927856, 0.12336983531713486)","(-0.7420688271522522, 266.0472412109375, 89.99629211425781)",1,3.123748779296875,1,"(-36.25654220581055, 67.22844696044922, 575.59619140625)",1,"(0.48603078722953796, 0.08626312762498856)","(-7.0624566078186035, 276.8741455078125, 93.93695831298828)",1,3.3023834228515625,1,"(25.98904037475586, 75.9613037109375, 577.250244140625)",1
6301944906,922610721317,"(0.4988437294960022, 0.12405552715063095)","(0.010352319106459618, 265.84716796875, 89.92349243164062)",1,3.1273040771484375,1,"(-36.26544952392578, 67.22447967529297, 575.4373779296875)",1,"(0.48693105578422546, 0.08459454029798508)","(-6.5655412673950195, 277.3609924316406, 94.1141586303711)",1,3.303619384765625,1,"(25.96177864074707, 75.94847106933594, 577.0889892578125)",1
6301961440,922610737851,"(0.4989641308784485, 0.12598884105682373)","(0.07678722590208054, 265.2831115722656, 89.7181625366211)",1,3.126251220703125,1,"(-36.27268600463867, 67.21158599853516, 575.2261352539062)",1,"(0.48622769117355347, 0.08839783817529678)","(-6.953763961791992, 276.25128173828125, 93.710205078125)",1,3.301483154296875,1,"(25.930185317993164, 75.93536376953125, 576.8557739257812)",1
6301978412,922610754824,"(0.49867743253707886, 0.12561172246932983)","(-0.08149146288633347, 265.39312744140625, 89.7582015991211)",1,3.1337127685546875,1,"(-36.28628921508789, 67.18457794189453, 575.063720703125)",1,"(0.48715248703956604, 0.08720853179693222)","(-6.443297863006592, 276.5982666015625, 93.83654022216797)",1,3.308319091796875,1,"(25.904199600219727, 75.91064453125, 576.7078857421875)",1
6301994776,922610771188,"(0.49898794293403625, 0.12597496807575226)","(0.08995002508163452, 265.28717041015625, 89.7196273803711)",1,3.126617431640625,1,"(-36.30314254760742, 67.17568969726562, 575.0858764648438)",1,"(0.48950710892677307, 0.08878014236688614)","(-5.143519878387451, 276.1397399902344, 93.66963958740234)",1,3.2979888916015625,1,"(25.87886619567871, 75.904541015625, 576.7267456054688)",1
6302011452,922610787864,"(0.496248334646225, 0.12686875462532043)","(-1.4223564863204956, 265.0263977050781, 89.62469482421875)",1,3.1275787353515625,1,"(-36.35062026977539, 67.1904525756836, 575.2565307617188)",1,"(0.4867958426475525, 0.08776763826608658)","(-6.640161037445068, 276.4351501464844, 93.77716827392578)",1,3.30084228515625,1,"(25.850908279418945, 75.93546295166016, 576.932861328125)",1
6302028332,922610804744,"(0.4960739016532898, 0.12642283737659454)","(-1.5186567306518555, 265.1564636230469, 89.67206573486328)",1,3.1263885498046875,1,"(-36.42018127441406, 67.1996841430664, 575.43359375)",1,"(0.48653337359428406, 0.0872173085808754)","(-6.7850236892700195, 276.595703125, 93.83561706542969)",1,3.30230712890625,1,"(25.797935485839844, 75.95487976074219, 577.0992431640625)",1
6302044742,922610821155,"(0.4975762963294983, 0.1258910894393921)","(-0.6893107891082764, 265.3116455078125, 89.72855377197266)",1,3.1181488037109375,1,"(-36.456207275390625, 67.17642211914062, 575.3268432617188)",1,"(0.4885826110839844, 0.08707340061664581)","(-5.653863430023193, 276.6376953125, 93.85091400146484)",1,3.31158447265625,1,"(25.749065399169922, 75.93476104736328, 576.9974975585938)",1
6302061367,922610837780,"(0.49545058608055115, 0.13986089825630188)","(-1.8627151250839233, 261.235595703125, 88.24497985839844)",1,3.1195526123046875,1,"(-36.508453369140625, 67.11161804199219, 575.208251953125)",1,"(0.4860016703605652, 0.10323601216077805)","(-7.078566074371338, 271.921875, 92.13444519042969)",1,3.3111114501953125,1,"(25.652053833007812, 75.8707275390625, 576.8826293945312)",1
6302078252,922610854665,"(0.4909420311450958, 0.17338092625141144)","(-4.351450443267822, 251.45523071289062, 84.68523406982422)",1,3.1304779052734375,1,"(-36.55448913574219, 66.99434661865234, 575.0713500976562)",1,"(0.4808160960674286, 0.13419890403747559)","(-9.941020965576172, 262.88763427734375, 88.84626007080078)",1,3.32208251953125,1,"(25.57996940612793, 75.77912902832031, 576.7587890625)",1
6302094611,922610871025,"(0.49084314703941345, 0.17153805494308472)","(-4.406032085418701, 251.992919921875, 84.88093566894531)",1,3.125213623046875,1,"(-36.562347412109375, 66.9482421875, 574.7833862304688)",1,"(0.4823598861694336, 0.13573430478572845)","(-9.088823318481445, 262.4396057128906, 88.68321228027344)",1,3.3101043701171875,1,"(25.548086166381836, 75.7374038696289, 576.4757080078125)",1
6302111187,922610887601,"(0.4906218945980072, 0.17511598765850067)","(-4.528199195861816, 250.94898986816406, 84.5009536743164)",1,3.1075897216796875,1,"(-36.55976104736328, 66.89070892333984, 574.301025390625)",1,"(0.4827708601951599, 0.13960503041744232)","(-8.861954689025879, 261.3102111816406, 88.27214813232422)",1,3.2980194091796875,1,"(25.498876571655273, 75.68345642089844, 575.9486694335938)",1
6302128167,922610904581,"(0.49116116762161255, 0.17764410376548767)","(-4.230522632598877, 250.21133422851562, 84.23246765136719)",1,3.101348876953125,1,"(-36.565216064453125, 66.84933471679688, 573.9146118164062)",1,"(0.4826158881187439, 0.14250586926937103)","(-8.947479248046875, 260.46380615234375, 87.96407318115234)",1,3.2962646484375,1,"(25.458696365356445, 75.65319061279297, 575.5910034179688)",1
6302144577,922610920991,"(0.49039530754089355, 0.17659984529018402)","(-4.653271675109863, 250.51602172851562, 84.3433609008789)",1,3.10235595703125,1,"(-36.56825256347656, 66.83319854736328, 573.7340698242188)",1,"(0.48329055309295654, 0.13983842730522156)","(-8.575098991394043, 261.2421569824219, 88.24732971191406)",1,3.3048553466796875,1,"(25.429580688476562, 75.64485931396484, 575.410888671875)",1
6302161102,922610937517,"(0.4894739091396332, 0.17753595113754272)","(-5.161885738372803, 250.24288940429688, 84.24393463134766)",1,3.0921173095703125,1,"(-36.5809326171875, 66.82243347167969, 573.560546875)",1,"(0.4811974763870239, 0.1388876587152481)","(-9.730469703674316, 261.5195617675781, 88.34832763671875)",1,3.2891387939453125,1,"(25.39632797241211, 75.63832092285156, 575.2288208007812)",1
6302178087,922610954502,"(0.4892924427986145, 0.17637567222118378)","(-5.262017726898193, 250.5814208984375, 84.36717987060547)",1,3.0770111083984375,1,"(-36.60169219970703, 66.79918670654297, 573.3193359375)",1,"(0.4817851483821869, 0.13832013309001923)","(-9.406079292297363, 261.68511962890625, 88.40860748291016)",1,3.284881591796875,1,"(25.34967803955078, 75.61768341064453, 575.009033203125)",1
6302194446,922610970861,"(0.4910815954208374, 0.1762254536151886)","(-4.274388790130615, 250.62522888183594, 84.38311767578125)",1,3.074188232421875,1,"(-36.60727310180664, 66.78211975097656, 573.1212768554688)",1,"(0.47963547706604004, 0.14051784574985504)","(-10.592729568481445, 261.0439147949219, 88.17521667480469)",1,3.286865234375,1,"(25.333370208740234, 75.59811401367188, 574.8323974609375)",1
6302211114,922610987529,"(0.4895364046096802, 0.17518877983093262)","(-5.12736177444458, 250.927734375, 84.49323272705078)",1,3.0579986572265625,1,"(-36.600563049316406, 66.76824951171875, 572.8548583984375)",1,"(0.48024728894233704, 0.14147397875785828)","(-10.254988670349121, 260.7649230957031, 88.07366943359375)",1,3.266693115234375,1,"(25.3074893951416, 75.5689926147461, 574.547119140625)",1
6302228007,922611004422,"(0.49108582735061646, 0.17852042615413666)","(-4.272071361541748, 249.95562744140625, 84.13941192626953)",1,3.03973388671875,1,"(-36.58908462524414, 66.77108764648438, 572.6355590820312)",1,"(0.48054972290992737, 0.14189164340496063)","(-10.08806037902832, 260.64306640625, 88.02930450439453)",1,3.26263427734375,1,"(25.29665756225586, 75.55490112304688, 574.3434448242188)",1
6302244412,922611020828,"(0.4904251992702484, 0.1813344657421112)","(-4.636721134185791, 249.1345672607422, 83.8405532836914)",1,3.0373077392578125,1,"(-36.566768646240234, 66.76382446289062, 572.4505615234375)",1,"(0.480966180562973, 0.1409992128610611)","(-9.858174324035645, 260.9034423828125, 88.12407684326172)",1,3.2529449462890625,1,"(25.289613723754883, 75.54149627685547, 574.1629028320312)",1
6302261029,922611037445,"(0.4912295341491699, 0.1619490534067154)","(-4.192741394042969, 254.79078674316406, 85.89923858642578)",1,3.0322418212890625,1,"(-36.53131866455078, 66.79451751708984, 572.220947265625)",1,"(0.4825051724910736, 0.1253935694694519)","(-9.00864315032959, 265.456787109375, 89.78135681152344)",1,3.2492218017578125,1,"(25.281558990478516, 75.5827865600586, 573.9075317382812)",1
6302277927,922611054342,"(0.48761802911758423, 0.12806229293346405)","(-6.18631649017334, 264.6781005859375, 89.49798583984375)",1,3.0151214599609375,1,"(-36.46772003173828, 66.93423461914062, 572.1589965820312)",1,"(0.4812778830528259, 0.08819317817687988)","(-9.686100959777832, 276.31097412109375, 93.73199462890625)",1,3.2427825927734375,1,"(25.282793045043945, 75.68468475341797, 573.8624877929688)",1
6302294281,922611070697,"(0.48850753903388977, 0.12683680653572083)","(-5.695288181304932, 265.0356750488281, 89.62810516357422)",1,3.00775146484375,1,"(-36.45650100708008, 66.95867156982422, 572.2665405273438)",1,"(0.4803788363933563, 0.08778686821460724)","(-10.182353019714355, 276.42950439453125, 93.77513122558594)",1,3.2277984619140625,1,"(25.301969528198242, 75.71368408203125, 573.9685668945312)",1
6302310944,922611087360,"(0.487953782081604, 0.1274154782295227)","(-6.000997543334961, 264.8668518066406, 89.56665802001953)",1,3.0086212158203125,1,"(-36.45417022705078, 66.94747161865234, 572.3163452148438)",1,"(0.48076820373535156, 0.08449266105890274)","(-9.967453956604004, 277.3907165527344, 94.12493133544922)",1,3.215789794921875,1,"(25.329133987426758, 75.70319366455078, 574.0165405273438)",1
6302327852,922611104268,"(0.4880247712135315, 0.12544000148773193)","(-5.961762428283691, 265.4432373046875, 89.77642822265625)",1,3.0125732421875,1,"(-36.45197677612305, 66.96086120605469, 572.4598388671875)",1,"(0.47873082756996155, 0.0870606079697609)","(-11.092098236083984, 276.6414489746094, 93.85223388671875)",1,3.212799072265625,1,"(25.349613189697266, 75.72398376464844, 574.1503295898438)",1
6302344247,922611120663,"(0.4876226484775543, 0.12385260313749313)","(-6.183753490447998, 265.9064025878906, 89.94501495361328)",1,3.0082550048828125,1,"(-36.45183563232422, 66.97386169433594, 572.5452270507812)",1,"(0.4804161787033081, 0.0867391973733902)","(-10.161750793457031, 276.7351989746094, 93.88636779785156)",1,3.2125396728515625,1,"(25.360626220703125, 75.72969818115234, 574.2258911132812)",1
6302360860,922611137277,"(0.4898035228252411, 0.12458587437868118)","(-4.979918003082275, 265.6924743652344, 89.86711883544922)",1,3.0104217529296875,1,"(-36.45426940917969, 66.99252319335938, 572.6895751953125)",1,"(0.47955018281936646, 0.0882224589586258)","(-10.639801979064941, 276.302490234375, 93.72885131835938)",1,3.2114715576171875,1,"(25.390913009643555, 75.74785614013672, 574.3829956054688)",1
6302377767,922611154184,"(0.48614922165870667, 0.12250243127346039)","(-6.997081756591797, 266.30035400390625, 90.08839416503906)",1,3.01434326171875,1,"(-36.431480407714844, 67.00094604492188, 572.861083984375)",1,"(0.4786207675933838, 0.08841380476951599)","(-11.152833938598633, 276.2466125488281, 93.70854187011719)",1,3.2077178955078125,1,"(25.423612594604492, 75.75968170166016, 574.5430908203125)",1
6302394117,922611170534,"(0.48753592371940613, 0.12339149415493011)","(-6.231607437133789, 266.04095458984375, 89.99396514892578)",1,3.0074005126953125,1,"(-36.42045974731445, 67.01673126220703, 572.9813232421875)",1,"(0.4780455529689789, 0.089959517121315)","(-11.470380783081055, 275.7956237792969, 93.54438781738281)",1,3.2053375244140625,1,"(25.461660385131836, 75.778076171875, 574.66650390625)",1
6302410776,922611187194,"(0.4879692792892456, 0.12240616232156754)","(-5.992403030395508, 266.3284912109375, 90.09860229492188)",1,3.0114288330078125,1,"(-36.38175582885742, 67.03765869140625, 573.1094970703125)",1,"(0.4770148992538452, 0.09409273415803909)","(-12.039271354675293, 274.5896301269531, 93.1054458618164)",1,3.20489501953125,1,"(25.52402114868164, 75.80632019042969, 574.79150390625)",1
6302427687,922611204105,"(0.5012845396995544, 0.12328818440437317)","(1.3576241731643677, 266.07110595703125, 90.0049819946289)",1,3.0094146728515625,1,"(-36.257347106933594, 67.01338958740234, 573.0923461914062)",1,"(0.4927905201911926, 0.09646546840667725)","(-3.3310492038726807, 273.8973693847656, 92.85343933105469)",1,3.2142486572265625,1,"(25.64102554321289, 75.76383209228516, 574.7578125)",1
6302444083,922611220501,"(0.5400349497795105, 0.1425965130329132)","(22.747983932495117, 260.4373779296875, 87.95445251464844)",1,3.00921630859375,1,"(-35.98539352416992, 66.91011047363281, 572.48583984375)",1,"(0.5272186398506165, 0.11185504496097565)","(15.673352241516113, 269.40704345703125, 91.21908569335938)",1,3.206817626953125,1,"(25.799190521240234, 75.64325714111328, 574.2147827148438)",1
6302460691,922611237109,"(0.6009389758110046, 0.1758926659822464)","(56.36724090576172, 250.72235107421875, 84.41844940185547)",1,3.0142669677734375,1,"(-35.53711700439453, 66.74504852294922, 571.639892578125)",1,"(0.5888351202011108, 0.1420440375804901)","(49.685882568359375, 260.5986022949219, 88.01311492919922)",1,3.1884918212890625,1,"(26.128429412841797, 75.42025756835938, 573.2516479492188)",1
6302477607,922611254026,"(0.60179603099823, 0.1745838224887848)","(56.840328216552734, 251.10421752929688, 84.55744934082031)",1,2.995391845703125,1,"(-35.52006530761719, 66.8316421508789, 572.48291015625)",1,"(0.5896558165550232, 0.14358821511268616)","(50.13890075683594, 260.1480407714844, 87.84915161132812)",1,3.19671630859375,1,"(26.252653121948242, 75.4978256225586, 573.984619140625)",1
6302493953,922611270372,"(0.6041935682296753, 0.17394541203975677)","(58.16377639770508, 251.29051208496094, 84.6252212524414)",1,2.9861602783203125,1,"(-35.498260498046875, 66.81675720214844, 572.4358520507812)",1,"(0.5905722975730896, 0.14322814345359802)","(50.644813537597656, 260.2530822753906, 87.88737487792969)",1,3.19561767578125,1,"(26.287899017333984, 75.49018096923828, 574.0218505859375)",1
6302510606,922611287025,"(0.6036878228187561, 0.17701999843120575)","(57.88460922241211, 250.39341735839844, 84.2987289428711)",1,2.994140625,1,"(-35.446475982666016, 66.79801177978516, 572.364990234375)",1,"(0.5908610820770264, 0.14702822268009186)","(50.80421829223633, 259.1443176269531, 87.48380279541016)",1,3.1865692138671875,1,"(26.346220016479492, 75.45748138427734, 573.9495239257812)",1
