device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13299802323,929608690178,"(0.5681876540184021, 0.025058580562472343)","(38.28838348388672, 294.7321472167969, 100.43669128417969)",1,4.4278411865234375,1,"(-108.72602081298828, -143.14845275878906, 810.79052734375)",1,"(0.5770119428634644, 0.04207082837820053)","(43.15940856933594, 289.7684020996094, 98.6301040649414)",1,4.388824462890625,1,"(-41.01093292236328, -144.3646697998047, 817.236572265625)",1
13299818365,929608706220,"(0.5644615888595581, 0.036154501140117645)","(36.231571197509766, 291.4946594238281, 99.25834655761719)",1,4.429290771484375,1,"(-108.62013244628906, -143.04678344726562, 810.1397094726562)",1,"(0.5662690997123718, 0.056690819561481476)","(37.22933578491211, 285.5026550292969, 97.07743835449219)",1,4.4036712646484375,1,"(-40.950042724609375, -144.2998504638672, 816.5993041992188)",1
13299835603,929608723459,"(0.5673667788505554, 0.033139679580926895)","(37.83523941040039, 292.3742980957031, 99.57853698730469)",1,4.4382476806640625,1,"(-108.59918975830078, -143.02357482910156, 809.999267578125)",1,"(0.5685712099075317, 0.06083325296640396)","(38.50009536743164, 284.29400634765625, 96.63752746582031)",1,4.384979248046875,1,"(-40.94089126586914, -144.27581787109375, 816.42822265625)",1
13299852243,929608740099,"(0.5659617185592651, 0.035632360726594925)","(37.059669494628906, 291.64697265625, 99.3138656616211)",1,4.43609619140625,1,"(-108.54121398925781, -142.93946838378906, 809.5342407226562)",1,"(0.5637938976287842, 0.04875393584370613)","(35.862972259521484, 287.8184509277344, 97.92030334472656)",1,4.3592529296875,1,"(-40.912723541259766, -144.21189880371094, 815.986083984375)",1
13299868285,929608756141,"(0.5717160701751709, 0.03906477242708206)","(40.23610305786133, 290.6455383300781, 98.9492416381836)",1,4.4310455322265625,1,"(-108.48668670654297, -142.85182189941406, 809.1461791992188)",1,"(0.561924159526825, 0.060975849628448486)","(34.8309211730957, 284.2523498535156, 96.6224136352539)",1,4.370697021484375,1,"(-40.88916015625, -144.13980102539062, 815.6095581054688)",1
13299885523,929608773379,"(0.5720137357711792, 0.0359969362616539)","(40.40042495727539, 291.5406494140625, 99.27503204345703)",1,4.4219512939453125,1,"(-108.466552734375, -142.8292236328125, 809.0482788085938)",1,"(0.5642624497413635, 0.06530208140611649)","(36.12163543701172, 282.9900817871094, 96.16300201416016)",1,4.391326904296875,1,"(-40.87570571899414, -144.11598205566406, 815.4921875)",1
13299902163,929608790020,"(0.5707087516784668, 0.03451185300946236)","(39.680015563964844, 291.9739074707031, 99.4328384399414)",1,4.422332763671875,1,"(-108.39847564697266, -142.78274536132812, 808.8045654296875)",1,"(0.5663484930992126, 0.058301374316215515)","(37.27318572998047, 285.03265380859375, 96.90643310546875)",1,4.402496337890625,1,"(-40.844017028808594, -144.05982971191406, 815.263427734375)",1
13299918205,929608806062,"(0.5763376951217651, 0.043857891112565994)","(42.78724670410156, 289.2469482421875, 98.44032287597656)",1,4.4318084716796875,1,"(-108.37600708007812, -142.77723693847656, 808.7498168945312)",1,"(0.5675804018974304, 0.0647728219628334)","(37.95322799682617, 283.14447021484375, 96.21919250488281)",1,4.411651611328125,1,"(-40.815677642822266, -144.0624237060547, 815.2125854492188)",1
13299935443,929608823300,"(0.5726554989814758, 0.047629233449697495)","(40.754642486572266, 288.1465759277344, 98.03982543945312)",1,4.4308013916015625,1,"(-108.37063598632812, -142.78125, 808.7532958984375)",1,"(0.5667886734008789, 0.062157317996025085)","(37.51613998413086, 283.90765380859375, 96.49694061279297)",1,4.4123992919921875,1,"(-40.80629348754883, -144.07000732421875, 815.2162475585938)",1
13299952083,929608839941,"(0.5693920850753784, 0.03196842968463898)","(38.95327377319336, 292.71600341796875, 99.70292663574219)",1,4.4212493896484375,1,"(-108.37248229980469, -142.81631469726562, 808.8679809570312)",1,"(0.5680332779884338, 0.050443653017282486)","(38.203182220458984, 287.325439453125, 97.74087524414062)",1,4.4082794189453125,1,"(-40.80213928222656, -144.11083984375, 815.3314819335938)",1
13299968125,929608855983,"(0.569775402545929, 0.03778234124183655)","(39.16489028930664, 291.0196533203125, 99.08547973632812)",1,4.4324493408203125,1,"(-108.4125747680664, -142.86862182617188, 809.1364135742188)",1,"(0.5657933354377747, 0.05953637883067131)","(36.966766357421875, 284.67236328125, 96.77522277832031)",1,4.419769287109375,1,"(-40.814266204833984, -144.17166137695312, 815.5936889648438)",1
13299985363,929608873221,"(0.5713046193122864, 0.03897038474678993)","(40.00895309448242, 290.67303466796875, 98.95933532714844)",1,4.433349609375,1,"(-108.42646026611328, -142.8860626220703, 809.211181640625)",1,"(0.5667263865470886, 0.06973990797996521)","(37.48177719116211, 281.69525146484375, 95.69164276123047)",1,4.42431640625,1,"(-40.82679748535156, -144.193603515625, 815.6881103515625)",1
13300002003,929608889861,"(0.5696475505828857, 0.03916512802243233)","(39.09424591064453, 290.6161804199219, 98.93865966796875)",1,4.426300048828125,1,"(-108.46216583251953, -142.93777465820312, 809.36669921875)",1,"(0.5690892934799194, 0.07959968596696854)","(38.786102294921875, 278.818359375, 94.64459228515625)",1,4.4119415283203125,1,"(-40.84736633300781, -144.24156188964844, 815.8416137695312)",1
13300018045,929608905904,"(0.5948278903961182, 0.031863026320934296)","(52.99393844604492, 292.74676513671875, 99.7141342163086)",1,4.4268646240234375,1,"(-108.3995590209961, -143.02001953125, 809.6735229492188)",1,"(0.5989176034927368, 0.06027860939502716)","(55.25141906738281, 284.4557800292969, 96.69642639160156)",1,4.402618408203125,1,"(-40.7829704284668, -144.3277130126953, 816.1248779296875)",1
13300035283,929608923142,"(0.6045785546302795, 0.02398000843822956)","(58.37626647949219, 295.046875, 100.55131530761719)",1,4.432220458984375,1,"(-108.37311553955078, -143.0447540283203, 809.7750244140625)",1,"(0.6106746196746826, 0.050926968455314636)","(61.74135208129883, 287.1844177246094, 97.68953704833984)",1,4.42266845703125,1,"(-40.742488861083984, -144.37120056152344, 816.2486572265625)",1
13300051923,929608939782,"(0.6067572832107544, 0.015179288573563099)","(59.57899475097656, 297.61474609375, 101.48584747314453)",1,4.4241790771484375,1,"(-108.26988220214844, -143.0211639404297, 809.3810424804688)",1,"(0.6098783016204834, 0.04821157082915306)","(61.301780700683594, 287.9766540527344, 97.9778823852539)",1,4.3940277099609375,1,"(-40.67743682861328, -144.35169982910156, 815.8624267578125)",1
13300067965,929608955824,"(0.608076274394989, 0.0237156692892313)","(60.30702209472656, 295.1240234375, 100.5793685913086)",1,4.4240264892578125,1,"(-108.18589782714844, -142.93490600585938, 808.8703002929688)",1,"(0.6070742011070251, 0.05092966929078102)","(59.75387954711914, 287.1835632324219, 97.68928527832031)",1,4.3971405029296875,1,"(-40.6287956237793, -144.27993774414062, 815.3324584960938)",1
13300085203,929608973063,"(0.6083657741546631, 0.02191581390798092)","(60.46684265136719, 295.6491394042969, 100.7705078125)",1,4.4245452880859375,1,"(-108.16207885742188, -142.9102020263672, 808.7543334960938)",1,"(0.6101951599121094, 0.04850010573863983)","(61.476661682128906, 287.8924865722656, 97.94732666015625)",1,4.3839111328125,1,"(-40.61481857299805, -144.25282287597656, 815.1835327148438)",1
13300101843,929608989703,"(0.6079511642456055, 0.02793836034834385)","(60.23798751831055, 293.89190673828125, 100.13090515136719)",1,4.4296722412109375,1,"(-108.0838851928711, -142.82659912109375, 808.3834838867188)",1,"(0.6106569170951843, 0.055544305592775345)","(61.73155212402344, 285.83709716796875, 97.19922637939453)",1,4.4201507568359375,1,"(-40.576351165771484, -144.1863250732422, 814.82568359375)",1
13300117885,929609005745,"(0.6085675358772278, 0.024907026439905167)","(60.578277587890625, 294.7763977050781, 100.45278930664062)",1,4.444305419921875,1,"(-108.0334243774414, -142.77102661132812, 808.103515625)",1,"(0.6131695508956909, 0.04921355098485947)","(63.11859893798828, 287.6842956542969, 97.87152862548828)",1,4.4176483154296875,1,"(-40.54581832885742, -144.1412353515625, 814.552490234375)",1
13300135123,929609022983,"(0.6068006157875061, 0.026479123160243034)","(59.6029052734375, 294.31768798828125, 100.28585052490234)",1,4.436492919921875,1,"(-108.02029418945312, -142.7571563720703, 808.0343017578125)",1,"(0.6070470213890076, 0.07382815331220627)","(59.73886489868164, 280.50238037109375, 95.25753784179688)",1,4.4122314453125,1,"(-40.53921890258789, -144.1318359375, 814.4680786132812)",1
13300151763,929609039624,"(0.6061291098594666, -0.0013114134781062603)","(59.232181549072266, 302.4263000488281, 103.23716735839844)",1,4.372650146484375,1,"(-107.98196411132812, -142.7056427001953, 807.8951416015625)",1,"(0.6043307781219482, 0.07569259405136108)","(58.239524841308594, 279.9583740234375, 95.05949401855469)",1,4.43597412109375,1,"(-40.51901626586914, -144.10684204101562, 814.3374633789062)",1
13300167805,929609055666,"(0.6004660129547119, 0.004408127162605524)","(56.10615158081055, 300.75750732421875, 102.62976837158203)",1,4.389129638671875,1,"(-107.96864318847656, -142.69473266601562, 807.8767700195312)",1,"(0.6130680441856384, 0.05758108198642731)","(63.06254196166992, 285.24285888671875, 96.98291015625)",1,4.4207611083984375,1,"(-40.50156784057617, -144.0962677001953, 814.3260498046875)",1
13300185043,929609072904,"(0.6031227111816406, 0.00010785117774503306)","(57.57263946533203, 302.0122375488281, 103.08647155761719)",1,4.3805999755859375,1,"(-107.96315002441406, -142.6883544921875, 807.8711547851562)",1,"(0.604823112487793, 0.06408261507749557)","(58.51133346557617, 283.34588623046875, 96.29248046875)",1,4.410736083984375,1,"(-40.49496078491211, -144.0917510986328, 814.3200073242188)",1
13300201683,929609089544,"(0.6041655540466309, 0.002510984893888235)","(58.1483154296875, 301.31103515625, 102.8312759399414)",1,4.373809814453125,1,"(-107.94062042236328, -142.67091369628906, 807.9169311523438)",1,"(0.6061105728149414, 0.06753916293382645)","(59.22199249267578, 282.33734130859375, 95.92537689208984)",1,4.40692138671875,1,"(-40.47441101074219, -144.07257080078125, 814.3674926757812)",1
13300217725,929609105587,"(0.6020117998123169, 0.02156434766948223)","(56.95943069458008, 295.751708984375, 100.80782318115234)",1,4.39227294921875,1,"(-107.91046142578125, -142.66184997558594, 807.9620971679688)",1,"(0.6094971895217896, 0.07269103825092316)","(61.09139633178711, 280.8341369628906, 95.37828063964844)",1,4.40960693359375,1,"(-40.44915008544922, -144.07183837890625, 814.408935546875)",1
13300234963,929609122825,"(0.6007872819900513, 0.016823597252368927)","(56.28351974487305, 297.13494873046875, 101.311279296875)",1,4.390655517578125,1,"(-107.89767456054688, -142.65489196777344, 807.9439086914062)",1,"(0.6056222915649414, 0.06467180699110031)","(58.95245361328125, 283.1739807128906, 96.22990417480469)",1,4.4181976318359375,1,"(-40.436763763427734, -144.0644989013672, 814.3858642578125)",1
13300251603,929609139465,"(0.6030442118644714, 0.018886979669332504)","(57.529335021972656, 296.53289794921875, 101.09213256835938)",1,4.38299560546875,1,"(-107.8703842163086, -142.62930297851562, 807.8526611328125)",1,"(0.609291136264801, 0.07347528636455536)","(60.9776725769043, 280.60528564453125, 95.29499053955078)",1,4.427947998046875,1,"(-40.412010192871094, -144.04843139648438, 814.2972412109375)",1
13300267645,929609155508,"(0.6091700196266174, 0.01526383776217699)","(60.910789489746094, 297.5900573730469, 101.47692108154297)",1,4.383819580078125,1,"(-107.84790802001953, -142.5956268310547, 807.7504272460938)",1,"(0.6084778904914856, 0.07229755073785782)","(60.528709411621094, 280.948974609375, 95.42005920410156)",1,4.4208221435546875,1,"(-40.392086029052734, -144.01402282714844, 814.197021484375)",1
13300284883,929609172746,"(0.6120808124542236, 0.021713271737098694)","(62.51756286621094, 295.708251953125, 100.7920150756836)",1,4.3892822265625,1,"(-107.84278106689453, -142.5836639404297, 807.6943969726562)",1,"(0.6087586879730225, 0.06904103606939316)","(60.683773040771484, 281.8991394042969, 95.7658920288086)",1,4.4064788818359375,1,"(-40.39057922363281, -143.99844360351562, 814.1290283203125)",1
13300301523,929609189386,"(0.6045354008674622, 0.0228626299649477)","(58.35249710083008, 295.3729248046875, 100.6698989868164)",1,4.344818115234375,1,"(-107.82559967041016, -142.5505828857422, 807.4728393554688)",1,"(0.6113377809524536, 0.08092467486858368)","(62.10739517211914, 278.4317932128906, 94.5038070678711)",1,4.41168212890625,1,"(-40.40195846557617, -143.96243286132812, 813.9163208007812)",1
13300317565,929609205428,"(0.6026367545127869, 0.011971787549555302)","(57.30439376831055, 298.5505676269531, 101.8265151977539)",1,4.3502960205078125,1,"(-107.82595825195312, -142.5391082763672, 807.2713012695312)",1,"(0.6112393736839294, 0.07742002606391907)","(62.05310821533203, 279.454345703125, 94.87605285644531)",1,4.4131622314453125,1,"(-40.4168586730957, -143.95040893554688, 813.7174072265625)",1
13300334803,929609222667,"(0.6032528877258301, 0.0181525107473135)","(57.644535064697266, 296.7471923828125, 101.17012786865234)",1,4.3595733642578125,1,"(-107.82854461669922, -142.5342254638672, 807.2337646484375)",1,"(0.6076303720474243, 0.07591001689434052)","(60.060890197753906, 279.89495849609375, 95.03643035888672)",1,4.44970703125,1,"(-40.423858642578125, -143.94674682617188, 813.6730346679688)",1
13300351443,929609239307,"(0.6073348522186279, 0.0197531096637249)","(59.89778137207031, 296.2801818847656, 101.0001220703125)",1,4.358551025390625,1,"(-107.81596374511719, -142.5033721923828, 807.1433715820312)",1,"(0.6143414378166199, 0.0642140582203865)","(63.765438079833984, 283.3075256347656, 96.27849578857422)",1,4.433441162109375,1,"(-40.41326904296875, -143.93917846679688, 813.5844116210938)",1
13300367485,929609255349,"(0.6511233448982239, 0.028901521116495132)","(84.06912994384766, 293.61090087890625, 100.02864074707031)",1,4.3815765380859375,1,"(-107.63438415527344, -142.4390106201172, 806.9166870117188)",1,"(0.6505300402641296, 0.06514110416173935)","(83.74166870117188, 283.0370178222656, 96.18004608154297)",1,4.4178924560546875,1,"(-40.26880645751953, -143.87429809570312, 813.3392944335938)",1
13300384723,929609272587,"(0.6518251895904541, 0.03359830752015114)","(84.45657348632812, 292.2404479980469, 99.52983856201172)",1,4.374969482421875,1,"(-107.61460876464844, -142.42208862304688, 806.8632202148438)",1,"(0.6536033749580383, 0.0630488395690918)","(85.43819427490234, 283.6474914550781, 96.4022445678711)",1,4.4100799560546875,1,"(-40.249839782714844, -143.84971618652344, 813.2764892578125)",1
13300401363,929609289228,"(0.6451321244239807, 0.03786039724946022)","(80.7619857788086, 290.99688720703125, 99.07722473144531)",1,4.3714752197265625,1,"(-107.5647964477539, -142.353271484375, 806.5759887695312)",1,"(0.6547067761421204, 0.06948862224817276)","(86.04723358154297, 281.7685241699219, 95.71834564208984)",1,4.416229248046875,1,"(-40.22445297241211, -143.77757263183594, 813.0087280273438)",1
13300417405,929609305270,"(0.6500440835952759, 0.036626704037189484)","(83.47342681884766, 291.3568115234375, 99.20826721191406)",1,4.3708343505859375,1,"(-107.52130126953125, -142.30682373046875, 806.3816528320312)",1,"(0.6568747758865356, 0.07599141448736191)","(87.24398803710938, 279.8711853027344, 95.02774810791016)",1,4.41497802734375,1,"(-40.19590377807617, -143.7381591796875, 812.8089599609375)",1
13300434643,929609322508,"(0.6475844979286194, 0.03972230479121208)","(82.11573028564453, 290.4536437988281, 98.87950897216797)",1,4.3687591552734375,1,"(-107.5135269165039, -142.3053741455078, 806.3615112304688)",1,"(0.6553865671157837, 0.08166699856519699)","(86.42247772216797, 278.2152099609375, 94.42501068115234)",1,4.414093017578125,1,"(-40.1882438659668, -143.73995971679688, 812.7827758789062)",1
13300451283,929609339147,"(0.647809624671936, 0.041714511811733246)","(82.239990234375, 289.87237548828125, 98.6679458618164)",1,4.361236572265625,1,"(-107.50403594970703, -142.31797790527344, 806.3796997070312)",1,"(0.6523312330245972, 0.09019367396831512)","(84.73593139648438, 275.7273254394531, 93.51954650878906)",1,4.4430999755859375,1,"(-40.177310943603516, -143.7571563720703, 812.80224609375)",1
13300467325,929609355190,"(0.6479077339172363, 0.039422109723091125)","(82.29414367675781, 290.5412292480469, 98.91134643554688)",1,4.3712158203125,1,"(-107.52790832519531, -142.34703063964844, 806.5386962890625)",1,"(0.651513397693634, 0.0968405157327652)","(84.28447723388672, 273.78790283203125, 92.81366729736328)",1,4.453369140625,1,"(-40.176326751708984, -143.79177856445312, 812.9620971679688)",1
13300484563,929609372428,"(0.6501193642616272, 0.04051317274570465)","(83.51495361328125, 290.222900390625, 98.79547882080078)",1,4.3778839111328125,1,"(-107.53572845458984, -142.36170959472656, 806.5992431640625)",1,"(0.6464033722877502, 0.09272398054599762)","(81.4637451171875, 274.9889831542969, 93.2508316040039)",1,4.46966552734375,1,"(-40.17732238769531, -143.81210327148438, 813.0363159179688)",1
