device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6582960285,922891741103,"(0.5009542107582092, 0.2428227961063385)","(1.175268530845642, 231.1937255859375, 77.31060028076172)",1,3.52752685546875,1,"(-25.943790435791016, 60.375003814697266, 572.02294921875)",1,"(0.5037426352500916, 0.22806130349636078)","(2.714517831802368, 235.5008087158203, 78.87824249267578)",1,3.6040802001953125,1,"(38.40719985961914, 62.52913284301758, 571.6142578125)",1
6582976856,922891757675,"(0.5016760230064392, 0.24111661314964294)","(1.5737829208374023, 231.69151306152344, 77.49183654785156)",1,3.533905029296875,1,"(-25.97057342529297, 59.80963897705078, 571.3252563476562)",1,"(0.5038264393806458, 0.23361298441886902)","(2.7607762813568115, 233.8809356689453, 78.28870391845703)",1,3.5999755859375,1,"(38.436676025390625, 61.96328353881836, 570.7635498046875)",1
6582993827,922891774646,"(0.5019633173942566, 0.2397923767566681)","(1.732372760772705, 232.0779266357422, 77.63243865966797)",1,3.53009033203125,1,"(-25.902263641357422, 59.25479507446289, 569.8226928710938)",1,"(0.5048292875289917, 0.2324526309967041)","(3.314365863800049, 234.219482421875, 78.41191864013672)",1,3.6076812744140625,1,"(38.4421501159668, 61.49008560180664, 569.3598022460938)",1
6583010154,922891790973,"(0.5007891058921814, 0.23822201788425446)","(1.0841634273529053, 232.53611755371094, 77.79920959472656)",1,3.525665283203125,1,"(-25.866849899291992, 58.996707916259766, 569.069091796875)",1,"(0.5037325024604797, 0.2333601862192154)","(2.7089202404022217, 233.95468139648438, 78.31554412841797)",1,3.6119384765625,1,"(38.458213806152344, 61.256622314453125, 568.6489868164062)",1
6583026771,922891807590,"(0.5020880699157715, 0.24291695654392242)","(1.8012046813964844, 231.16622924804688, 77.30062866210938)",1,3.527801513671875,1,"(-25.841516494750977, 58.620689392089844, 567.7670288085938)",1,"(0.5043392777442932, 0.23332315683364868)","(3.043907642364502, 233.96548461914062, 78.31950378417969)",1,3.602142333984375,1,"(38.41139221191406, 60.86263656616211, 567.1522827148438)",1
6583043733,922891824553,"(0.5026658177375793, 0.242747500538826)","(2.120143175125122, 231.21568298339844, 77.3186264038086)",1,3.5094451904296875,1,"(-25.917123794555664, 58.28242492675781, 566.5711669921875)",1,"(0.5061054825782776, 0.23243410885334015)","(4.018828868865967, 234.2248992919922, 78.41387939453125)",1,3.603973388671875,1,"(38.29609680175781, 60.594093322753906, 566.0691528320312)",1
6583060024,922891840844,"(0.5027400255203247, 0.24261966347694397)","(2.161088228225708, 231.2529754638672, 77.33218383789062)",1,3.5001220703125,1,"(-25.966066360473633, 58.12028503417969, 565.5776977539062)",1,"(0.5057804584503174, 0.23573429882526398)","(3.839421272277832, 233.261962890625, 78.06338500976562)",1,3.613525390625,1,"(38.200347900390625, 60.452022552490234, 565.1799926757812)",1
6583076687,922891857507,"(0.5039023756980896, 0.24562443792819977)","(2.8027005195617676, 230.3762664794922, 77.01309967041016)",1,3.5048370361328125,1,"(-26.02820587158203, 57.9855842590332, 564.2088012695312)",1,"(0.5081194043159485, 0.23727509379386902)","(5.13057804107666, 232.81240844726562, 77.89977264404297)",1,3.6152191162109375,1,"(38.01982879638672, 60.334747314453125, 563.6557006835938)",1
6583093644,922891874464,"(0.503189206123352, 0.24929621815681458)","(2.4090278148651123, 229.304931640625, 76.62317657470703)",1,3.5128631591796875,1,"(-26.018205642700195, 57.941471099853516, 562.878662109375)",1,"(0.5057855844497681, 0.24403929710388184)","(3.842237710952759, 230.83877563476562, 77.18144226074219)",1,3.6145477294921875,1,"(37.9550666809082, 60.325313568115234, 562.4570922851562)",1
6583109990,922891890811,"(0.49955132603645325, 0.2499132603406906)","(0.40092232823371887, 229.12490844726562, 76.5576400756836)",1,3.5104827880859375,1,"(-25.96516227722168, 57.927860260009766, 562.1389770507812)",1,"(0.5047641396522522, 0.2476566880941391)","(3.278404951095581, 229.78330993652344, 76.79728698730469)",1,3.618621826171875,1,"(37.952938079833984, 60.32853698730469, 561.7763061523438)",1
6583126602,922891907422,"(0.49852314591407776, 0.25065529346466064)","(-0.16664397716522217, 228.90838623046875, 76.47882843017578)",1,3.4948272705078125,1,"(-25.811986923217773, 57.9045295715332, 560.9813232421875)",1,"(0.5048561096191406, 0.2520817220211029)","(3.3291943073272705, 228.49220275878906, 76.32735443115234)",1,3.6062774658203125,1,"(38.01749801635742, 60.294090270996094, 560.4429321289062)",1
6583143559,922891924379,"(0.5003401041030884, 0.25553274154663086)","(0.8363045454025269, 227.4852752685547, 75.9608383178711)",1,3.48046875,1,"(-25.59800148010254, 57.912723541259766, 559.784912109375)",1,"(0.506571888923645, 0.25171682238578796)","(4.276270389556885, 228.59869384765625, 76.36610412597656)",1,3.6036224365234375,1,"(38.129241943359375, 60.256587982177734, 559.3307495117188)",1
6583159859,922891940680,"(0.5004165172576904, 0.2575830817222595)","(0.8785179257392883, 226.8870391845703, 75.74311828613281)",1,3.50115966796875,1,"(-25.4620361328125, 57.90550994873047, 559.0895385742188)",1,"(0.5086999535560608, 0.253250390291214)","(5.451014995574951, 228.15118408203125, 76.20323944091797)",1,3.6145782470703125,1,"(38.200469970703125, 60.22151184082031, 558.6605834960938)",1
6583176517,922891957338,"(0.49909114837646484, 0.2576555907726288)","(0.1468925178050995, 226.86585998535156, 75.73542022705078)",1,3.49554443359375,1,"(-25.264986038208008, 57.872005462646484, 558.0126953125)",1,"(0.5024696588516235, 0.2597065269947052)","(2.011828660964966, 226.26744079589844, 75.51761627197266)",1,3.6239166259765625,1,"(38.34996032714844, 60.16083526611328, 557.4215087890625)",1
6583193475,922891974296,"(0.495221346616745, 0.2516031563282013)","(-1.9892410039901733, 228.6318359375, 76.3781509399414)",1,3.49139404296875,1,"(-25.09275245666504, 57.77851486206055, 557.107177734375)",1,"(0.49933117628097534, 0.24866527318954468)","(0.2793647348880768, 229.48904418945312, 76.6901626586914)",1,3.6312713623046875,1,"(38.43695831298828, 60.00777816772461, 556.5685424804688)",1
6583209825,922891990646,"(0.49458062648773193, 0.2508975863456726)","(-2.342930793762207, 228.83770751953125, 76.45307922363281)",1,3.491668701171875,1,"(-24.97699737548828, 57.67701721191406, 556.471923828125)",1,"(0.5003842115402222, 0.250154972076416)","(0.8606613874435425, 229.0543670654297, 76.53195190429688)",1,3.6290130615234375,1,"(38.49500274658203, 59.90058898925781, 555.9944458007812)",1
6583226433,922892007255,"(0.4948338568210602, 0.250299334526062)","(-2.2031617164611816, 229.0122528076172, 76.5166244506836)",1,3.5048828125,1,"(-24.84242057800293, 57.54877853393555, 555.6334838867188)",1,"(0.4999331533908844, 0.2547578811645508)","(0.6116895079612732, 227.71133422851562, 76.04316711425781)",1,3.6366424560546875,1,"(38.58403396606445, 59.749359130859375, 555.01025390625)",1
6583243390,922892024212,"(0.49347352981567383, 0.2551243305206299)","(-2.954063892364502, 227.6044464111328, 76.00422668457031)",1,3.5099334716796875,1,"(-24.781953811645508, 57.4852409362793, 554.7737426757812)",1,"(0.4987785220146179, 0.26070868968963623)","(-0.025679731741547585, 225.97503662109375, 75.41117858886719)",1,3.642059326171875,1,"(38.57746124267578, 59.66692352294922, 554.2032470703125)",1
6583259694,922892040516,"(0.49419188499450684, 0.2589520514011383)","(-2.5575456619262695, 226.48760986328125, 75.59771728515625)",1,3.5060577392578125,1,"(-24.781822204589844, 57.46067810058594, 554.2662353515625)",1,"(0.49688905477523804, 0.26142120361328125)","(-1.0686546564102173, 225.76715087890625, 75.33551025390625)",1,3.64361572265625,1,"(38.5391845703125, 59.628787994384766, 553.7169799804688)",1
6583276348,922892057170,"(0.4956938922405243, 0.2596952021121979)","(-1.7284225225448608, 226.270751953125, 75.5188217163086)",1,3.508270263671875,1,"(-24.820955276489258, 57.395172119140625, 553.4418334960938)",1,"(0.49752962589263916, 0.26302990317344666)","(-0.7150908708572388, 225.29779052734375, 75.1646728515625)",1,3.636810302734375,1,"(38.415252685546875, 59.54835510253906, 552.7951049804688)",1
6583293306,922892074129,"(0.49338340759277344, 0.26164647936820984)","(-3.0037829875946045, 225.70140075683594, 75.31159210205078)",1,3.520111083984375,1,"(-24.861276626586914, 57.31364059448242, 552.8016357421875)",1,"(0.4966910183429718, 0.2607775628566742)","(-1.1780222654342651, 225.9549560546875, 75.40387725830078)",1,3.6325531005859375,1,"(38.33976364135742, 59.51192855834961, 552.239501953125)",1
6583309660,922892090483,"(0.4944351613521576, 0.2604156732559204)","(-2.4232499599456787, 226.06053161621094, 75.44231414794922)",1,3.519561767578125,1,"(-24.870670318603516, 57.2927360534668, 552.550537109375)",1,"(0.49826735258102417, 0.25808531045913696)","(-0.3078506886959076, 226.74049377441406, 75.68977355957031)",1,3.640960693359375,1,"(38.3028564453125, 59.51512908935547, 551.9984130859375)",1
6583326264,922892107087,"(0.49517929553985596, 0.2571156322956085)","(-2.012460470199585, 227.02340698242188, 75.79275512695312)",1,3.5251312255859375,1,"(-24.856369018554688, 57.326011657714844, 552.3298950195312)",1,"(0.4998536705970764, 0.2583234906196594)","(0.5677932500839233, 226.6709747314453, 75.66447448730469)",1,3.6464080810546875,1,"(38.288970947265625, 59.63185119628906, 551.7507934570312)",1
6583343221,922892124044,"(0.4943869411945343, 0.25999268889427185)","(-2.449850559234619, 226.18392944335938, 75.48724365234375)",1,3.524932861328125,1,"(-24.819843292236328, 57.41517639160156, 552.1428833007812)",1,"(0.5016337633132935, 0.26009103655815125)","(1.5504047870635986, 226.15525817871094, 75.47676086425781)",1,3.6356658935546875,1,"(38.28948211669922, 59.73152160644531, 551.5863037109375)",1
6583359530,922892140354,"(0.4948901832103729, 0.2630470097064972)","(-2.1720893383026123, 225.29278564453125, 75.16287231445312)",1,3.5234527587890625,1,"(-24.81651496887207, 57.44406509399414, 552.0478515625)",1,"(0.5010073184967041, 0.26012223958969116)","(1.2046542167663574, 226.1461639404297, 75.47345733642578)",1,3.646820068359375,1,"(38.284645080566406, 59.75206756591797, 551.5005493164062)",1
6583376179,922892157003,"(0.4956279695034027, 0.2650052011013031)","(-1.7647868394851685, 224.72142028808594, 74.95490264892578)",1,3.5243988037109375,1,"(-24.82679557800293, 57.37017059326172, 551.7457885742188)",1,"(0.5000420212745667, 0.264011025428772)","(0.6717572212219238, 225.01150512695312, 75.06047058105469)",1,3.6371612548828125,1,"(38.22679138183594, 59.61659240722656, 551.1632080078125)",1
6583393136,922892173960,"(0.4969344735145569, 0.2627342641353607)","(-1.043610692024231, 225.384033203125, 75.1960678100586)",1,3.5136871337890625,1,"(-24.85017204284668, 57.19124984741211, 551.3422241210938)",1,"(0.5029292702674866, 0.26251235604286194)","(2.2655739784240723, 225.4487762451172, 75.2196273803711)",1,3.6352386474609375,1,"(38.15288543701172, 59.42454528808594, 550.7994995117188)",1
6583409496,922892190320,"(0.49753066897392273, 0.2621985077857971)","(-0.7145208120346069, 225.5403594970703, 75.25296783447266)",1,3.51470947265625,1,"(-24.834796905517578, 57.08108901977539, 550.9741821289062)",1,"(0.5024155974388123, 0.26208072900772095)","(1.9820207357406616, 225.57470703125, 75.26546478271484)",1,3.641632080078125,1,"(38.11771774291992, 59.337928771972656, 550.4789428710938)",1
6583426094,922892206919,"(0.4970797896385193, 0.2618142068386078)","(-0.9633674621582031, 225.6524658203125, 75.29377746582031)",1,3.502593994140625,1,"(-24.796314239501953, 57.00925064086914, 550.5154418945312)",1,"(0.5058999061584473, 0.25912538170814514)","(3.9053750038146973, 226.43704223632812, 75.57930755615234)",1,3.625244140625,1,"(38.0698356628418, 59.28803253173828, 549.9349365234375)",1
6583443052,922892223877,"(0.49687379598617554, 0.26596829295158386)","(-1.077099084854126, 224.44041442871094, 74.85262298583984)",1,3.487945556640625,1,"(-24.75623321533203, 57.03418731689453, 549.8208618164062)",1,"(0.5064031481742859, 0.2626529633998871)","(4.183100700378418, 225.4077606201172, 75.2047119140625)",1,3.61932373046875,1,"(38.00954055786133, 59.36220169067383, 549.3067626953125)",1
6583459365,922892240190,"(0.4969991445541382, 0.2670013904571533)","(-1.007877230644226, 224.13894653320312, 74.742919921875)",1,3.4879608154296875,1,"(-24.758211135864258, 57.08303451538086, 549.5751342773438)",1,"(0.5059714317321777, 0.26303330063819885)","(3.944817304611206, 225.29678344726562, 75.16433715820312)",1,3.6071929931640625,1,"(37.95649719238281, 59.4378547668457, 549.0565185546875)",1
6583476010,922892256836,"(0.4974687695503235, 0.2696015238761902)","(-0.7486643195152283, 223.38031005859375, 74.46676635742188)",1,3.480560302734375,1,"(-24.801637649536133, 57.17778015136719, 549.1859741210938)",1,"(0.5050541162490845, 0.26627984642982483)","(3.438457489013672, 224.34954833984375, 74.81954193115234)",1,3.5986328125,1,"(37.8192138671875, 59.59113693237305, 548.6411743164062)",1
6583492972,922892273798,"(0.49704328179359436, 0.2692945599555969)","(-0.983540415763855, 223.4698944091797, 74.49935150146484)",1,3.46893310546875,1,"(-24.875791549682617, 57.31185531616211, 549.0406494140625)",1,"(0.5048205256462097, 0.26353785395622253)","(3.3095548152923584, 225.1495819091797, 75.1107406616211)",1,3.5990142822265625,1,"(37.67512893676758, 59.77763748168945, 548.5308227539062)",1
6583509331,922892290157,"(0.49651768803596497, 0.2680458426475525)","(-1.2736908197402954, 223.83424377441406, 74.6319808959961)",1,3.4647674560546875,1,"(-24.91104507446289, 57.3986930847168, 548.8768310546875)",1,"(0.5068504214286804, 0.2617882490158081)","(4.4300537109375, 225.6600341796875, 75.29655456542969)",1,3.5961151123046875,1,"(37.57538604736328, 59.900970458984375, 548.3862915039062)",1
6583525925,922892306751,"(0.4981054961681366, 0.2713460922241211)","(-0.39722684025764465, 222.871337890625, 74.28150939941406)",1,3.4658355712890625,1,"(-24.964351654052734, 57.54737091064453, 548.6771240234375)",1,"(0.5054846405982971, 0.2641587555408478)","(3.6761457920074463, 224.96839904785156, 75.04478454589844)",1,3.5812835693359375,1,"(37.4076042175293, 60.15462875366211, 548.174072265625)",1
6583542892,922892323719,"(0.4976462125778198, 0.27379366755485535)","(-0.6507407426834106, 222.1571807861328, 74.02156066894531)",1,3.4565582275390625,1,"(-24.986520767211914, 57.73515701293945, 548.4868774414062)",1,"(0.5061982274055481, 0.2677704095840454)","(4.070001602172852, 223.91458129882812, 74.66122436523438)",1,3.571533203125,1,"(37.26129150390625, 60.3973503112793, 548.0259399414062)",1
6583559201,922892340028,"(0.49874168634414673, 0.27580970525741577)","(-0.0460154190659523, 221.5689239501953, 73.80746459960938)",1,3.4478759765625,1,"(-25.0018253326416, 57.88755798339844, 548.4739990234375)",1,"(0.5063357353210449, 0.2675127685070038)","(4.145924091339111, 223.98980712890625, 74.68861389160156)",1,3.567230224609375,1,"(37.178627014160156, 60.56692123413086, 548.0162353515625)",1
6583575841,922892356668,"(0.4988803565502167, 0.27886074781417847)","(0.03051551803946495, 220.67869567871094, 73.48345184326172)",1,3.4436798095703125,1,"(-25.03005027770996, 58.1531867980957, 548.5692138671875)",1,"(0.507621169090271, 0.26889151334762573)","(4.855478286743164, 223.5874786376953, 74.54218292236328)",1,3.563934326171875,1,"(37.02975082397461, 60.90243911743164, 548.15771484375)",1
6583592816,922892373643,"(0.497392863035202, 0.2822936177253723)","(-0.7905654311180115, 219.67706298828125, 73.1189193725586)",1,3.4350433349609375,1,"(-25.030120849609375, 58.46929931640625, 548.8861083984375)",1,"(0.5074254274368286, 0.27383893728256226)","(4.747457027435303, 222.14393615722656, 74.01676177978516)",1,3.5617828369140625,1,"(36.947364807128906, 61.26581954956055, 548.4822387695312)",1
6583609167,922892389995,"(0.498892605304718, 0.28372371196746826)","(0.03725147247314453, 219.2598114013672, 72.967041015625)",1,3.4295806884765625,1,"(-25.013355255126953, 58.625144958496094, 549.1514282226562)",1,"(0.5085803270339966, 0.2683907151222229)","(5.384946346282959, 223.73361206054688, 74.59536743164062)",1,3.5618133544921875,1,"(36.914710998535156, 61.46503829956055, 548.7384033203125)",1
6583625756,922892406584,"(0.500400185585022, 0.285112589597702)","(0.8695096969604492, 218.8545684814453, 72.81954193115234)",1,3.4297332763671875,1,"(-24.977014541625977, 58.8155403137207, 549.654052734375)",1,"(0.505981981754303, 0.27008211612701416)","(3.950650930404663, 223.24009704589844, 74.41574096679688)",1,3.5572967529296875,1,"(36.90324401855469, 61.802608489990234, 549.313720703125)",1
6583642741,922892423569,"(0.5017630457878113, 0.2846898138523102)","(1.6218031644821167, 218.97792053222656, 72.86444854736328)",1,3.4193572998046875,1,"(-24.991374969482422, 58.94385528564453, 550.2457275390625)",1,"(0.5092892646789551, 0.2707150876522064)","(5.7762908935546875, 223.055419921875, 74.3485336303711)",1,3.552734375,1,"(36.82159423828125, 61.99711227416992, 549.8423461914062)",1
6583659036,922892439864,"(0.5055086612701416, 0.28136882185935974)","(3.6893908977508545, 219.94691467285156, 73.21712493896484)",1,3.4300079345703125,1,"(-25.046695709228516, 58.997135162353516, 550.6644897460938)",1,"(0.5140353441238403, 0.2732234001159668)","(8.396121978759766, 222.3235626220703, 74.08214569091797)",1,3.5525970458984375,1,"(36.75078201293945, 62.09281921386719, 550.2637939453125)",1
6583675671,922892456500,"(0.5103899240493774, 0.2787134647369385)","(6.38385009765625, 220.72169494628906, 73.49910736083984)",1,3.4262237548828125,1,"(-25.22928810119629, 59.037513732910156, 551.1768188476562)",1,"(0.5193400382995605, 0.2680039405822754)","(11.324365615844727, 223.84646606445312, 74.636474609375)",1,3.5496826171875,1,"(36.477420806884766, 62.173038482666016, 550.8448486328125)",1
