device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12509711401,928818586624,"(0.6601247787475586, 0.2799125909805298)","(89.03797149658203, 220.371826171875, 73.3718032836914)",1,5.03424072265625,1,"(-79.855224609375, -75.4477310180664, 767.9805908203125)",1,"(0.6625605821609497, 0.43924733996391296)","(90.38255310058594, 173.88169860839844, 56.45071029663086)",1,4.94830322265625,1,"(-14.265850067138672, -84.44611358642578, 772.9467163085938)",1
12509728414,928818603637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6737443804740906, 0.42272499203681946)","(96.55601501464844, 178.70252990722656, 58.20538330078125)",1,4.9143829345703125,1,"(-14.336304664611816, -83.95419311523438, 772.9088134765625)",1
12509744460,928818619684,"(0.6730409860610962, 0.2470293790102005)","(96.1677474975586, 229.9663543701172, 76.86392974853516)",1,5.0399627685546875,1,"(-79.88580322265625, -74.51370239257812, 768.2181396484375)",1,"(0.6674219965934753, 0.4365874230861664)","(93.06610107421875, 174.65780639648438, 56.73322296142578)",1,4.929046630859375,1,"(-14.34599494934082, -83.44970703125, 773.1321411132812)",1
12509761367,928818636591,"(0.6900607347488403, 0.2460585981607437)","(105.562744140625, 230.2495880126953, 76.96699523925781)",1,4.95269775390625,1,"(-79.88640594482422, -74.38554382324219, 768.3563842773438)",1,"(0.6714576482772827, 0.4431965947151184)","(95.29376983642578, 172.72940063476562, 56.0313720703125)",1,4.907989501953125,1,"(-14.343473434448242, -83.12931060791016, 773.3655395507812)",1
12509778329,928818653553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6749752759933472, 0.43358051776885986)","(97.2354965209961, 175.53514099121094, 57.05255889892578)",1,4.897003173828125,1,"(-14.29527473449707, -82.75648498535156, 773.6309204101562)",1
12509794380,928818669604,"(0.6822479367256165, 0.2594791650772095)","(101.25005340576172, 226.33380126953125, 75.54175567626953)",1,5.0108489990234375,1,"(-79.70540618896484, -73.84043884277344, 768.693359375)",1,"(0.6705673336982727, 0.44190558791160583)","(94.80236053466797, 173.10606384277344, 56.1684684753418)",1,4.907012939453125,1,"(-14.237399101257324, -82.47765350341797, 773.6126098632812)",1
12509811236,928818686461,"(0.6822465062141418, 0.26043543219566345)","(101.2492904663086, 226.0547637939453, 75.44020080566406)",1,5.0013427734375,1,"(-79.68022918701172, -73.83952331542969, 768.7724609375)",1,"(0.6638299226760864, 0.4535025954246521)","(91.08329772949219, 169.72232055664062, 54.93684768676758)",1,4.9075927734375,1,"(-14.179171562194824, -82.36829376220703, 773.7484130859375)",1
12509828147,928818703372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6673110723495483, 0.42030200362205505)","(93.00482177734375, 179.4095001220703, 58.46269226074219)",1,4.872406005859375,1,"(-14.152580261230469, -82.29065704345703, 773.9150390625)",1
12509844300,928818719525,"(0.6774933338165283, 0.2513312101364136)","(98.62550354003906, 228.71115112304688, 76.4070816040039)",1,5.0162200927734375,1,"(-79.64130401611328, -73.82190704345703, 769.2330932617188)",1,"(0.6695123314857483, 0.41687819361686707)","(94.2199478149414, 180.40847778320312, 58.82628631591797)",1,4.8720703125,1,"(-14.184722900390625, -82.26032257080078, 774.10546875)",1
12509861202,928818736428,"(0.6916065216064453, 0.23680013418197632)","(106.416015625, 232.95098876953125, 77.95024871826172)",1,4.9480743408203125,1,"(-79.6836166381836, -73.83480834960938, 769.2999267578125)",1,"(0.6708455681800842, 0.41975870728492737)","(94.95589447021484, 179.5679931640625, 58.5203971862793)",1,4.8982391357421875,1,"(-14.241968154907227, -82.2749252319336, 774.235595703125)",1
12509878159,928818753385,"(0.6861348748207092, 0.27255579829216003)","(103.39563751220703, 222.5183563232422, 74.15302276611328)",1,5.021026611328125,1,"(-79.83477783203125, -73.90856170654297, 769.4149780273438)",1,"(0.6711944341659546, 0.43840470910072327)","(95.14847564697266, 174.1275634765625, 56.540191650390625)",1,4.9113616943359375,1,"(-14.41235637664795, -82.32828521728516, 774.3173217773438)",1
12509894220,928818769446,"(0.6887544393539429, 0.269566148519516)","(104.84166717529297, 223.39068603515625, 74.47052001953125)",1,5.0034637451171875,1,"(-80.16107940673828, -74.0691146850586, 769.695068359375)",1,"(0.6591180562973022, 0.4602929353713989)","(88.48226928710938, 167.74105834960938, 54.215797424316406)",1,4.921142578125,1,"(-14.687768936157227, -82.42896270751953, 774.595703125)",1
12509911071,928818786297,"(0.6656844019889832, 0.2703205943107605)","(92.10693359375, 223.17051696777344, 74.39041900634766)",1,5.1255645751953125,1,"(-80.48780822753906, -74.21660614013672, 769.941162109375)",1,"(0.6475914716720581, 0.45077982544898987)","(82.11961364746094, 170.5167694091797, 55.226078033447266)",1,4.88739013671875,1,"(-15.039320945739746, -82.54437255859375, 774.9027099609375)",1
12509928075,928818803302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5665168166160583, 0.47959619760513306)","(37.366058349609375, 162.10882568359375, 52.16579818725586)",1,4.8881988525390625,1,"(-15.935433387756348, -82.65743255615234, 774.5645141601562)",1
12509944140,928818819367,"(0.5371298789978027, 0.30492842197418213)","(21.144386291503906, 213.07275390625, 70.71512603759766)",1,4.9656982421875,1,"(-82.232421875, -74.64750671386719, 768.9872436523438)",1,"(0.5202465653419495, 0.5159993767738342)","(11.824752807617188, 151.48728942871094, 48.29982376098633)",1,4.8678131103515625,1,"(-16.70796775817871, -82.59446716308594, 773.7965087890625)",1
12509961037,928818836264,"(0.5276062488555908, 0.34654417634010315)","(15.8873291015625, 200.93026733398438, 66.29564666748047)",1,5.0636138916015625,1,"(-82.46900177001953, -74.67550659179688, 769.1781616210938)",1,"(0.5211766362190247, 0.4953758418560028)","(12.338181495666504, 157.50473022460938, 50.49001693725586)",1,4.8637542724609375,1,"(-17.079967498779297, -82.602783203125, 774.2412109375)",1
12509977894,928818853121,"(0.5335128307342529, 0.3563304841518402)","(19.147775650024414, 198.0748748779297, 65.25636291503906)",1,5.109771728515625,1,"(-83.07740020751953, -74.6415786743164, 768.990478515625)",1,"(0.5191259980201721, 0.5084859132766724)","(11.206212043762207, 153.67950439453125, 49.0977783203125)",1,4.8500823974609375,1,"(-17.60096549987793, -82.398193359375, 774.1701049804688)",1
12509994060,928818869288,"(0.5358180999755859, 0.35973820090293884)","(20.420286178588867, 197.08058166503906, 64.8945083618164)",1,5.1140289306640625,1,"(-83.74894714355469, -74.6720962524414, 769.2705688476562)",1,"(0.5180730223655701, 0.5010411739349365)","(10.624956130981445, 155.85171508789062, 49.888404846191406)",1,4.8400726318359375,1,"(-18.15548324584961, -82.24048614501953, 774.4732666015625)",1
12510010907,928818886135,"(0.5339922904968262, 0.33845841884613037)","(19.41245460510254, 203.28948974609375, 67.15438842773438)",1,5.1017608642578125,1,"(-84.08052062988281, -74.6683120727539, 769.340087890625)",1,"(0.5221031904220581, 0.49900054931640625)","(12.849621772766113, 156.44712829589844, 50.1051025390625)",1,4.8438568115234375,1,"(-18.50956916809082, -82.07543182373047, 774.5862426757812)",1
12510027809,928818903037,"(0.5355223417282104, 0.3404673933982849)","(20.25701332092285, 202.7033233642578, 66.94100189208984)",1,5.1383056640625,1,"(-84.69243621826172, -74.60907745361328, 769.5158081054688)",1,"(0.5163593888282776, 0.508155345916748)","(9.679010391235352, 153.7759552001953, 49.13288879394531)",1,4.8692626953125,1,"(-19.018123626708984, -81.79153442382812, 774.7933959960938)",1
12510043980,928818919208,"(0.5396242737770081, 0.35035207867622375)","(22.521316528320312, 199.81924438476562, 65.89124298095703)",1,5.1298065185546875,1,"(-85.2816390991211, -74.53274536132812, 769.8136596679688)",1,"(0.5142452716827393, 0.514075517654419)","(8.512012481689453, 152.04861450195312, 48.504173278808594)",1,4.875823974609375,1,"(-19.516857147216797, -81.50251007080078, 775.09912109375)",1
12510060777,928818936006,"(0.5327238440513611, 0.3594832122325897)","(18.71225357055664, 197.15496826171875, 64.92152404785156)",1,5.1714324951171875,1,"(-85.55155181884766, -74.4911117553711, 769.9306030273438)",1,"(0.5183839201927185, 0.5005072355270386)","(10.796567916870117, 156.0075225830078, 49.94506072998047)",1,4.8597412109375,1,"(-19.798336029052734, -81.28943634033203, 775.2559814453125)",1
12510077724,928818952953,"(0.5179437398910522, 0.36921241879463196)","(10.553598403930664, 194.31622314453125, 63.888275146484375)",1,5.2583160400390625,1,"(-85.99017333984375, -74.41609191894531, 770.006103515625)",1,"(0.5237352848052979, 0.49966394901275635)","(13.750539779663086, 156.25355529785156, 50.034645080566406)",1,4.8556976318359375,1,"(-20.1839599609375, -80.99409484863281, 775.3224487304688)",1
12510093900,928818969129,"(0.5303574800491333, 0.3622567057609558)","(17.40605354309082, 196.34571838378906, 64.62702941894531)",1,5.1148223876953125,1,"(-86.31275939941406, -74.26432037353516, 769.7352905273438)",1,"(0.5262678265571594, 0.5034403800964355)","(15.148523330688477, 155.15167236328125, 49.633609771728516)",1,4.8521270751953125,1,"(-20.510099411010742, -80.67828369140625, 775.0635375976562)",1
12510110743,928818985973,"(0.5215926766395569, 0.3919328451156616)","(12.567770957946777, 187.6869354248047, 61.47551727294922)",1,5.2515106201171875,1,"(-86.45714569091797, -74.24764251708984, 769.6377563476562)",1,"(0.519008219242096, 0.49538740515708923)","(11.141204833984375, 157.50132751464844, 50.488834381103516)",1,4.8506622314453125,1,"(-20.683591842651367, -80.55322265625, 774.9493408203125)",1
12510127736,928819002966,"(0.5384262204170227, 0.37074223160743713)","(21.859981536865234, 193.86984252929688, 63.725887298583984)",1,5.1568145751953125,1,"(-86.73170471191406, -74.21510314941406, 769.5601196289062)",1,"(0.5160514712333679, 0.49579617381095886)","(9.50904655456543, 157.382080078125, 50.44538116455078)",1,4.8595428466796875,1,"(-20.92582893371582, -80.36788177490234, 774.8898315429688)",1
12510143820,928819019050,"(0.5340088605880737, 0.38521042466163635)","(19.42156410217285, 189.6483917236328, 62.18933868408203)",1,5.1783447265625,1,"(-87.00507354736328, -74.25528717041016, 769.787841796875)",1,"(0.5223725438117981, 0.48670926690101624)","(12.998297691345215, 160.03343200683594, 51.4103889465332)",1,4.84661865234375,1,"(-21.1601505279541, -80.26628875732422, 775.1050415039062)",1
12510160612,928819035842,"(0.5352447628974915, 0.3813777267932892)","(20.10380744934082, 190.7666778564453, 62.59636306762695)",1,5.1286773681640625,1,"(-87.1657943725586, -74.26622009277344, 769.9645385742188)",1,"(0.5196330547332764, 0.5008132457733154)","(11.486104965209961, 155.91824340820312, 49.9125862121582)",1,4.8708953857421875,1,"(-21.322784423828125, -80.17596435546875, 775.3225708007812)",1
12510177648,928819052879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222873091697693, 0.4920537769794464)","(12.951237678527832, 158.47402954101562, 50.84281921386719)",1,4.8708038330078125,1,"(-21.584674835205078, -80.02752685546875, 775.4279174804688)",1
12510193740,928819068971,"(0.5350160002708435, 0.359298437833786)","(19.977563858032227, 197.20887756347656, 64.94113159179688)",1,5.0877532958984375,1,"(-87.79598999023438, -74.2815933227539, 769.8297119140625)",1,"(0.5243982672691345, 0.4965417981147766)","(14.116530418395996, 157.16452026367188, 50.36619567871094)",1,4.86358642578125,1,"(-21.858272552490234, -79.90308380126953, 775.2318725585938)",1
12510210578,928819085809,"(0.5354068279266357, 0.3461662232875824)","(20.193279266357422, 201.0405731201172, 66.33573913574219)",1,5.1271514892578125,1,"(-87.92457580566406, -74.29635620117188, 769.7848510742188)",1,"(0.5260345935821533, 0.505425751209259)","(15.019770622253418, 154.57237243652344, 49.42277526855469)",1,4.89361572265625,1,"(-22.059898376464844, -79.84892272949219, 775.1461791992188)",1
12510227457,928819102688,"(0.5439816117286682, 0.3331337571144104)","(24.92656707763672, 204.84310913085938, 67.71979522705078)",1,5.0472412109375,1,"(-88.28723907470703, -74.33946990966797, 769.7471923828125)",1,"(0.5302661061286926, 0.5018117427825928)","(17.355575561523438, 155.62686157226562, 49.80654525756836)",1,4.890106201171875,1,"(-22.388282775878906, -79.73503112792969, 775.1232299804688)",1
12510243651,928819118883,"(0.552192211151123, 0.3245631754398346)","(29.45884895324707, 207.34381103515625, 68.62994384765625)",1,5.00469970703125,1,"(-88.72271728515625, -74.37327575683594, 769.9769897460938)",1,"(0.5222699046134949, 0.5010257959365845)","(12.941661834716797, 155.856201171875, 49.88998031616211)",1,4.8833770751953125,1,"(-22.71701431274414, -79.60935974121094, 775.3388061523438)",1
12510260438,928819135670,"(0.5629238486289978, 0.30132412910461426)","(35.38275146484375, 214.12445068359375, 71.09786987304688)",1,4.9719696044921875,1,"(-88.92831420898438, -74.425048828125, 770.205078125)",1,"(0.5248885750770569, 0.4985171854496002)","(14.387137413024902, 156.58816528320312, 50.15638732910156)",1,4.87164306640625,1,"(-22.945661544799805, -79.54756927490234, 775.65380859375)",1
12510277469,928819152701,"(0.5744036436080933, 0.30479300022125244)","(41.719627380371094, 213.1123046875, 70.7295150756836)",1,4.917724609375,1,"(-89.35356140136719, -74.49617767333984, 770.5364990234375)",1,"(0.5257374048233032, 0.511513352394104)","(14.855709075927734, 152.79620361328125, 48.7762451171875)",1,4.8907623291015625,1,"(-23.297714233398438, -79.47061920166016, 775.9632568359375)",1
12510293571,928819168803,"(0.5590993165969849, 0.33812010288238525)","(33.271602630615234, 203.38821411132812, 67.19025421142578)",1,5.0513763427734375,1,"(-89.77593231201172, -74.51246643066406, 770.3154296875)",1,"(0.5273525714874268, 0.4960102140903473)","(15.747309684753418, 157.31964111328125, 50.42268753051758)",1,4.89202880859375,1,"(-23.65871238708496, -79.37800598144531, 775.7987670898438)",1
12510310404,928819185637,"(0.5348086953163147, 0.36421793699264526)","(19.863080978393555, 195.7735137939453, 64.41870880126953)",1,5.128753662109375,1,"(-89.95281219482422, -74.50477600097656, 770.1583251953125)",1,"(0.5230342149734497, 0.5195299386978149)","(13.363546371459961, 150.45713806152344, 47.924949645996094)",1,4.910430908203125,1,"(-23.91875457763672, -79.25718688964844, 775.5552978515625)",1
12510327384,928819202617,"(0.5326783061027527, 0.35493046045303345)","(18.687089920043945, 198.4833984375, 65.40492248535156)",1,5.162628173828125,1,"(-90.42375946044922, -74.522216796875, 769.7944946289062)",1,"(0.5282912850379944, 0.5032429099082947)","(16.265464782714844, 155.20932006835938, 49.65456008911133)",1,4.8864288330078125,1,"(-24.35169792175293, -79.13685607910156, 775.2876586914062)",1
12510343491,928819218724,"(0.5375162363052368, 0.34157246351242065)","(21.357681274414062, 202.3809356689453, 66.82355499267578)",1,5.0674896240234375,1,"(-91.00419616699219, -74.51607513427734, 769.6314697265625)",1,"(0.5274071097373962, 0.503019392490387)","(15.777400016784668, 155.27452087402344, 49.678253173828125)",1,4.897003173828125,1,"(-24.872114181518555, -78.97332000732422, 775.1644287109375)",1
12510360273,928819235507,"(0.5287315249443054, 0.3244894742965698)","(16.508487701416016, 207.3653106689453, 68.63774108886719)",1,5.063995361328125,1,"(-91.36089324951172, -74.50251007080078, 769.7013549804688)",1,"(0.5101133584976196, 0.48440954089164734)","(6.2311882972717285, 160.70443725585938, 51.654579162597656)",1,4.8909454345703125,1,"(-25.3087100982666, -78.81661224365234, 775.2991333007812)",1
12510377300,928819252534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.485171377658844, 0.4341030418872833)","(-7.536898612976074, 175.38267517089844, 56.997100830078125)",1,4.9286651611328125,1,"(-26.022363662719727, -78.55611419677734, 775.711181640625)",1
12510393411,928819268645,"(0.4855068325996399, 0.2709193527698517)","(-7.351691722869873, 222.99583435058594, 74.32681274414062)",1,5.1114501953125,1,"(-92.9080810546875, -74.4670181274414, 770.2706298828125)",1,"(0.48206692934036255, 0.4189578890800476)","(-9.250541687011719, 179.8016815185547, 58.60546875)",1,4.9304351806640625,1,"(-26.576492309570312, -78.38016510009766, 775.872802734375)",1
12510410239,928819285473,"(0.5089593529701233, 0.2627224326133728)","(5.594215393066406, 225.38748168945312, 75.19731140136719)",1,5.0237274169921875,1,"(-93.14219665527344, -74.4705581665039, 770.3156127929688)",1,"(0.48946139216423035, 0.4239422678947449)","(-5.168773174285889, 178.3473358154297, 58.07612991333008)",1,4.941314697265625,1,"(-26.932292938232422, -78.27742767333984, 775.9678955078125)",1
12510427216,928819302451,"(0.4937177002429962, 0.2707648277282715)","(-2.819242477416992, 223.04087829589844, 74.34323120117188)",1,5.1580657958984375,1,"(-93.72509002685547, -74.4743881225586, 770.1771850585938)",1,"(0.4910880923271179, 0.40942856669425964)","(-4.270811557769775, 182.5821075439453, 59.617454528808594)",1,4.93646240234375,1,"(-27.414339065551758, -78.14529418945312, 775.849365234375)",1
12510443331,928819318566,"(0.4885624647140503, 0.2793543338775635)","(-5.664942741394043, 220.53468322753906, 73.43103790283203)",1,5.196197509765625,1,"(-94.22299194335938, -74.43985748291016, 769.9568481445312)",1,"(0.4919640123844147, 0.41100484132766724)","(-3.787318706512451, 182.1221923828125, 59.450050354003906)",1,4.933349609375,1,"(-27.841598510742188, -77.97097778320312, 775.6614990234375)",1
